ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:33:00,8.18,100.0,120200.0,30500.0,8.18
2022-04-29 02:34:00,8.17,-1000.0,120500.0,5000.0,8.18
2022-04-29 02:35:00,8.16,-900.0,7900.0,12200.0,8.17
2022-04-29 02:36:00,8.19,1200.0,15500.0,14600.0,8.19
2022-04-29 02:37:00,8.22,-600.0,2300.0,1700.0,8.23
2022-04-29 02:38:00,8.22,-100.0,69300.0,3400.0,8.23
2022-04-29 02:39:00,8.24,100.0,114500.0,18100.0,8.24
2022-04-29 02:40:00,8.19,100.0,3100.0,1600.0,8.19
2022-04-29 02:41:00,8.17,1000.0,1000.0,8100.0,8.17
2022-04-29 02:42:00,8.14,-200.0,59700.0,18800.0,8.15
2022-04-29 02:43:00,8.14,100.0,14500.0,15900.0,8.14
2022-04-29 02:44:00,8.14,-1800.0,15600.0,16700.0,8.17
2022-04-29 02:45:00,8.16,500.0,6300.0,2400.0,8.16
2022-04-29 02:46:00,8.12,-100.0,8000.0,1900.0,8.13
2022-04-29 02:47:00,8.13,-200.0,5200.0,900.0,8.15
2022-04-29 02:48:00,8.14,1100.0,9100.0,18100.0,8.14
2022-04-29 02:49:00,8.13,-500.0,14900.0,9100.0,8.14
2022-04-29 02:50:00,8.14,-100.0,8500.0,3800.0,8.14
2022-04-29 02:51:00,8.14,1600.0,14600.0,2800.0,8.14
2022-04-29 02:52:00,8.14,200.0,4300.0,25400.0,8.14
2022-04-29 02:53:00,8.12,-1600.0,33700.0,11700.0,8.13
2022-04-29 02:54:00,8.1,-200.0,16800.0,20700.0,8.12
2022-04-29 02:55:00,8.08,-1000.0,3600.0,90400.0,8.09
2022-04-29 02:56:00,8.07,-100.0,40600.0,59500.0,8.08
2022-04-29 02:57:00,8.06,-15000.0,18400.0,181300.0,8.08
2022-04-29 02:58:00,8.08,-100.0,9200.0,5700.0,8.1
2022-04-29 02:59:00,8.13,-100.0,8300.0,5300.0,8.14
2022-04-29 03:00:00,8.12,-100.0,7400.0,4400.0,8.13
2022-04-29 03:01:00,8.15,200.0,5000.0,13900.0,8.16
2022-04-29 03:02:00,8.17,-3600.0,14200.0,14700.0,8.18
2022-04-29 03:03:00,8.16,100.0,17600.0,10100.0,8.16
2022-04-29 03:04:00,8.15,-300.0,6400.0,100.0,8.16
2022-04-29 03:05:00,8.14,-100.0,5700.0,1500.0,8.15
2022-04-29 03:06:00,8.14,-200.0,19700.0,8200.0,8.15
2022-04-29 03:07:00,8.15,100.0,8800.0,1600.0,8.15
2022-04-29 03:08:00,8.14,-300.0,28700.0,5300.0,8.15
2022-04-29 03:09:00,8.13,-100.0,6200.0,5300.0,8.14
2022-04-29 03:10:00,8.13,200.0,100.0,900.0,8.12
2022-04-29 03:11:00,8.14,400.0,8200.0,5300.0,8.14
2022-04-29 03:12:00,8.1,-100.0,40600.0,8000.0,8.11
2022-04-29 03:13:00,8.07,-100.0,1500.0,185200.0,8.08
2022-04-29 03:14:00,8.08,100.0,100.0,51600.0,8.08
2022-04-29 03:15:00,8.09,-32.0,1200.0,55600.0,8.09
2022-04-29 03:16:00,8.08,-100.0,62700.0,2100.0,8.1
2022-04-29 03:17:00,8.1,2700.0,27500.0,39200.0,8.1
2022-04-29 03:18:00,8.12,-600.0,200.0,10700.0,8.12
2022-04-29 03:19:00,8.12,-100.0,200.0,7800.0,8.13
2022-04-29 03:20:00,8.12,-1400.0,1100.0,6900.0,8.13
2022-04-29 03:21:00,8.12,-100.0,500.0,300.0,8.13
2022-04-29 03:22:00,8.13,-100.0,21700.0,500.0,8.14
2022-04-29 03:23:00,8.14,-100.0,1800.0,2400.0,8.15
2022-04-29 03:24:00,8.12,100.0,900.0,2000.0,8.12
2022-04-29 03:25:00,8.1,-100.0,14000.0,40400.0,8.14
2022-04-29 03:26:00,8.1,-200.0,6900.0,35000.0,8.11
2022-04-29 03:27:00,8.09,-100.0,8400.0,8000.0,8.1
2022-04-29 03:28:00,8.1,13000.0,10000.0,13500.0,8.1
2022-04-29 03:29:00,8.1,-200.0,1100.0,32498.0,8.12
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,8.16,-900.0,300.0,300.0,8.17
2022-04-29 05:01:00,8.18,-1200.0,29600.0,100.0,8.19
2022-04-29 05:02:00,8.19,-100.0,28200.0,31300.0,8.2
2022-04-29 05:03:00,8.19,-100.0,1000.0,79000.0,8.2
2022-04-29 05:04:00,8.24,400.0,76600.0,134900.0,8.24
2022-04-29 05:05:00,8.22,2200.0,37800.0,6800.0,8.22
2022-04-29 05:06:00,8.19,-100.0,500.0,3000.0,8.2
2022-04-29 05:07:00,8.22,-100.0,10900.0,5400.0,8.23
2022-04-29 05:08:00,8.21,-1200.0,16500.0,1600.0,8.22
2022-04-29 05:09:00,8.22,-200.0,2400.0,8500.0,8.23
2022-04-29 05:10:00,8.24,600.0,21200.0,8100.0,8.24
2022-04-29 05:11:00,8.23,100.0,3500.0,9400.0,8.23
2022-04-29 05:12:00,8.22,-100.0,19800.0,800.0,8.23
2022-04-29 05:13:00,8.23,700.0,2700.0,5100.0,8.23
2022-04-29 05:14:00,8.22,-100.0,71300.0,10300.0,8.23
2022-04-29 05:15:00,8.23,-100.0,1100.0,16100.0,8.25
2022-04-29 05:16:00,8.19,-100.0,6600.0,18700.0,8.19
2022-04-29 05:17:00,8.19,-200.0,25500.0,12000.0,8.2
2022-04-29 05:18:00,8.21,200.0,4400.0,8100.0,8.21
2022-04-29 05:19:00,8.23,-100.0,14700.0,9200.0,8.24
2022-04-29 05:20:00,8.25,-100.0,31800.0,12900.0,8.26
2022-04-29 05:21:00,8.26,100.0,37600.0,400.0,8.26
2022-04-29 05:22:00,8.23,-100.0,5000.0,10200.0,8.24
2022-04-29 05:23:00,8.23,-100.0,13000.0,2400.0,8.24
2022-04-29 05:24:00,8.24,100.0,11300.0,1700.0,8.24
2022-04-29 05:25:00,8.26,-100.0,135900.0,17600.0,8.27
2022-04-29 05:26:00,8.25,200.0,2400.0,17700.0,8.25
2022-04-29 05:27:00,8.23,-500.0,8000.0,2100.0,8.24
2022-04-29 05:28:00,8.23,-200.0,16200.0,6800.0,8.24
2022-04-29 05:29:00,8.25,100.0,58600.0,16900.0,8.25
2022-04-29 05:30:00,8.22,-100.0,1600.0,20200.0,8.23
2022-04-29 05:31:00,8.22,-500.0,38400.0,6300.0,8.23
2022-04-29 05:32:00,8.22,-100.0,93100.0,9300.0,8.23
2022-04-29 05:33:00,8.2,-1400.0,22200.0,19700.0,8.21
2022-04-29 05:34:00,8.19,200.0,32400.0,7500.0,8.2
2022-04-29 05:35:00,8.2,-100.0,55300.0,10300.0,8.21
2022-04-29 05:36:00,8.21,300.0,67700.0,27100.0,8.21
2022-04-29 05:37:00,8.23,1500.0,38200.0,5900.0,8.23
2022-04-29 05:38:00,8.24,1300.0,43700.0,25900.0,8.24
2022-04-29 05:39:00,8.24,-700.0,55100.0,5400.0,8.25
2022-04-29 05:40:00,8.22,-4700.0,3700.0,15200.0,8.23
2022-04-29 05:41:00,8.23,-200.0,10900.0,1900.0,8.23
2022-04-29 05:42:00,8.24,-300.0,66700.0,7700.0,8.25
2022-04-29 05:43:00,8.25,1600.0,52300.0,15600.0,8.25
2022-04-29 05:44:00,8.26,200.0,49200.0,6900.0,8.26
2022-04-29 05:45:00,8.26,100.0,57000.0,100.0,8.26
2022-04-29 05:46:00,8.25,-1000.0,67100.0,17000.0,8.26
2022-04-29 05:47:00,8.24,800.0,4000.0,8000.0,8.24
2022-04-29 05:48:00,8.27,1800.0,150100.0,135300.0,8.27
2022-04-29 05:49:00,8.26,-100.0,128700.0,133700.0,8.27
2022-04-29 05:50:00,8.26,-100.0,101900.0,15000.0,8.27
2022-04-29 05:51:00,8.26,100.0,60400.0,17300.0,8.26
2022-04-29 05:52:00,8.25,-200.0,67400.0,22800.0,8.26
2022-04-29 05:53:00,8.27,2000.0,102600.0,29900.0,8.27
2022-04-29 05:54:00,8.28,100.0,65200.0,68500.0,8.28
2022-04-29 05:55:00,8.28,100.0,86800.0,45400.0,8.28
2022-04-29 05:56:00,8.28,100.0,69100.0,51500.0,8.28
2022-04-29 05:57:00,8.28,1800.0,80800.0,63000.0,8.28
2022-04-29 05:58:00,8.28,100.0,87900.0,75900.0,8.28
2022-04-29 05:59:00,8.28,-100.0,36000.0,20400.0,8.29
2022-04-29 06:00:00,8.29,-1000.0,162700.0,6200.0,8.3
2022-04-29 06:01:00,8.3,100.0,247800.0,31400.0,8.3
2022-04-29 06:02:00,8.31,100.0,5000.0,14000.0,8.31
2022-04-29 06:03:00,8.32,100.0,176600.0,3100.0,8.32
2022-04-29 06:04:00,8.31,-100.0,115000.0,11500.0,8.32
2022-04-29 06:05:00,8.31,-100.0,67900.0,15400.0,8.32
2022-04-29 06:06:00,8.32,1000.0,93100.0,29500.0,8.32
2022-04-29 06:07:00,8.31,-100.0,65400.0,26900.0,8.32
2022-04-29 06:08:00,8.31,-100.0,1000.0,16100.0,8.32
2022-04-29 06:09:00,8.31,-100.0,33700.0,4300.0,8.32
2022-04-29 06:10:00,8.31,-500.0,47000.0,7900.0,8.32
2022-04-29 06:11:00,8.29,200.0,28500.0,35000.0,8.29
2022-04-29 06:12:00,8.29,700.0,34800.0,15600.0,8.29
2022-04-29 06:13:00,8.3,100.0,34800.0,16200.0,8.3
2022-04-29 06:14:00,8.31,600.0,320600.0,21500.0,8.31
2022-04-29 06:15:00,8.3,-1200.0,295200.0,49200.0,8.31
2022-04-29 06:16:00,8.31,100.0,285100.0,30900.0,8.31
2022-04-29 06:17:00,8.32,300.0,24000.0,7600.0,8.32
2022-04-29 06:18:00,8.32,1200.0,19800.0,180700.0,8.32
2022-04-29 06:19:00,8.32,-500.0,171400.0,7600.0,8.33
2022-04-29 06:20:00,8.32,100.0,21600.0,11100.0,8.32
2022-04-29 06:21:00,8.31,200.0,28500.0,31200.0,8.31
2022-04-29 06:22:00,8.31,100.0,49500.0,64000.0,8.31
2022-04-29 06:23:00,8.27,200.0,219300.0,12100.0,8.27
2022-04-29 06:24:00,8.28,700.0,216500.0,43300.0,8.28
2022-04-29 06:25:00,8.28,400.0,169100.0,47900.0,8.28
2022-04-29 06:26:00,8.28,6000.0,152900.0,46300.0,8.28
2022-04-29 06:27:00,8.29,-100.0,20100.0,3200.0,8.3
2022-04-29 06:28:00,8.28,1000.0,134500.0,20400.0,8.28
2022-04-29 06:29:00,8.27,-100.0,132700.0,9400.0,8.28
2022-04-29 06:30:00,8.28,100.0,47900.0,1900.0,8.28
2022-04-29 06:31:00,8.24,-300.0,5100.0,11100.0,8.25
2022-04-29 06:32:00,8.22,100.0,3200.0,3600.0,8.23
2022-04-29 06:33:00,8.21,-1000.0,53200.0,1600.0,8.22
2022-04-29 06:34:00,8.24,600.0,19700.0,18400.0,8.24
2022-04-29 06:35:00,8.25,200.0,3600.0,25100.0,8.25
2022-04-29 06:36:00,8.26,100.0,9700.0,23500.0,8.26
2022-04-29 06:37:00,8.26,300.0,8100.0,35100.0,8.26
2022-04-29 06:38:00,8.26,200.0,11600.0,40400.0,8.26
2022-04-29 06:39:00,8.28,200.0,10400.0,5700.0,8.28
2022-04-29 06:40:00,8.27,100.0,8400.0,29800.0,8.27
2022-04-29 06:41:00,8.26,200.0,23700.0,2100.0,8.26
2022-04-29 06:42:00,8.25,-300.0,45200.0,29400.0,8.26
2022-04-29 06:43:00,8.26,100.0,31900.0,15500.0,8.26
2022-04-29 06:44:00,8.25,-200.0,2000.0,1300.0,8.26
2022-04-29 06:45:00,8.26,-100.0,2300.0,32977.0,8.27
2022-04-29 06:46:00,8.25,-300.0,2600.0,22577.0,8.26
2022-04-29 06:47:00,8.26,100.0,9900.0,3600.0,8.26
2022-04-29 06:48:00,8.23,100.0,9400.0,23200.0,8.23
2022-04-29 06:49:00,8.22,400.0,8800.0,2400.0,8.22
2022-04-29 06:50:00,8.21,-100.0,11200.0,41600.0,8.22
2022-04-29 06:51:00,8.24,-100.0,40500.0,13800.0,8.25
2022-04-29 06:52:00,8.24,-100.0,49700.0,7800.0,8.25
2022-04-29 06:53:00,8.21,100.0,3500.0,46000.0,8.21
2022-04-29 06:54:00,8.2,-300.0,27100.0,28100.0,8.21
2022-04-29 06:55:00,8.22,1400.0,71100.0,34100.0,8.22
