ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:12:00,4.11,-100.0,246000.0,353702.0,4.12
2022-04-29 03:13:00,4.11,-100.0,203500.0,220702.0,4.12
2022-04-29 03:14:00,4.11,-800.0,193400.0,294102.0,4.12
2022-04-29 03:15:00,4.11,-100.0,185800.0,211802.0,4.12
2022-04-29 03:16:00,4.1,-100.0,109098.0,1058200.0,4.11
2022-04-29 03:17:00,4.1,-200.0,181298.0,1086100.0,4.11
2022-04-29 03:18:00,4.1,-100.0,106498.0,996100.0,4.11
2022-04-29 03:19:00,4.1,-1000.0,152898.0,984500.0,4.11
2022-04-29 03:20:00,4.1,-1700.0,109898.0,927900.0,4.11
2022-04-29 03:21:00,4.1,-100.0,42598.0,885000.0,4.11
2022-04-29 03:22:00,4.11,-2400.0,81800.0,36100.0,4.12
2022-04-29 03:23:00,4.12,3500.0,21900.0,216500.0,4.12
2022-04-29 03:24:00,4.11,-100.0,60800.0,219700.0,4.12
2022-04-29 03:25:00,4.12,500.0,116900.0,235300.0,4.12
2022-04-29 03:26:00,4.12,300.0,88500.0,196600.0,4.12
2022-04-29 03:27:00,4.11,-100.0,118400.0,236800.0,4.12
2022-04-29 03:28:00,4.12,300.0,131600.0,260900.0,4.12
2022-04-29 03:29:00,4.1,-100.0,48500.0,883202.0,4.11
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,4.14,-12800.0,59800.0,78000.0,4.14
2022-04-29 05:01:00,4.17,2100.0,106000.0,237100.0,4.17
2022-04-29 05:02:00,4.18,-100.0,30700.0,9400.0,4.19
2022-04-29 05:03:00,4.16,-1300.0,60900.0,63500.0,4.17
2022-04-29 05:04:00,4.18,10000.0,172200.0,3500.0,4.18
2022-04-29 05:05:00,4.17,-600.0,129800.0,22200.0,4.18
2022-04-29 05:06:00,4.18,200.0,52300.0,102800.0,4.18
2022-04-29 05:07:00,4.17,-15000.0,252800.0,37300.0,4.18
2022-04-29 05:08:00,4.18,5900.0,54300.0,180200.0,4.18
2022-04-29 05:09:00,4.2,5000.0,425400.0,283000.0,4.2
2022-04-29 05:10:00,4.18,-1400.0,72000.0,202500.0,4.19
2022-04-29 05:11:00,4.19,100.0,11800.0,153400.0,4.19
2022-04-29 05:12:00,4.17,-100.0,76000.0,156900.0,4.18
2022-04-29 05:13:00,4.19,3600.0,150500.0,167600.0,4.19
2022-04-29 05:14:00,4.18,-2000.0,346800.0,112200.0,4.19
2022-04-29 05:15:00,4.18,3800.0,95900.0,244800.0,4.18
2022-04-29 05:16:00,4.17,-1000.0,110600.0,260500.0,4.18
2022-04-29 05:17:00,4.17,-8100.0,119400.0,161800.0,4.18
2022-04-29 05:18:00,4.21,10900.0,235900.0,28000.0,4.21
2022-04-29 05:19:00,4.24,2500.0,75200.0,120600.0,4.24
2022-04-29 05:20:00,4.22,300.0,64700.0,136200.0,4.22
2022-04-29 05:21:00,4.24,1000.0,26300.0,76200.0,4.24
2022-04-29 05:22:00,4.23,2200.0,66600.0,194600.0,4.23
2022-04-29 05:23:00,4.21,-9600.0,132613.0,63400.0,4.22
2022-04-29 05:24:00,4.2,5000.0,46300.0,91300.0,4.2
2022-04-29 05:25:00,4.21,300.0,61872.0,78600.0,4.21
2022-04-29 05:26:00,4.18,-100.0,66200.0,196300.0,4.19
2022-04-29 05:27:00,4.2,-1300.0,79272.0,32000.0,4.21
2022-04-29 05:28:00,4.21,1000.0,121072.0,118000.0,4.21
2022-04-29 05:29:00,4.2,-2400.0,125800.0,10700.0,4.21
2022-04-29 05:30:00,4.19,-100.0,77000.0,128900.0,4.2
2022-04-29 05:31:00,4.2,200.0,146800.0,13300.0,4.2
2022-04-29 05:32:00,4.17,-5800.0,9900.0,322800.0,4.18
2022-04-29 05:33:00,4.18,-1400.0,110900.0,5600.0,4.19
2022-04-29 05:34:00,4.17,-100.0,111200.0,300700.0,4.18
2022-04-29 05:35:00,4.18,-1300.0,48100.0,15700.0,4.19
2022-04-29 05:36:00,4.19,-100.0,99700.0,76400.0,4.2
2022-04-29 05:37:00,4.2,16600.0,267700.0,129400.0,4.2
2022-04-29 05:38:00,4.19,-400.0,261300.0,147700.0,4.2
2022-04-29 05:39:00,4.2,4000.0,21800.0,175700.0,4.2
2022-04-29 05:40:00,4.19,300.0,19700.0,264500.0,4.19
2022-04-29 05:41:00,4.19,10000.0,26900.0,175400.0,4.19
2022-04-29 05:42:00,4.19,-2700.0,54900.0,54200.0,4.2
2022-04-29 05:43:00,4.21,2000.0,72700.0,101700.0,4.21
2022-04-29 05:44:00,4.22,2200.0,123700.0,6800.0,4.22
2022-04-29 05:45:00,4.21,-1800.0,172000.0,7500.0,4.22
2022-04-29 05:46:00,4.2,-24600.0,78300.0,156100.0,4.21
2022-04-29 05:47:00,4.2,-100.0,105400.0,90000.0,4.21
2022-04-29 05:48:00,4.21,500.0,64400.0,248300.0,4.21
2022-04-29 05:49:00,4.21,-1800.0,472900.0,254700.0,4.22
2022-04-29 05:50:00,4.21,100.0,80700.0,234500.0,4.21
2022-04-29 05:51:00,4.2,-1100.0,37900.0,48300.0,4.21
2022-04-29 05:52:00,4.23,800.0,300829.0,119208.0,4.23
2022-04-29 05:53:00,4.23,11571.0,290029.0,141408.0,4.23
2022-04-29 05:54:00,4.23,500.0,252629.0,181408.0,4.23
2022-04-29 05:55:00,4.23,3100.0,122429.0,201308.0,4.23
2022-04-29 05:56:00,4.21,-500.0,126092.0,116300.0,4.22
2022-04-29 05:57:00,4.22,200.0,9134.0,248100.0,4.22
2022-04-29 05:58:00,4.21,-3800.0,3800.0,377000.0,4.21
2022-04-29 05:59:00,4.22,100.0,185300.0,68800.0,4.22
2022-04-29 06:00:00,4.22,-300.0,340900.0,64800.0,4.23
2022-04-29 06:01:00,4.23,6900.0,369400.0,459300.0,4.23
2022-04-29 06:02:00,4.22,3500.0,116400.0,459200.0,4.22
2022-04-29 06:03:00,4.22,15200.0,14600.0,451900.0,4.22
2022-04-29 06:04:00,4.23,5800.0,223000.0,173800.0,4.23
2022-04-29 06:05:00,4.23,5600.0,22700.0,491200.0,4.23
2022-04-29 06:06:00,4.24,3000.0,291000.0,438500.0,4.24
2022-04-29 06:07:00,4.24,2100.0,155400.0,352900.0,4.24
2022-04-29 06:08:00,4.23,7700.0,22500.0,229700.0,4.23
2022-04-29 06:09:00,4.22,-900.0,253000.0,202100.0,4.23
2022-04-29 06:10:00,4.23,-100.0,287600.0,81400.0,4.24
2022-04-29 06:11:00,4.23,200.0,138400.0,476000.0,4.23
2022-04-29 06:12:00,4.22,100.0,123100.0,467300.0,4.22
2022-04-29 06:13:00,4.21,-1900.0,167000.0,179100.0,4.22
2022-04-29 06:14:00,4.22,200.0,244400.0,104700.0,4.22
2022-04-29 06:15:00,4.21,3900.0,22100.0,448100.0,4.21
2022-04-29 06:16:00,4.21,100.0,61800.0,448400.0,4.21
2022-04-29 06:17:00,4.2,-400.0,161600.0,36200.0,4.21
2022-04-29 06:18:00,4.2,100.0,60900.0,152600.0,4.2
2022-04-29 06:19:00,4.19,-200.0,185900.0,191100.0,4.2
2022-04-29 06:20:00,4.2,17000.0,168400.0,283200.0,4.2
2022-04-29 06:21:00,4.2,-1000.0,175500.0,94000.0,4.21
2022-04-29 06:22:00,4.2,-1100.0,151200.0,208000.0,4.21
2022-04-29 06:23:00,4.21,5000.0,102900.0,303300.0,4.21
2022-04-29 06:24:00,4.21,-100.0,238400.0,105400.0,4.22
2022-04-29 06:25:00,4.21,-100.0,358900.0,191500.0,4.22
2022-04-29 06:26:00,4.21,-400.0,245500.0,248500.0,4.22
2022-04-29 06:27:00,4.22,800.0,241500.0,382000.0,4.22
2022-04-29 06:28:00,4.22,26300.0,15400.0,475700.0,4.22
2022-04-29 06:29:00,4.22,-900.0,267700.0,60900.0,4.23
2022-04-29 06:30:00,4.22,700.0,91000.0,343900.0,4.22
2022-04-29 06:31:00,4.21,4000.0,157127.0,393800.0,4.21
2022-04-29 06:32:00,4.2,5000.0,342500.0,295300.0,4.2
2022-04-29 06:33:00,4.19,-100.0,281000.0,209200.0,4.2
2022-04-29 06:34:00,4.19,-100.0,322900.0,140200.0,4.2
2022-04-29 06:35:00,4.19,100.0,154900.0,339400.0,4.19
2022-04-29 06:36:00,4.18,-500.0,343300.0,286400.0,4.19
2022-04-29 06:37:00,4.18,-100.0,209700.0,272100.0,4.19
2022-04-29 06:38:00,4.19,200.0,5800.0,490100.0,4.19
2022-04-29 06:39:00,4.2,6300.0,402500.0,259000.0,4.2
2022-04-29 06:40:00,4.19,500.0,22200.0,529900.0,4.19
2022-04-29 06:41:00,4.19,6000.0,17800.0,1023400.0,4.19
2022-04-29 06:42:00,4.19,1000.0,102800.0,1093300.0,4.19
2022-04-29 06:43:00,4.19,9800.0,66000.0,1085200.0,4.19
2022-04-29 06:44:00,4.18,5000.0,59700.0,639700.0,4.18
2022-04-29 06:45:00,4.16,-3700.0,103620.0,446600.0,4.17
2022-04-29 06:46:00,4.17,-1200.0,264600.0,138000.0,4.18
2022-04-29 06:47:00,4.18,100.0,171300.0,244100.0,4.18
2022-04-29 06:48:00,4.18,1000.0,246300.0,451100.0,4.18
2022-04-29 06:49:00,4.17,-100.0,202700.0,444700.0,4.18
2022-04-29 06:50:00,4.17,-400.0,422200.0,142400.0,4.18
2022-04-29 06:51:00,4.17,300.0,52400.0,874980.0,4.17
2022-04-29 06:52:00,4.17,-2400.0,474400.0,149500.0,4.18
2022-04-29 06:53:00,4.18,2000.0,419300.0,512300.0,4.18
2022-04-29 06:54:00,4.19,2400.0,137500.0,200300.0,4.19
2022-04-29 06:55:00,4.2,1200.0,278500.0,28800.0,4.2
