ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,8.29,1000.0,59100.0,9700.0,8.29
2022-04-29 05:01:00,8.38,76200.0,16300.0,47000.0,8.39
2022-04-29 05:02:00,8.4,100.0,2900.0,12000.0,8.4
2022-04-29 05:03:00,8.37,-200.0,3000.0,2300.0,8.38
2022-04-29 05:04:00,8.34,400.0,18000.0,6400.0,8.34
2022-04-29 05:05:00,8.37,400.0,1600.0,14900.0,8.37
2022-04-29 05:06:00,8.35,100.0,9200.0,50100.0,8.35
2022-04-29 05:07:00,8.38,1000.0,2900.0,2900.0,8.38
2022-04-29 05:08:00,8.36,200.0,2800.0,22300.0,8.36
2022-04-29 05:09:00,8.41,600.0,9900.0,15600.0,8.41
2022-04-29 05:10:00,8.4,600.0,22000.0,8700.0,8.4
2022-04-29 05:11:00,8.37,-1700.0,600.0,13900.0,8.38
2022-04-29 05:12:00,8.36,-200.0,700.0,15700.0,8.37
2022-04-29 05:13:00,8.39,500.0,800.0,2000.0,8.39
2022-04-29 05:14:00,8.37,100.0,4800.0,2600.0,8.37
2022-04-29 05:15:00,8.36,-300.0,1400.0,100.0,8.37
2022-04-29 05:16:00,8.33,-3000.0,9200.0,12800.0,8.35
2022-04-29 05:17:00,8.38,100.0,900.0,4800.0,8.38
2022-04-29 05:18:00,8.37,200.0,12000.0,4700.0,8.37
2022-04-29 05:19:00,8.39,400.0,14500.0,11200.0,8.39
2022-04-29 05:20:00,8.39,700.0,7100.0,15800.0,8.39
2022-04-29 05:21:00,8.38,5000.0,14000.0,18300.0,8.38
2022-04-29 05:22:00,8.35,300.0,2100.0,6100.0,8.35
2022-04-29 05:23:00,8.34,200.0,10700.0,7000.0,8.34
2022-04-29 05:24:00,8.34,400.0,21200.0,46600.0,8.34
2022-04-29 05:25:00,8.34,-300.0,41300.0,8200.0,8.35
2022-04-29 05:26:00,8.32,-100.0,11400.0,17300.0,8.33
2022-04-29 05:27:00,8.32,400.0,14400.0,19600.0,8.32
2022-04-29 05:28:00,8.32,100.0,188300.0,12400.0,8.32
2022-04-29 05:29:00,8.32,100.0,154100.0,16000.0,8.32
2022-04-29 05:30:00,8.31,200.0,1300.0,38600.0,8.31
2022-04-29 05:31:00,8.31,400.0,10600.0,500.0,8.31
2022-04-29 05:32:00,8.31,-100.0,141800.0,24800.0,8.32
2022-04-29 05:33:00,8.31,-100.0,21400.0,11900.0,8.32
2022-04-29 05:34:00,8.29,-100.0,11300.0,52900.0,8.3
2022-04-29 05:35:00,8.32,-100.0,7500.0,27800.0,8.33
2022-04-29 05:36:00,8.32,-100.0,15000.0,5400.0,8.33
2022-04-29 05:37:00,8.34,-100.0,6900.0,7100.0,8.35
2022-04-29 05:38:00,8.34,-100.0,2400.0,3400.0,8.35
2022-04-29 05:39:00,8.33,-200.0,1000.0,7700.0,8.34
2022-04-29 05:40:00,8.33,400.0,9300.0,32800.0,8.34
2022-04-29 05:41:00,8.35,1000.0,6000.0,15000.0,8.35
2022-04-29 05:42:00,8.35,-100.0,17500.0,64100.0,8.36
2022-04-29 05:43:00,8.38,500.0,24900.0,77500.0,8.38
2022-04-29 05:44:00,8.36,-2000.0,1900.0,22000.0,8.37
2022-04-29 05:45:00,8.36,-1000.0,36800.0,900.0,8.37
2022-04-29 05:46:00,8.36,-1600.0,32600.0,7000.0,8.37
2022-04-29 05:47:00,8.35,100.0,1100.0,70300.0,8.35
2022-04-29 05:48:00,8.36,2900.0,39200.0,19600.0,8.36
2022-04-29 05:49:00,8.36,1000.0,15900.0,23500.0,8.36
2022-04-29 05:50:00,8.35,100.0,9000.0,60000.0,8.35
2022-04-29 05:51:00,8.35,1400.0,3200.0,64500.0,8.35
2022-04-29 05:52:00,8.35,-15900.0,25800.0,7200.0,8.36
2022-04-29 05:53:00,8.37,200.0,30500.0,21800.0,8.37
2022-04-29 05:54:00,8.36,-300.0,85700.0,16600.0,8.37
2022-04-29 05:55:00,8.38,500.0,16200.0,21000.0,8.38
2022-04-29 05:56:00,8.36,-400.0,6400.0,11200.0,8.37
2022-04-29 05:57:00,8.37,-2000.0,27000.0,8000.0,8.38
2022-04-29 05:58:00,8.37,-1300.0,4400.0,16700.0,8.38
2022-04-29 05:59:00,8.39,300.0,50100.0,29400.0,8.39
2022-04-29 06:00:00,8.38,-100.0,54100.0,18700.0,8.39
2022-04-29 06:01:00,8.36,-800.0,100.0,13200.0,8.37
2022-04-29 06:02:00,8.36,-400.0,49900.0,44500.0,8.38
2022-04-29 06:03:00,8.37,-100.0,48600.0,8000.0,8.38
2022-04-29 06:04:00,8.38,700.0,31600.0,12900.0,8.38
2022-04-29 06:05:00,8.36,-10000.0,13000.0,34900.0,8.37
2022-04-29 06:06:00,8.38,5000.0,23000.0,83700.0,8.38
2022-04-29 06:07:00,8.39,8000.0,54200.0,5500.0,8.39
2022-04-29 06:08:00,8.38,-1300.0,27600.0,3700.0,8.39
2022-04-29 06:09:00,8.39,300.0,12500.0,59600.0,8.39
2022-04-29 06:10:00,8.38,300.0,20700.0,86400.0,8.38
2022-04-29 06:11:00,8.36,200.0,1100.0,10900.0,8.36
2022-04-29 06:12:00,8.34,-1000.0,3800.0,60700.0,8.35
2022-04-29 06:13:00,8.36,2100.0,34100.0,52000.0,8.37
2022-04-29 06:14:00,8.37,100.0,34800.0,12400.0,8.37
2022-04-29 06:15:00,8.37,12600.0,28200.0,37300.0,8.37
2022-04-29 06:16:00,8.36,-300.0,17900.0,43200.0,8.37
2022-04-29 06:17:00,8.37,1000.0,1800.0,57300.0,8.37
2022-04-29 06:18:00,8.37,-100.0,41300.0,6800.0,8.38
2022-04-29 06:19:00,8.39,800.0,21100.0,46700.0,8.39
2022-04-29 06:20:00,8.38,200.0,4600.0,42800.0,8.38
2022-04-29 06:21:00,8.38,200.0,12700.0,23300.0,8.38
2022-04-29 06:22:00,8.38,200.0,7500.0,12400.0,8.38
2022-04-29 06:23:00,8.37,100.0,4600.0,36200.0,8.38
2022-04-29 06:24:00,8.38,100.0,10100.0,15400.0,8.38
2022-04-29 06:25:00,8.38,100.0,27000.0,13000.0,8.38
2022-04-29 06:26:00,8.36,-100.0,58200.0,22400.0,8.37
2022-04-29 06:27:00,8.37,200.0,41800.0,3800.0,8.37
2022-04-29 06:28:00,8.36,-600.0,7000.0,27700.0,8.37
2022-04-29 06:29:00,8.36,-100.0,11200.0,29100.0,8.37
2022-04-29 06:30:00,8.35,-300.0,31900.0,64000.0,8.36
2022-04-29 06:31:00,8.34,200.0,20400.0,85500.0,8.34
2022-04-29 06:32:00,8.34,700.0,27500.0,89500.0,8.34
2022-04-29 06:33:00,8.34,-100.0,26900.0,6400.0,8.35
2022-04-29 06:34:00,8.34,2800.0,5800.0,88800.0,8.34
2022-04-29 06:35:00,8.35,-200.0,29100.0,8100.0,8.36
2022-04-29 06:36:00,8.36,100.0,11500.0,27700.0,8.36
2022-04-29 06:37:00,8.37,100.0,3200.0,19800.0,8.37
2022-04-29 06:38:00,8.38,200.0,15800.0,11500.0,8.38
2022-04-29 06:39:00,8.36,-100.0,25300.0,61000.0,8.37
2022-04-29 06:40:00,8.38,300.0,1400.0,25900.0,8.38
2022-04-29 06:41:00,8.36,-2000.0,5800.0,21200.0,8.37
2022-04-29 06:42:00,8.35,5600.0,10200.0,14400.0,8.36
2022-04-29 06:43:00,8.35,200.0,31300.0,7700.0,8.35
2022-04-29 06:44:00,8.36,700.0,9400.0,27600.0,8.36
2022-04-29 06:45:00,8.36,100.0,32000.0,53545.0,8.36
2022-04-29 06:46:00,8.36,600.0,28500.0,22745.0,8.36
2022-04-29 06:47:00,8.35,-636.0,32700.0,57964.0,8.36
2022-04-29 06:48:00,8.36,500.0,16600.0,55464.0,8.36
2022-04-29 06:49:00,8.36,-100.0,72800.0,19500.0,8.37
2022-04-29 06:50:00,8.37,700.0,118100.0,128900.0,8.37
2022-04-29 06:51:00,8.37,100.0,63800.0,1600.0,8.38
2022-04-29 06:52:00,8.38,100.0,47500.0,65700.0,8.38
2022-04-29 06:53:00,8.38,-100.0,45300.0,95700.0,8.39
2022-04-29 06:54:00,8.39,-100.0,41500.0,71800.0,8.4
2022-04-29 06:55:00,8.4,2600.0,13800.0,121200.0,8.4
