ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,14.0,3200.0,32100.0,23100.0,14.0
2022-04-29 05:01:00,14.3,-2800.0,3800.0,15500.0,14.33
2022-04-29 05:02:00,14.35,1000.0,10900.0,2000.0,14.35
2022-04-29 05:03:00,14.24,1100.0,20900.0,29200.0,14.24
2022-04-29 05:04:00,14.24,100.0,7400.0,103000.0,14.24
2022-04-29 05:05:00,14.37,-100.0,10400.0,7600.0,14.39
2022-04-29 05:06:00,14.37,-700.0,190700.0,24400.0,14.38
2022-04-29 05:07:00,14.59,-200.0,15200.0,700.0,14.6
2022-04-29 05:08:00,14.58,-200.0,5200.0,700.0,14.6
2022-04-29 05:09:00,14.63,1400.0,295900.0,66000.0,14.63
2022-04-29 05:10:00,14.51,300.0,4400.0,1100.0,14.51
2022-04-29 05:11:00,14.4,2000.0,7400.0,3200.0,14.4
2022-04-29 05:12:00,14.33,-700.0,300.0,800.0,14.34
2022-04-29 05:13:00,14.32,-4400.0,21200.0,4300.0,14.33
2022-04-29 05:14:00,14.3,1700.0,3800.0,2300.0,14.31
2022-04-29 05:15:00,14.3,-100.0,400.0,29100.0,14.31
2022-04-29 05:16:00,14.29,900.0,3000.0,900.0,14.29
2022-04-29 05:17:00,14.24,300.0,1400.0,10000.0,14.24
2022-04-29 05:18:00,14.25,300.0,200.0,500.0,14.25
2022-04-29 05:19:00,14.25,700.0,10700.0,14000.0,14.25
2022-04-29 05:20:00,14.25,100.0,14300.0,3600.0,14.25
2022-04-29 05:21:00,14.26,-200.0,900.0,1400.0,14.27
2022-04-29 05:22:00,14.21,-100.0,5600.0,700.0,14.23
2022-04-29 05:23:00,14.13,-2600.0,15700.0,23500.0,14.15
2022-04-29 05:24:00,14.24,200.0,700.0,5700.0,14.25
2022-04-29 05:25:00,14.22,100.0,1300.0,2000.0,14.22
2022-04-29 05:26:00,14.14,200.0,3400.0,18500.0,14.14
2022-04-29 05:27:00,14.13,500.0,2400.0,31900.0,14.13
2022-04-29 05:28:00,14.15,100.0,6300.0,18200.0,14.16
2022-04-29 05:29:00,14.09,100.0,31900.0,11300.0,14.11
2022-04-29 05:30:00,14.06,-100.0,5800.0,5500.0,14.07
2022-04-29 05:31:00,14.03,200.0,600.0,153500.0,14.03
2022-04-29 05:32:00,14.03,-700.0,4700.0,5800.0,14.05
2022-04-29 05:33:00,13.96,-300.0,400.0,1600.0,13.97
2022-04-29 05:34:00,13.89,800.0,400.0,20500.0,13.89
2022-04-29 05:35:00,13.91,300.0,21700.0,10600.0,13.91
2022-04-29 05:36:00,13.93,200.0,13900.0,1100.0,13.93
2022-04-29 05:37:00,13.85,-2000.0,200.0,2900.0,13.9
2022-04-29 05:38:00,13.8,-1600.0,100.0,69300.0,13.84
2022-04-29 05:39:00,13.82,100.0,100.0,13000.0,13.82
2022-04-29 05:40:00,13.77,-600.0,3000.0,1200.0,13.78
2022-04-29 05:41:00,13.85,100.0,26000.0,1000.0,13.85
2022-04-29 05:42:00,13.87,100.0,5200.0,6300.0,13.87
2022-04-29 05:43:00,13.96,2600.0,2100.0,100.0,13.96
2022-04-29 05:44:00,13.99,1000.0,200.0,900.0,13.99
2022-04-29 05:45:00,13.97,-400.0,11300.0,4500.0,13.98
2022-04-29 05:46:00,13.97,-100.0,12600.0,3200.0,13.98
2022-04-29 05:47:00,13.92,100.0,16900.0,13300.0,13.92
2022-04-29 05:48:00,13.9,-4200.0,100.0,4100.0,13.92
2022-04-29 05:49:00,13.88,-1600.0,3800.0,7400.0,13.9
2022-04-29 05:50:00,13.8,-121200.0,600.0,26100.0,13.83
2022-04-29 05:51:00,13.82,1000.0,300.0,4900.0,13.82
2022-04-29 05:52:00,13.84,200.0,200.0,6200.0,13.84
2022-04-29 05:53:00,13.87,-900.0,3200.0,10900.0,13.88
2022-04-29 05:54:00,13.89,-1300.0,4400.0,300.0,13.92
2022-04-29 05:55:00,13.94,-2400.0,43600.0,7900.0,13.95
2022-04-29 05:56:00,13.92,-400.0,23900.0,11200.0,13.93
2022-04-29 05:57:00,13.9,-200.0,6200.0,9900.0,13.91
2022-04-29 05:58:00,13.93,-700.0,17600.0,8200.0,13.95
2022-04-29 05:59:00,13.89,-200.0,2400.0,29600.0,13.92
2022-04-29 06:00:00,13.91,600.0,1600.0,1400.0,13.91
2022-04-29 06:01:00,13.86,-2700.0,2400.0,5800.0,13.87
2022-04-29 06:02:00,13.85,-700.0,4500.0,20800.0,13.89
2022-04-29 06:03:00,13.93,1200.0,8000.0,60500.0,13.93
2022-04-29 06:04:00,13.99,300.0,10400.0,5800.0,13.99
2022-04-29 06:05:00,13.96,-200.0,2900.0,8000.0,13.97
2022-04-29 06:06:00,14.0,-300.0,4400.0,35000.0,14.01
2022-04-29 06:07:00,14.07,100.0,1000.0,25500.0,14.07
2022-04-29 06:08:00,14.06,-300.0,2500.0,18600.0,14.08
2022-04-29 06:09:00,14.09,-300.0,2500.0,5100.0,14.12
2022-04-29 06:10:00,14.06,2600.0,8400.0,31000.0,14.06
2022-04-29 06:11:00,13.98,-100.0,400.0,300.0,14.0
2022-04-29 06:12:00,13.95,-200.0,700.0,17600.0,13.98
2022-04-29 06:13:00,14.0,-300.0,4300.0,1600.0,14.02
2022-04-29 06:14:00,13.95,-300.0,5700.0,18900.0,13.97
2022-04-29 06:15:00,13.95,-900.0,26400.0,16200.0,13.96
2022-04-29 06:16:00,13.95,-300.0,36300.0,40000.0,13.96
2022-04-29 06:17:00,13.95,-400.0,7200.0,37100.0,13.96
2022-04-29 06:18:00,13.96,-100.0,5000.0,31700.0,13.97
2022-04-29 06:19:00,14.03,600.0,21800.0,6300.0,14.03
2022-04-29 06:20:00,14.04,1400.0,1300.0,19500.0,14.04
2022-04-29 06:21:00,14.11,100.0,1100.0,44700.0,14.11
2022-04-29 06:22:00,14.13,100.0,1800.0,20300.0,14.13
2022-04-29 06:23:00,14.15,-100.0,300.0,9000.0,14.16
2022-04-29 06:24:00,14.05,100.0,3200.0,5800.0,14.05
2022-04-29 06:25:00,14.03,-100.0,103800.0,22600.0,14.04
2022-04-29 06:26:00,14.02,-100.0,44300.0,3700.0,14.03
2022-04-29 06:27:00,14.01,100.0,185800.0,45000.0,14.01
2022-04-29 06:28:00,14.08,-300.0,1600.0,100.0,14.09
2022-04-29 06:29:00,14.09,500.0,2500.0,14900.0,14.09
2022-04-29 06:30:00,14.1,100.0,1200.0,78900.0,14.1
2022-04-29 06:31:00,14.06,-100.0,2400.0,300.0,14.08
2022-04-29 06:32:00,14.04,-100.0,8700.0,70600.0,14.05
2022-04-29 06:33:00,14.05,100.0,14500.0,12600.0,14.05
2022-04-29 06:34:00,14.04,100.0,4700.0,10100.0,14.04
2022-04-29 06:35:00,14.04,-900.0,97000.0,2200.0,14.05
2022-04-29 06:36:00,14.04,100.0,700.0,14700.0,14.04
2022-04-29 06:37:00,14.05,300.0,51500.0,16100.0,14.05
2022-04-29 06:38:00,14.06,-800.0,23400.0,18300.0,14.07
2022-04-29 06:39:00,14.07,-100.0,44900.0,5100.0,14.08
2022-04-29 06:40:00,14.08,-100.0,18000.0,19000.0,14.09
2022-04-29 06:41:00,14.2,100.0,7700.0,62900.0,14.2
2022-04-29 06:42:00,14.34,-100.0,12700.0,400.0,14.35
2022-04-29 06:43:00,14.26,-1000.0,1200.0,11700.0,14.27
2022-04-29 06:44:00,14.26,100.0,13300.0,20500.0,14.26
2022-04-29 06:45:00,14.22,-4800.0,100.0,8000.0,14.23
2022-04-29 06:46:00,14.31,100.0,5700.0,37800.0,14.31
2022-04-29 06:47:00,14.28,100.0,21600.0,14900.0,14.29
2022-04-29 06:48:00,14.31,600.0,11100.0,10700.0,14.31
2022-04-29 06:49:00,14.29,-200.0,32300.0,169800.0,14.3
2022-04-29 06:50:00,14.34,800.0,47600.0,2500.0,14.35
2022-04-29 06:51:00,14.36,1100.0,50100.0,48600.0,14.36
2022-04-29 06:52:00,14.36,-2200.0,43300.0,9500.0,14.38
2022-04-29 06:53:00,14.35,-3000.0,100.0,77400.0,14.36
2022-04-29 06:54:00,14.38,1300.0,200.0,4300.0,14.38
2022-04-29 06:55:00,14.41,-1100.0,74000.0,82961.0,14.44
