ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,7.14,5500.0,59000.0,5500.0,7.14
2022-04-29 05:01:00,7.16,-300.0,76200.0,25100.0,7.17
2022-04-29 05:02:00,7.19,8200.0,1800.0,97800.0,7.19
2022-04-29 05:03:00,7.19,300.0,62500.0,6100.0,7.2
2022-04-29 05:04:00,7.19,300.0,5100.0,135700.0,7.19
2022-04-29 05:05:00,7.17,-100.0,42500.0,12500.0,7.18
2022-04-29 05:06:00,7.17,-100.0,49600.0,13700.0,7.18
2022-04-29 05:07:00,7.19,800.0,92300.0,25900.0,7.19
2022-04-29 05:08:00,7.19,600.0,44200.0,9100.0,7.19
2022-04-29 05:09:00,7.2,1200.0,3000.0,7500.0,7.2
2022-04-29 05:10:00,7.22,500.0,400.0,15000.0,7.22
2022-04-29 05:11:00,7.22,-200.0,14000.0,1700.0,7.23
2022-04-29 05:12:00,7.21,1000.0,4800.0,106200.0,7.21
2022-04-29 05:13:00,7.22,-1600.0,54400.0,7600.0,7.23
2022-04-29 05:14:00,7.21,100.0,3200.0,118900.0,7.21
2022-04-29 05:15:00,7.2,-100.0,66500.0,24600.0,7.21
2022-04-29 05:16:00,7.19,100.0,1000.0,71600.0,7.19
2022-04-29 05:17:00,7.18,-100.0,19600.0,5200.0,7.19
2022-04-29 05:18:00,7.18,400.0,16700.0,39900.0,7.18
2022-04-29 05:19:00,7.19,-300.0,133400.0,73500.0,7.2
2022-04-29 05:20:00,7.19,403.0,297.0,30700.0,7.19
2022-04-29 05:21:00,7.19,500.0,36997.0,54400.0,7.19
2022-04-29 05:22:00,7.18,2100.0,19500.0,29000.0,7.18
2022-04-29 05:23:00,7.17,-100.0,53600.0,18500.0,7.18
2022-04-29 05:24:00,7.18,-100.0,61797.0,2500.0,7.19
2022-04-29 05:25:00,7.19,2500.0,19497.0,36600.0,7.19
2022-04-29 05:26:00,7.17,-300.0,209600.0,1600.0,7.18
2022-04-29 05:27:00,7.16,13700.0,67300.0,92600.0,7.16
2022-04-29 05:28:00,7.16,-8000.0,106300.0,37100.0,7.17
2022-04-29 05:29:00,7.16,-200.0,112700.0,3400.0,7.17
2022-04-29 05:30:00,7.16,-600.0,125100.0,76200.0,7.17
2022-04-29 05:31:00,7.17,200.0,102000.0,61700.0,7.17
2022-04-29 05:32:00,7.17,-100.0,67800.0,35700.0,7.18
2022-04-29 05:33:00,7.17,300.0,5700.0,107500.0,7.17
2022-04-29 05:34:00,7.16,400.0,29400.0,309500.0,7.16
2022-04-29 05:35:00,7.16,-100.0,52000.0,13500.0,7.17
2022-04-29 05:36:00,7.17,100.0,111500.0,73400.0,7.17
2022-04-29 05:37:00,7.17,-1100.0,91100.0,27400.0,7.18
2022-04-29 05:38:00,7.18,200.0,104200.0,24100.0,7.18
2022-04-29 05:39:00,7.18,200.0,88900.0,18100.0,7.18
2022-04-29 05:40:00,7.16,-300.0,50000.0,128300.0,7.17
2022-04-29 05:41:00,7.16,-100.0,27500.0,144600.0,7.17
2022-04-29 05:42:00,7.18,100.0,145100.0,38000.0,7.18
2022-04-29 05:43:00,7.18,200.0,100500.0,109300.0,7.18
2022-04-29 05:44:00,7.18,100.0,90500.0,119500.0,7.18
2022-04-29 05:45:00,7.19,3100.0,111497.0,24500.0,7.19
2022-04-29 05:46:00,7.18,-1000.0,52297.0,98000.0,7.19
2022-04-29 05:47:00,7.17,-800.0,15400.0,155300.0,7.18
2022-04-29 05:48:00,7.19,200.0,121697.0,68700.0,7.19
2022-04-29 05:49:00,7.19,503.0,16297.0,216700.0,7.19
2022-04-29 05:50:00,7.19,200.0,19900.0,237500.0,7.19
2022-04-29 05:51:00,7.19,100.0,60800.0,225700.0,7.19
2022-04-29 05:52:00,7.19,100.0,100500.0,233300.0,7.19
2022-04-29 05:53:00,7.19,1000.0,103500.0,290400.0,7.19
2022-04-29 05:54:00,7.19,-100.0,308800.0,151200.0,7.2
2022-04-29 05:55:00,7.2,200.0,46300.0,145000.0,7.2
2022-04-29 05:56:00,7.19,-200.0,38700.0,12900.0,7.2
2022-04-29 05:57:00,7.19,2900.0,9500.0,239900.0,7.19
2022-04-29 05:58:00,7.18,-200.0,157800.0,220700.0,7.2
2022-04-29 05:59:00,7.19,-100.0,167600.0,89000.0,7.2
2022-04-29 06:00:00,7.2,-100.0,153100.0,99500.0,7.21
2022-04-29 06:01:00,7.2,100.0,112200.0,102773.0,7.2
2022-04-29 06:02:00,7.2,100.0,242800.0,131073.0,7.2
2022-04-29 06:03:00,7.19,-100.0,301124.0,127973.0,7.2
2022-04-29 06:04:00,7.2,200.0,312124.0,164273.0,7.2
2022-04-29 06:05:00,7.2,1000.0,157024.0,205273.0,7.2
2022-04-29 06:06:00,7.2,200.0,229624.0,208606.0,7.2
2022-04-29 06:07:00,7.2,876.0,209824.0,251906.0,7.2
2022-04-29 06:08:00,7.21,100.0,157400.0,141976.0,7.21
2022-04-29 06:09:00,7.21,100.0,130300.0,164600.0,7.21
2022-04-29 06:10:00,7.2,-1500.0,131100.0,214500.0,7.21
2022-04-29 06:11:00,7.19,-700.0,227800.0,107606.0,7.2
2022-04-29 06:12:00,7.2,1000.0,276500.0,68006.0,7.2
2022-04-29 06:13:00,7.19,-499.0,311000.0,80401.0,7.2
2022-04-29 06:14:00,7.19,-1200.0,346700.0,11300.0,7.2
2022-04-29 06:15:00,7.2,100.0,329000.0,33600.0,7.2
2022-04-29 06:16:00,7.19,-100.0,367200.0,65700.0,7.2
2022-04-29 06:17:00,7.19,-800.0,414300.0,145500.0,7.2
2022-04-29 06:18:00,7.2,1800.0,135500.0,306700.0,7.2
2022-04-29 06:19:00,7.19,-6300.0,130000.0,362400.0,7.2
2022-04-29 06:20:00,7.21,100.0,67300.0,330900.0,7.21
2022-04-29 06:21:00,7.2,-100.0,141000.0,214700.0,7.21
2022-04-29 06:22:00,7.21,2000.0,101100.0,213700.0,7.21
2022-04-29 06:23:00,7.2,-1000.0,143600.0,219200.0,7.21
2022-04-29 06:24:00,7.21,200.0,148400.0,310100.0,7.21
2022-04-29 06:25:00,7.21,200.0,128400.0,233900.0,7.21
2022-04-29 06:26:00,7.21,100.0,124800.0,235100.0,7.21
2022-04-29 06:27:00,7.21,100.0,207900.0,231200.0,7.21
2022-04-29 06:28:00,7.2,1300.0,33600.0,244000.0,7.2
2022-04-29 06:29:00,7.2,-2000.0,173000.0,204400.0,7.21
2022-04-29 06:30:00,7.2,600.0,43200.0,225500.0,7.2
2022-04-29 06:31:00,7.19,-100.0,27800.0,276890.0,7.2
2022-04-29 06:32:00,7.19,100.0,8100.0,160690.0,7.19
2022-04-29 06:33:00,7.18,-910.0,42400.0,119190.0,7.19
2022-04-29 06:34:00,7.18,-600.0,65600.0,109990.0,7.19
2022-04-29 06:35:00,7.18,-100.0,163800.0,3880.0,7.19
2022-04-29 06:36:00,7.18,1000.0,54300.0,154600.0,7.18
2022-04-29 06:37:00,7.19,2600.0,216000.0,187700.0,7.19
2022-04-29 06:38:00,7.18,-500.0,198900.0,188400.0,7.19
2022-04-29 06:39:00,7.2,1300.0,260022.0,25200.0,7.2
2022-04-29 06:40:00,7.19,-100.0,293522.0,236100.0,7.2
2022-04-29 06:41:00,7.2,200.0,275142.0,206900.0,7.2
2022-04-29 06:42:00,7.19,-100.0,339442.0,5290.0,7.2
2022-04-29 06:43:00,7.19,1500.0,31800.0,281800.0,7.19
2022-04-29 06:44:00,7.19,-200.0,357147.0,17700.0,7.2
2022-04-29 06:45:00,7.19,-100.0,417547.0,70806.0,7.2
2022-04-29 06:46:00,7.2,173.0,444589.0,51300.0,7.2
2022-04-29 06:47:00,7.2,853.0,210389.0,186800.0,7.2
2022-04-29 06:48:00,7.19,-867.0,222189.0,209433.0,7.2
2022-04-29 06:49:00,7.19,-300.0,209289.0,224333.0,7.2
2022-04-29 06:50:00,7.2,-300.0,281400.0,10011.0,7.21
2022-04-29 06:51:00,7.2,-500.0,295200.0,135400.0,7.21
2022-04-29 06:52:00,7.2,-900.0,292300.0,22600.0,7.21
2022-04-29 06:53:00,7.21,100.0,257500.0,276700.0,7.21
2022-04-29 06:54:00,7.2,-200.0,26500.0,324900.0,7.21
2022-04-29 06:55:00,7.2,-1000.0,9600.0,366100.0,7.21
