ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,15.64,42676.0,6600.0,7924.0,15.64
2022-04-29 05:01:00,15.65,-1100.0,43800.0,7900.0,15.66
2022-04-29 05:02:00,15.69,500.0,11400.0,3400.0,15.69
2022-04-29 05:03:00,15.61,-3300.0,1000.0,1900.0,15.63
2022-04-29 05:04:00,15.66,700.0,3334.0,3200.0,15.66
2022-04-29 05:05:00,15.67,1066.0,16734.0,29200.0,15.67
2022-04-29 05:06:00,15.72,600.0,20929.0,4524.0,15.72
2022-04-29 05:07:00,15.75,1000.0,5500.0,1300.0,15.75
2022-04-29 05:08:00,15.72,100.0,4100.0,3800.0,15.72
2022-04-29 05:09:00,15.74,300.0,400.0,28300.0,15.74
2022-04-29 05:10:00,15.78,1000.0,20000.0,11800.0,15.78
2022-04-29 05:11:00,15.76,-1000.0,14800.0,4800.0,15.77
2022-04-29 05:12:00,15.75,-1300.0,1300.0,2500.0,15.76
2022-04-29 05:13:00,15.73,-100.0,26600.0,1600.0,15.75
2022-04-29 05:14:00,15.77,15600.0,18800.0,15600.0,15.77
2022-04-29 05:15:00,15.75,-1000.0,2400.0,19000.0,15.8
2022-04-29 05:16:00,15.76,-100.0,7500.0,1500.0,15.78
2022-04-29 05:17:00,15.82,-200.0,10900.0,700.0,15.84
2022-04-29 05:18:00,15.78,-500.0,6100.0,26700.0,15.79
2022-04-29 05:19:00,15.8,100.0,1900.0,1600.0,15.8
2022-04-29 05:20:00,15.77,-100.0,14000.0,8100.0,15.78
2022-04-29 05:21:00,15.73,100.0,4800.0,11400.0,15.73
2022-04-29 05:22:00,15.73,-100.0,7900.0,200.0,15.75
2022-04-29 05:23:00,15.74,1900.0,20500.0,12300.0,15.74
2022-04-29 05:24:00,15.73,800.0,24000.0,45800.0,15.73
2022-04-29 05:25:00,15.75,800.0,9200.0,20600.0,15.75
2022-04-29 05:26:00,15.74,1600.0,16100.0,15500.0,15.74
2022-04-29 05:27:00,15.72,-100.0,8400.0,16800.0,15.73
2022-04-29 05:28:00,15.71,-1200.0,4000.0,167000.0,15.72
2022-04-29 05:29:00,15.7,2300.0,21200.0,3200.0,15.7
2022-04-29 05:30:00,15.66,500.0,2400.0,8900.0,15.66
2022-04-29 05:31:00,15.68,1400.0,500.0,1100.0,15.68
2022-04-29 05:32:00,15.69,-100.0,67700.0,1100.0,15.7
2022-04-29 05:33:00,15.68,-300.0,37000.0,22386.0,15.7
2022-04-29 05:34:00,15.66,400.0,1600.0,3200.0,15.66
2022-04-29 05:35:00,15.66,400.0,25800.0,21000.0,15.66
2022-04-29 05:36:00,15.66,400.0,1900.0,31500.0,15.66
2022-04-29 05:37:00,15.69,1000.0,1200.0,2600.0,15.69
2022-04-29 05:38:00,15.7,1000.0,21400.0,41600.0,15.7
2022-04-29 05:39:00,15.75,900.0,2000.0,12700.0,15.75
2022-04-29 05:40:00,15.74,-2900.0,14400.0,27100.0,15.75
2022-04-29 05:41:00,15.75,-2000.0,12200.0,46300.0,15.76
2022-04-29 05:42:00,15.8,200.0,107068.0,78943.0,15.8
2022-04-29 05:43:00,15.81,500.0,18800.0,13400.0,15.81
2022-04-29 05:44:00,15.79,-1000.0,36900.0,71913.0,15.8
2022-04-29 05:45:00,15.79,313.0,25287.0,58300.0,15.79
2022-04-29 05:46:00,15.79,-179.0,97600.0,8321.0,15.8
2022-04-29 05:47:00,15.77,-500.0,26300.0,52521.0,15.78
2022-04-29 05:48:00,15.78,500.0,11400.0,13600.0,15.79
2022-04-29 05:49:00,15.79,200.0,13272.0,26700.0,15.79
2022-04-29 05:50:00,15.78,600.0,3600.0,41800.0,15.78
2022-04-29 05:51:00,15.79,400.0,49400.0,22900.0,15.79
2022-04-29 05:52:00,15.79,300.0,1100.0,26100.0,15.79
2022-04-29 05:53:00,15.8,3000.0,104129.0,23200.0,15.8
2022-04-29 05:54:00,15.8,1000.0,80900.0,31400.0,15.8
2022-04-29 05:55:00,15.79,700.0,15100.0,21400.0,15.79
2022-04-29 05:56:00,15.78,-100.0,36700.0,17300.0,15.79
2022-04-29 05:57:00,15.77,2000.0,9000.0,47021.0,15.77
2022-04-29 05:58:00,15.75,-600.0,2779.0,40700.0,15.76
2022-04-29 05:59:00,15.78,100.0,12800.0,3700.0,15.78
2022-04-29 06:00:00,15.76,-100.0,700.0,11100.0,15.78
2022-04-29 06:01:00,15.77,1200.0,17100.0,6700.0,15.77
2022-04-29 06:02:00,15.78,200.0,10600.0,51400.0,15.78
2022-04-29 06:03:00,15.78,-200.0,40400.0,3800.0,15.79
2022-04-29 06:04:00,15.79,400.0,42900.0,300.0,15.79
2022-04-29 06:05:00,15.73,100.0,50400.0,17100.0,15.73
2022-04-29 06:06:00,15.77,300.0,13900.0,86500.0,15.77
2022-04-29 06:07:00,15.77,-3800.0,57900.0,97100.0,15.78
2022-04-29 06:08:00,15.78,-300.0,57700.0,37200.0,15.79
2022-04-29 06:09:00,15.79,-600.0,28700.0,14500.0,15.8
2022-04-29 06:10:00,15.79,400.0,28600.0,17200.0,15.79
2022-04-29 06:11:00,15.77,-100.0,3900.0,115900.0,15.78
2022-04-29 06:12:00,15.78,-100.0,30700.0,15900.0,15.79
2022-04-29 06:13:00,15.78,100.0,17100.0,1000.0,15.78
2022-04-29 06:14:00,15.76,-77.0,158400.0,39623.0,15.77
2022-04-29 06:15:00,15.75,100.0,42400.0,101600.0,15.75
2022-04-29 06:16:00,15.76,400.0,100700.0,142742.0,15.76
2022-04-29 06:17:00,15.77,200.0,41177.0,61500.0,15.77
2022-04-29 06:18:00,15.77,100.0,8877.0,68700.0,15.77
2022-04-29 06:19:00,15.78,100.0,22400.0,5523.0,15.78
2022-04-29 06:20:00,15.77,200.0,49500.0,17300.0,15.77
2022-04-29 06:21:00,15.76,100.0,62300.0,14300.0,15.76
2022-04-29 06:22:00,15.73,100.0,7800.0,19200.0,15.73
2022-04-29 06:23:00,15.74,-500.0,13400.0,6900.0,15.75
2022-04-29 06:24:00,15.74,-200.0,59700.0,95500.0,15.75
2022-04-29 06:25:00,15.76,100.0,12400.0,33200.0,15.76
2022-04-29 06:26:00,15.75,-500.0,25500.0,8000.0,15.76
2022-04-29 06:27:00,15.75,-300.0,30300.0,14800.0,15.76
2022-04-29 06:28:00,15.77,100.0,50385.0,900.0,15.77
2022-04-29 06:29:00,15.76,100.0,35100.0,48300.0,15.76
2022-04-29 06:30:00,15.75,200.0,22643.0,57700.0,15.75
2022-04-29 06:31:00,15.73,-100.0,45938.0,12600.0,15.74
2022-04-29 06:32:00,15.72,-200.0,2786.0,29262.0,15.73
2022-04-29 06:33:00,15.73,900.0,37215.0,25025.0,15.73
2022-04-29 06:34:00,15.72,-100.0,61800.0,29525.0,15.73
2022-04-29 06:35:00,15.72,100.0,12438.0,75686.0,15.72
2022-04-29 06:36:00,15.73,-400.0,31185.0,15225.0,15.74
2022-04-29 06:37:00,15.75,300.0,34700.0,29200.0,15.75
2022-04-29 06:38:00,15.75,400.0,45700.0,21314.0,15.75
2022-04-29 06:39:00,15.74,-100.0,38000.0,43014.0,15.75
2022-04-29 06:40:00,15.74,-1000.0,66700.0,46314.0,15.75
2022-04-29 06:41:00,15.73,-500.0,74786.0,142000.0,15.74
2022-04-29 06:42:00,15.75,400.0,88300.0,500.0,15.75
2022-04-29 06:43:00,15.74,100.0,500.0,67776.0,15.74
2022-04-29 06:44:00,15.74,-100.0,109626.0,66700.0,15.75
2022-04-29 06:45:00,15.76,200.0,71255.0,34624.0,15.76
2022-04-29 06:46:00,15.76,600.0,55126.0,42395.0,15.76
2022-04-29 06:47:00,15.76,400.0,109853.0,100.0,15.76
2022-04-29 06:48:00,15.74,-100.0,900.0,63352.0,15.75
2022-04-29 06:49:00,15.75,200.0,102404.0,104152.0,15.75
2022-04-29 06:50:00,15.73,-100.0,50600.0,72376.0,15.74
2022-04-29 06:51:00,15.73,100.0,2600.0,51400.0,15.73
2022-04-29 06:52:00,15.74,100.0,110900.0,2900.0,15.74
2022-04-29 06:53:00,15.74,400.0,103400.0,73900.0,15.74
2022-04-29 06:54:00,15.73,200.0,29700.0,88700.0,15.73
2022-04-29 06:55:00,15.73,-300.0,76200.0,20500.0,15.74
