ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:08:00,2.81,-100.0,728300.0,71300.0,2.82
2022-04-29 02:09:00,2.81,-1900.0,766400.0,56100.0,2.82
2022-04-29 02:10:00,2.81,-100.0,761600.0,139500.0,2.82
2022-04-29 02:11:00,2.81,-100.0,728100.0,188700.0,2.82
2022-04-29 02:12:00,2.82,100.0,709100.0,216000.0,2.82
2022-04-29 02:13:00,2.81,-100.0,700900.0,202000.0,2.82
2022-04-29 02:14:00,2.81,-300.0,781400.0,95700.0,2.82
2022-04-29 02:15:00,2.8,-100.0,84100.0,527200.0,2.81
2022-04-29 02:16:00,2.8,-100.0,454000.0,448200.0,2.81
2022-04-29 02:17:00,2.81,100.0,461500.0,456700.0,2.81
2022-04-29 02:18:00,2.81,2000.0,450200.0,469000.0,2.81
2022-04-29 02:19:00,2.8,-100.0,480600.0,289700.0,2.81
2022-04-29 02:20:00,2.81,100.0,171700.0,511800.0,2.81
2022-04-29 02:21:00,2.8,-100.0,213300.0,541400.0,2.81
2022-04-29 02:22:00,2.81,100.0,113900.0,672500.0,2.81
2022-04-29 02:23:00,2.8,-100.0,302800.0,673600.0,2.81
2022-04-29 02:24:00,2.81,300.0,324200.0,688200.0,2.81
2022-04-29 02:25:00,2.8,-100.0,281400.0,698494.0,2.81
2022-04-29 02:26:00,2.8,-100.0,315500.0,682394.0,2.81
2022-04-29 02:27:00,2.8,-100.0,294000.0,616094.0,2.81
2022-04-29 02:28:00,2.8,-100.0,302600.0,639094.0,2.81
2022-04-29 02:29:00,2.8,-200.0,297800.0,603094.0,2.81
2022-04-29 02:30:00,2.8,-100.0,282700.0,622394.0,2.81
2022-04-29 02:31:00,2.8,-1000.0,341800.0,555694.0,2.81
2022-04-29 02:32:00,2.8,-100.0,398000.0,567794.0,2.81
2022-04-29 02:33:00,2.8,-100.0,431600.0,689794.0,2.81
2022-04-29 02:34:00,2.8,-100.0,445600.0,688094.0,2.81
2022-04-29 02:35:00,2.8,-100.0,486400.0,257144.0,2.81
2022-04-29 02:36:00,2.81,300.0,412100.0,95844.0,2.81
2022-04-29 02:37:00,2.8,-100.0,392800.0,25644.0,2.81
2022-04-29 02:38:00,2.81,300.0,420000.0,48144.0,2.81
2022-04-29 02:39:00,2.79,-100.0,5800.0,1339900.0,2.8
2022-04-29 02:40:00,2.8,100.0,13200.0,1346100.0,2.8
2022-04-29 02:41:00,2.8,1000.0,115100.0,1105700.0,2.8
2022-04-29 02:42:00,2.79,-100.0,229500.0,863000.0,2.8
2022-04-29 02:43:00,2.79,-100.0,218000.0,832500.0,2.8
2022-04-29 02:44:00,2.8,100.0,246400.0,916600.0,2.8
2022-04-29 02:45:00,2.8,200.0,297500.0,929000.0,2.8
2022-04-29 02:46:00,2.8,400.0,307300.0,829900.0,2.8
2022-04-29 02:47:00,2.8,100.0,278300.0,827500.0,2.8
2022-04-29 02:48:00,2.8,400.0,337100.0,852200.0,2.8
2022-04-29 02:49:00,2.8,2000.0,66300.0,848400.0,2.8
2022-04-29 02:50:00,2.8,300.0,17000.0,847200.0,2.8
2022-04-29 02:51:00,2.8,100.0,3100.0,802400.0,2.8
2022-04-29 02:52:00,2.79,-100.0,5100.0,790300.0,2.8
2022-04-29 02:53:00,2.8,100.0,7700.0,786000.0,2.8
2022-04-29 02:54:00,2.79,-100.0,509461.0,782700.0,2.81
2022-04-29 02:55:00,2.8,200.0,19900.0,821000.0,2.8
2022-04-29 02:56:00,2.8,200.0,26300.0,772200.0,2.8
2022-04-29 02:57:00,2.8,200.0,19700.0,960100.0,2.8
2022-04-29 02:58:00,2.79,-100.0,23400.0,955800.0,2.8
2022-04-29 02:59:00,2.79,-100.0,85800.0,1038000.0,2.8
2022-04-29 03:00:00,2.79,-100.0,68300.0,925800.0,2.8
2022-04-29 03:01:00,2.8,100.0,58800.0,890300.0,2.8
2022-04-29 03:02:00,2.8,300.0,105300.0,999200.0,2.8
2022-04-29 03:03:00,2.8,200.0,80700.0,1015600.0,2.8
2022-04-29 03:04:00,2.8,400.0,75500.0,981700.0,2.8
2022-04-29 03:05:00,2.79,-200.0,34700.0,875100.0,2.8
2022-04-29 03:06:00,2.8,100.0,41400.0,874100.0,2.8
2022-04-29 03:07:00,2.8,300.0,85900.0,821700.0,2.8
2022-04-29 03:08:00,2.79,-100.0,121400.0,865500.0,2.8
2022-04-29 03:09:00,2.8,42700.0,50400.0,836700.0,2.8
2022-04-29 03:10:00,2.79,-100.0,26900.0,836100.0,2.8
2022-04-29 03:11:00,2.79,-100.0,84400.0,826800.0,2.8
2022-04-29 03:12:00,2.8,300.0,28200.0,822200.0,2.8
2022-04-29 03:13:00,2.8,400.0,45000.0,947100.0,2.8
2022-04-29 03:14:00,2.79,-200.0,28300.0,951500.0,2.8
2022-04-29 03:15:00,2.8,1800.0,32500.0,953900.0,2.8
2022-04-29 03:16:00,2.79,-100.0,10000.0,954700.0,2.8
2022-04-29 03:17:00,2.8,100.0,5200.0,962600.0,2.8
2022-04-29 03:18:00,2.8,100.0,2700.0,961600.0,2.8
2022-04-29 03:19:00,2.79,-100.0,7600.0,980300.0,2.8
2022-04-29 03:20:00,2.8,100.0,9500.0,1093600.0,2.8
2022-04-29 03:21:00,2.81,100.0,576500.0,39000.0,2.81
2022-04-29 03:22:00,2.81,400.0,575400.0,63400.0,2.81
2022-04-29 03:23:00,2.8,-100.0,574400.0,68900.0,2.81
2022-04-29 03:24:00,2.81,200.0,579400.0,141900.0,2.81
2022-04-29 03:25:00,2.81,300.0,582700.0,202000.0,2.81
2022-04-29 03:26:00,2.81,100.0,529600.0,220900.0,2.81
2022-04-29 03:27:00,2.81,100.0,506700.0,256200.0,2.81
2022-04-29 03:28:00,2.8,-100.0,487800.0,329500.0,2.81
2022-04-29 03:29:00,2.81,400.0,430300.0,374000.0,2.81
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,2.83,2100.0,11400.0,441600.0,2.82
2022-04-29 05:01:00,2.83,4400.0,154900.0,194200.0,2.83
2022-04-29 05:02:00,2.83,100.0,204300.0,315700.0,2.83
2022-04-29 05:03:00,2.83,1400.0,311300.0,317700.0,2.83
2022-04-29 05:04:00,2.83,1400.0,287900.0,375000.0,2.83
2022-04-29 05:05:00,2.83,700.0,190100.0,459200.0,2.83
2022-04-29 05:06:00,2.83,1400.0,219900.0,410000.0,2.83
2022-04-29 05:07:00,2.83,1600.0,93900.0,323400.0,2.83
2022-04-29 05:08:00,2.83,900.0,356300.0,436200.0,2.83
2022-04-29 05:09:00,2.84,1000.0,690100.0,137800.0,2.84
2022-04-29 05:10:00,2.83,-300.0,595900.0,158000.0,2.84
2022-04-29 05:11:00,2.84,800.0,430000.0,528200.0,2.84
2022-04-29 05:12:00,2.83,-100.0,737700.0,101200.0,2.84
2022-04-29 05:13:00,2.82,-100.0,200700.0,626800.0,2.83
2022-04-29 05:14:00,2.83,1100.0,153700.0,804100.0,2.83
2022-04-29 05:15:00,2.83,200.0,337900.0,709200.0,2.83
2022-04-29 05:16:00,2.82,-100.0,475400.0,681400.0,2.83
2022-04-29 05:17:00,2.83,700.0,568600.0,605100.0,2.83
2022-04-29 05:18:00,2.83,900.0,556100.0,580000.0,2.83
2022-04-29 05:19:00,2.83,400.0,564900.0,579100.0,2.83
2022-04-29 05:20:00,2.83,300.0,653000.0,677200.0,2.83
2022-04-29 05:21:00,2.83,900.0,752800.0,715800.0,2.83
2022-04-29 05:22:00,2.83,300.0,753200.0,816300.0,2.83
2022-04-29 05:23:00,2.83,300.0,814000.0,743100.0,2.83
2022-04-29 05:24:00,2.83,700.0,1082200.0,145800.0,2.83
2022-04-29 05:25:00,2.82,-900.0,938500.0,48700.0,2.83
2022-04-29 05:26:00,2.82,-2000.0,943800.0,224600.0,2.83
2022-04-29 05:27:00,2.82,-100.0,946900.0,186400.0,2.83
2022-04-29 05:28:00,2.82,-100.0,969300.0,267300.0,2.83
2022-04-29 05:29:00,2.82,-100.0,987500.0,2300.0,2.83
2022-04-29 05:30:00,2.82,2900.0,159100.0,605800.0,2.82
2022-04-29 05:31:00,2.82,100.0,191000.0,501300.0,2.82
2022-04-29 05:32:00,2.82,500.0,177500.0,610900.0,2.82
2022-04-29 05:33:00,2.82,3100.0,114000.0,735500.0,2.82
2022-04-29 05:34:00,2.82,100.0,137700.0,569900.0,2.82
2022-04-29 05:35:00,2.82,300.0,410900.0,659500.0,2.82
2022-04-29 05:36:00,2.82,100.0,328100.0,673600.0,2.82
2022-04-29 05:37:00,2.82,300.0,279200.0,941200.0,2.82
2022-04-29 05:38:00,2.83,400.0,583900.0,308100.0,2.83
2022-04-29 05:39:00,2.83,1200.0,579700.0,345000.0,2.83
2022-04-29 05:40:00,2.82,300.0,22500.0,977000.0,2.82
2022-04-29 05:41:00,2.82,200.0,142100.0,1105500.0,2.82
2022-04-29 05:42:00,2.81,-100.0,86100.0,1115700.0,2.82
2022-04-29 05:43:00,2.82,100.0,19200.0,1195700.0,2.82
2022-04-29 05:44:00,2.82,-300.0,631800.0,19900.0,2.83
2022-04-29 05:45:00,2.83,1900.0,644700.0,270800.0,2.83
2022-04-29 05:46:00,2.83,1800.0,832400.0,473100.0,2.83
2022-04-29 05:47:00,2.82,-100.0,835200.0,472700.0,2.83
2022-04-29 05:48:00,2.83,900.0,806900.0,361900.0,2.83
2022-04-29 05:49:00,2.82,-2900.0,782800.0,437400.0,2.83
2022-04-29 05:50:00,2.82,-100.0,814600.0,565400.0,2.83
2022-04-29 05:51:00,2.82,-100.0,832900.0,517400.0,2.83
2022-04-29 05:52:00,2.83,100.0,806400.0,522100.0,2.83
2022-04-29 05:53:00,2.83,2800.0,728300.0,578600.0,2.83
2022-04-29 05:54:00,2.83,4200.0,586200.0,613200.0,2.83
2022-04-29 05:55:00,2.83,200.0,505400.0,1013500.0,2.83
2022-04-29 05:56:00,2.82,-200.0,479600.0,1122300.0,2.83
2022-04-29 05:57:00,2.83,100.0,479600.0,1029300.0,2.83
2022-04-29 05:58:00,2.83,100.0,445800.0,1022200.0,2.83
2022-04-29 05:59:00,2.82,-100.0,424000.0,1352900.0,2.83
2022-04-29 06:00:00,2.84,13600.0,1233000.0,1508300.0,2.84
2022-04-29 06:01:00,2.82,-900.0,25200.0,1485700.0,2.83
2022-04-29 06:02:00,2.83,-1500.0,1265400.0,243200.0,2.84
2022-04-29 06:03:00,2.84,400.0,1236600.0,595500.0,2.84
2022-04-29 06:04:00,2.83,-6000.0,1220100.0,848900.0,2.84
2022-04-29 06:05:00,2.84,400.0,1226100.0,883900.0,2.84
2022-04-29 06:06:00,2.83,-200.0,1221600.0,1006000.0,2.84
2022-04-29 06:07:00,2.84,400.0,1167800.0,963700.0,2.84
2022-04-29 06:08:00,2.84,400.0,1159100.0,1060700.0,2.84
2022-04-29 06:09:00,2.84,400.0,536099.0,2027500.0,2.84
2022-04-29 06:10:00,2.84,-200.0,1464490.0,1701000.0,2.85
2022-04-29 06:11:00,2.85,1000.0,860291.0,273401.0,2.85
2022-04-29 06:12:00,2.84,1100.0,25500.0,925700.0,2.84
2022-04-29 06:13:00,2.83,-1000.0,314800.0,974900.0,2.84
2022-04-29 06:14:00,2.84,100.0,317600.0,1118100.0,2.84
2022-04-29 06:15:00,2.83,-200.0,293600.0,1141700.0,2.84
2022-04-29 06:16:00,2.84,1000.0,223200.0,1132500.0,2.84
2022-04-29 06:17:00,2.83,-100.0,211200.0,1181100.0,2.84
2022-04-29 06:18:00,2.84,400.0,294900.0,1288000.0,2.84
2022-04-29 06:19:00,2.83,-1000.0,156400.0,1243400.0,2.84
2022-04-29 06:20:00,2.84,400.0,11800.0,1275900.0,2.84
2022-04-29 06:21:00,2.84,-300.0,1107590.0,7800.0,2.85
2022-04-29 06:22:00,2.83,-1400.0,62500.0,1102200.0,2.84
2022-04-29 06:23:00,2.84,100.0,10200.0,1128300.0,2.84
2022-04-29 06:24:00,2.85,100.0,1098690.0,1167500.0,2.85
2022-04-29 06:25:00,2.84,-400.0,1132790.0,75300.0,2.85
2022-04-29 06:26:00,2.84,-100.0,1201690.0,129600.0,2.85
2022-04-29 06:27:00,2.84,-300.0,1228690.0,143100.0,2.85
2022-04-29 06:28:00,2.84,-1000.0,1234290.0,76600.0,2.85
2022-04-29 06:29:00,2.84,-300.0,1169390.0,57300.0,2.85
2022-04-29 06:30:00,2.85,100.0,1172190.0,259300.0,2.85
2022-04-29 06:31:00,2.84,-500.0,1307390.0,1173800.0,2.85
2022-04-29 06:32:00,2.84,100.0,700.0,1144200.0,2.84
2022-04-29 06:33:00,2.83,-3100.0,62600.0,1153100.0,2.84
2022-04-29 06:34:00,2.83,-200.0,1200.0,1072300.0,2.84
2022-04-29 06:35:00,2.83,-700.0,389800.0,1065800.0,2.84
2022-04-29 06:36:00,2.83,-5000.0,299400.0,1052400.0,2.84
2022-04-29 06:37:00,2.84,500.0,452520.0,1291900.0,2.84
2022-04-29 06:38:00,2.84,400.0,354020.0,1274100.0,2.84
2022-04-29 06:39:00,2.84,500.0,535720.0,1478500.0,2.84
2022-04-29 06:40:00,2.83,-1000.0,535620.0,1367900.0,2.84
2022-04-29 06:41:00,2.84,500.0,442620.0,1419300.0,2.84
2022-04-29 06:42:00,2.84,400.0,443120.0,1348200.0,2.84
2022-04-29 06:43:00,2.83,-100.0,885620.0,963600.0,2.84
2022-04-29 06:44:00,2.82,-200.0,1103890.0,993600.0,2.83
2022-04-29 06:45:00,2.82,-7500.0,1239190.0,1343840.0,2.83
2022-04-29 06:46:00,2.83,14000.0,1384390.0,1741140.0,2.83
2022-04-29 06:47:00,2.83,300.0,1307490.0,1677840.0,2.83
2022-04-29 06:48:00,2.82,-1800.0,1335190.0,1625340.0,2.83
2022-04-29 06:49:00,2.83,500.0,1623490.0,1525940.0,2.83
2022-04-29 06:50:00,2.83,1100.0,1546290.0,1684440.0,2.83
2022-04-29 06:51:00,2.83,1100.0,1388290.0,1953540.0,2.83
2022-04-29 06:52:00,2.83,20311.0,1676390.0,1915340.0,2.83
2022-04-29 06:53:00,2.83,100.0,677289.0,1685940.0,2.83
2022-04-29 06:54:00,2.84,1100.0,1066620.0,425611.0,2.84
2022-04-29 06:55:00,2.84,1000.0,1156820.0,562711.0,2.84
