ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:02:00,13.15,1600.0,17000.0,22100.0,13.15
2022-04-29 03:03:00,13.11,-100.0,12400.0,15000.0,13.12
2022-04-29 03:04:00,13.08,500.0,10000.0,23000.0,13.08
2022-04-29 03:05:00,13.04,1100.0,17500.0,73100.0,13.04
2022-04-29 03:06:00,13.06,100.0,900.0,28900.0,13.06
2022-04-29 03:07:00,13.07,700.0,1300.0,31000.0,13.07
2022-04-29 03:08:00,13.07,500.0,36800.0,8400.0,13.07
2022-04-29 03:09:00,13.04,-200.0,27062.0,2900.0,13.05
2022-04-29 03:10:00,13.0,-100.0,39900.0,659500.0,13.01
2022-04-29 03:11:00,13.04,-200.0,16500.0,100.0,13.05
2022-04-29 03:12:00,13.04,-100.0,19400.0,3289.0,13.05
2022-04-29 03:13:00,13.0,-100.0,89000.0,250700.0,13.01
2022-04-29 03:14:00,13.01,800.0,5200.0,44600.0,13.02
2022-04-29 03:15:00,13.03,300.0,9200.0,49300.0,13.03
2022-04-29 03:16:00,13.04,-300.0,21400.0,17900.0,13.05
2022-04-29 03:17:00,13.04,300.0,400.0,36600.0,13.05
2022-04-29 03:18:00,13.09,200.0,5300.0,17800.0,13.09
2022-04-29 03:19:00,13.11,100.0,1000.0,22900.0,13.11
2022-04-29 03:20:00,13.1,100.0,5600.0,34368.0,13.1
2022-04-29 03:21:00,13.1,200.0,11100.0,91868.0,13.1
2022-04-29 03:22:00,13.09,-100.0,2000.0,91268.0,13.1
2022-04-29 03:23:00,13.1,300.0,2900.0,32168.0,13.1
2022-04-29 03:24:00,13.1,-100.0,31300.0,13400.0,13.11
2022-04-29 03:25:00,13.09,-100.0,1400.0,42868.0,13.1
2022-04-29 03:26:00,13.1,200.0,6500.0,34268.0,13.1
2022-04-29 03:27:00,13.11,300.0,43800.0,27900.0,13.11
2022-04-29 03:28:00,13.14,-200.0,22700.0,110400.0,13.15
2022-04-29 03:29:00,13.16,-300.0,15000.0,4800.0,13.17
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,13.19,200.0,9800.0,18000.0,13.19
2022-04-29 05:01:00,13.23,2000.0,5800.0,5800.0,13.23
2022-04-29 05:02:00,13.27,-100.0,26800.0,3100.0,13.28
2022-04-29 05:03:00,13.3,-200.0,200.0,2200.0,13.31
2022-04-29 05:04:00,13.33,-800.0,200.0,9100.0,13.34
2022-04-29 05:05:00,13.33,800.0,26100.0,33200.0,13.33
2022-04-29 05:06:00,13.35,3800.0,28800.0,17600.0,13.36
2022-04-29 05:07:00,13.37,500.0,12200.0,3400.0,13.37
2022-04-29 05:08:00,13.34,-500.0,3000.0,5000.0,13.35
2022-04-29 05:09:00,13.43,-1300.0,6400.0,13000.0,13.44
2022-04-29 05:10:00,13.48,400.0,30300.0,47000.0,13.48
2022-04-29 05:11:00,13.41,-200.0,10300.0,20700.0,13.42
2022-04-29 05:12:00,13.37,400.0,200.0,7100.0,13.37
2022-04-29 05:13:00,13.42,300.0,5700.0,4200.0,13.42
2022-04-29 05:14:00,13.43,-200.0,23500.0,53900.0,13.45
2022-04-29 05:15:00,13.41,100.0,500.0,14400.0,13.41
2022-04-29 05:16:00,13.34,-200.0,1900.0,36700.0,13.35
2022-04-29 05:17:00,13.35,1000.0,2600.0,47300.0,13.35
2022-04-29 05:18:00,13.36,100.0,9300.0,5600.0,13.36
2022-04-29 05:19:00,13.39,100.0,19500.0,9100.0,13.4
2022-04-29 05:20:00,13.37,-700.0,10000.0,11000.0,13.38
2022-04-29 05:21:00,13.36,-600.0,5300.0,16400.0,13.37
2022-04-29 05:22:00,13.35,-1000.0,18400.0,2300.0,13.36
2022-04-29 05:23:00,13.35,1000.0,2500.0,27400.0,13.35
2022-04-29 05:24:00,13.37,200.0,3900.0,9200.0,13.37
2022-04-29 05:25:00,13.36,-3300.0,10900.0,8000.0,13.37
2022-04-29 05:26:00,13.36,-200.0,46000.0,3700.0,13.37
2022-04-29 05:27:00,13.34,-600.0,4000.0,3800.0,13.35
2022-04-29 05:28:00,13.32,1000.0,4600.0,30600.0,13.32
2022-04-29 05:29:00,13.34,100.0,9400.0,19400.0,13.34
2022-04-29 05:30:00,13.3,-500.0,9200.0,40300.0,13.31
2022-04-29 05:31:00,13.3,100.0,19100.0,100.0,13.3
2022-04-29 05:32:00,13.3,1800.0,14700.0,13500.0,13.3
2022-04-29 05:33:00,13.27,-1000.0,10100.0,69000.0,13.28
2022-04-29 05:34:00,13.24,-200.0,107300.0,50600.0,13.25
2022-04-29 05:35:00,13.26,100.0,1400.0,9200.0,13.26
2022-04-29 05:36:00,13.3,1000.0,13800.0,39300.0,13.3
2022-04-29 05:37:00,13.31,-5000.0,24500.0,2900.0,13.32
2022-04-29 05:38:00,13.32,-700.0,19100.0,12800.0,13.33
2022-04-29 05:39:00,13.34,1000.0,12600.0,15200.0,13.34
2022-04-29 05:40:00,13.3,-700.0,2900.0,7300.0,13.31
2022-04-29 05:41:00,13.32,700.0,53600.0,37900.0,13.32
2022-04-29 05:42:00,13.32,3300.0,2300.0,20300.0,13.33
2022-04-29 05:43:00,13.34,-700.0,82600.0,8300.0,13.35
2022-04-29 05:44:00,13.36,-500.0,35400.0,6800.0,13.37
2022-04-29 05:45:00,13.39,500.0,13300.0,59800.0,13.39
2022-04-29 05:46:00,13.38,800.0,14500.0,15100.0,13.38
2022-04-29 05:47:00,13.34,-200.0,52000.0,37900.0,13.35
2022-04-29 05:48:00,13.37,1400.0,700.0,1300.0,13.38
2022-04-29 05:49:00,13.38,-500.0,59600.0,74300.0,13.4
2022-04-29 05:50:00,13.38,100.0,3800.0,1500.0,13.38
2022-04-29 05:51:00,13.37,300.0,2900.0,55300.0,13.37
2022-04-29 05:52:00,13.37,1000.0,16000.0,52300.0,13.37
2022-04-29 05:53:00,13.38,400.0,10100.0,19900.0,13.38
2022-04-29 05:54:00,13.38,2700.0,18800.0,48100.0,13.39
2022-04-29 05:55:00,13.39,3000.0,9600.0,45200.0,13.39
2022-04-29 05:56:00,13.39,-300.0,39800.0,57600.0,13.39
2022-04-29 05:57:00,13.38,-100.0,100.0,1200.0,13.39
2022-04-29 05:58:00,13.38,7900.0,18500.0,1200.0,13.39
2022-04-29 05:59:00,13.38,100.0,4100.0,54972.0,13.38
2022-04-29 06:00:00,13.4,-300.0,6100.0,2400.0,13.41
2022-04-29 06:01:00,13.41,-300.0,31700.0,1100.0,13.42
2022-04-29 06:02:00,13.43,400.0,1500.0,31800.0,13.43
2022-04-29 06:03:00,13.45,2700.0,41100.0,4500.0,13.45
2022-04-29 06:04:00,13.49,800.0,37700.0,9000.0,13.49
2022-04-29 06:05:00,13.51,2000.0,22800.0,39900.0,13.51
2022-04-29 06:06:00,13.53,-100.0,8100.0,7100.0,13.54
2022-04-29 06:07:00,13.54,-100.0,32600.0,200.0,13.55
2022-04-29 06:08:00,13.54,-1500.0,32100.0,20800.0,13.55
2022-04-29 06:09:00,13.55,-4100.0,45400.0,10500.0,13.56
2022-04-29 06:10:00,13.55,1200.0,800.0,37000.0,13.55
2022-04-29 06:11:00,13.49,-1500.0,1400.0,11700.0,13.5
2022-04-29 06:12:00,13.49,-200.0,11100.0,10100.0,13.5
2022-04-29 06:13:00,13.5,-1300.0,33245.0,3200.0,13.51
2022-04-29 06:14:00,13.49,-400.0,3945.0,15800.0,13.52
2022-04-29 06:15:00,13.51,800.0,2500.0,31700.0,13.51
2022-04-29 06:16:00,13.52,100.0,30845.0,11100.0,13.52
2022-04-29 06:17:00,13.53,200.0,2700.0,55155.0,13.53
2022-04-29 06:18:00,13.52,-200.0,29400.0,44755.0,13.53
2022-04-29 06:19:00,13.52,300.0,41400.0,24200.0,13.52
2022-04-29 06:20:00,13.53,400.0,28900.0,58500.0,13.53
2022-04-29 06:21:00,13.47,-300.0,3100.0,34500.0,13.48
2022-04-29 06:22:00,13.45,-500.0,29000.0,10700.0,13.46
2022-04-29 06:23:00,13.46,-100.0,3300.0,14300.0,13.47
2022-04-29 06:24:00,13.46,-1000.0,4800.0,50400.0,13.47
2022-04-29 06:25:00,13.47,-400.0,16400.0,5100.0,13.48
2022-04-29 06:26:00,13.47,-100.0,1500.0,8200.0,13.48
2022-04-29 06:27:00,13.48,-200.0,700.0,39400.0,13.49
2022-04-29 06:28:00,13.49,-200.0,150600.0,23100.0,13.5
2022-04-29 06:29:00,13.47,-400.0,31500.0,65900.0,13.48
2022-04-29 06:30:00,13.43,-400.0,500.0,44900.0,13.44
2022-04-29 06:31:00,13.42,-1200.0,17300.0,25700.0,13.43
2022-04-29 06:32:00,13.4,-3600.0,7100.0,114700.0,13.41
2022-04-29 06:33:00,13.4,-2000.0,13300.0,27000.0,13.41
2022-04-29 06:34:00,13.42,500.0,500.0,21000.0,13.42
2022-04-29 06:35:00,13.42,-100.0,14700.0,4800.0,13.43
2022-04-29 06:36:00,13.42,-300.0,3300.0,67500.0,13.43
2022-04-29 06:37:00,13.45,100.0,50100.0,40200.0,13.45
2022-04-29 06:38:00,13.44,1100.0,60400.0,60700.0,13.44
2022-04-29 06:39:00,13.44,900.0,3800.0,82600.0,13.44
2022-04-29 06:40:00,13.43,-100.0,13000.0,60800.0,13.44
2022-04-29 06:41:00,13.43,200.0,28000.0,159200.0,13.43
2022-04-29 06:42:00,13.4,-800.0,25700.0,179100.0,13.41
2022-04-29 06:43:00,13.42,-1000.0,42200.0,65400.0,13.43
2022-04-29 06:44:00,13.44,2000.0,69300.0,22700.0,13.44
2022-04-29 06:45:00,13.44,-2600.0,30600.0,31700.0,13.45
2022-04-29 06:46:00,13.46,-200.0,48600.0,6100.0,13.47
2022-04-29 06:47:00,13.46,-500.0,53700.0,42700.0,13.47
2022-04-29 06:48:00,13.45,-3000.0,65000.0,85500.0,13.46
2022-04-29 06:49:00,13.46,200.0,44000.0,71500.0,13.46
2022-04-29 06:50:00,13.45,2300.0,33200.0,110800.0,13.45
2022-04-29 06:51:00,13.46,-800.0,62900.0,1100.0,13.47
2022-04-29 06:52:00,13.47,-10000.0,3000.0,55800.0,13.48
2022-04-29 06:53:00,13.48,-100.0,84700.0,10500.0,13.49
2022-04-29 06:54:00,13.49,-700.0,132600.0,60800.0,13.5
2022-04-29 06:55:00,13.48,-300.0,3500.0,75300.0,13.49
