ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,5.42,12300.0,8200.0,1900.0,5.42
2022-04-29 05:01:00,5.43,-3400.0,26600.0,57800.0,5.44
2022-04-29 05:02:00,5.44,-24100.0,5100.0,41100.0,5.45
2022-04-29 05:03:00,5.42,500.0,25700.0,20600.0,5.42
2022-04-29 05:04:00,5.42,-400.0,112800.0,46400.0,5.43
2022-04-29 05:05:00,5.43,300.0,72000.0,69000.0,5.43
2022-04-29 05:06:00,5.44,200.0,8800.0,33100.0,5.44
2022-04-29 05:07:00,5.43,1000.0,12700.0,21300.0,5.43
2022-04-29 05:08:00,5.43,300.0,3200.0,51700.0,5.43
2022-04-29 05:09:00,5.44,200.0,12600.0,195500.0,5.44
2022-04-29 05:10:00,5.46,100.0,55300.0,90000.0,5.46
2022-04-29 05:11:00,5.46,500.0,14700.0,77700.0,5.46
2022-04-29 05:12:00,5.45,500.0,54500.0,75700.0,5.46
2022-04-29 05:13:00,5.44,700.0,61600.0,99200.0,5.44
2022-04-29 05:14:00,5.44,3900.0,34200.0,347000.0,5.44
2022-04-29 05:15:00,5.44,1600.0,56800.0,327600.0,5.44
2022-04-29 05:16:00,5.42,-100.0,71500.0,124000.0,5.43
2022-04-29 05:17:00,5.42,-3000.0,25300.0,35100.0,5.43
2022-04-29 05:18:00,5.42,800.0,46600.0,170852.0,5.42
2022-04-29 05:19:00,5.44,5000.0,124500.0,59300.0,5.45
2022-04-29 05:20:00,5.49,900.0,121800.0,126200.0,5.49
2022-04-29 05:21:00,5.5,-600.0,216200.0,100.0,5.51
2022-04-29 05:22:00,5.51,5000.0,51900.0,105300.0,5.51
2022-04-29 05:23:00,5.49,-6000.0,153300.0,154100.0,5.5
2022-04-29 05:24:00,5.48,-5500.0,113800.0,24700.0,5.49
2022-04-29 05:25:00,5.47,10000.0,54700.0,88000.0,5.47
2022-04-29 05:26:00,5.47,2800.0,28400.0,2200.0,5.47
2022-04-29 05:27:00,5.46,-400.0,31300.0,27600.0,5.47
2022-04-29 05:28:00,5.46,-6200.0,45500.0,50000.0,5.47
2022-04-29 05:29:00,5.47,3300.0,33900.0,138900.0,5.47
2022-04-29 05:30:00,5.45,300.0,4800.0,127900.0,5.45
2022-04-29 05:31:00,5.44,-10000.0,11000.0,66400.0,5.45
2022-04-29 05:32:00,5.45,-2000.0,14600.0,17000.0,5.46
2022-04-29 05:33:00,5.45,-200.0,54100.0,26600.0,5.46
2022-04-29 05:34:00,5.44,100.0,54300.0,136400.0,5.44
2022-04-29 05:35:00,5.45,200.0,35800.0,41500.0,5.45
2022-04-29 05:36:00,5.44,-100.0,161000.0,23000.0,5.45
2022-04-29 05:37:00,5.46,2200.0,93900.0,123600.0,5.46
2022-04-29 05:38:00,5.47,400.0,23800.0,8600.0,5.47
2022-04-29 05:39:00,5.47,3200.0,35000.0,30500.0,5.47
2022-04-29 05:40:00,5.46,1200.0,28900.0,77600.0,5.46
2022-04-29 05:41:00,5.45,-1500.0,69700.0,32300.0,5.46
2022-04-29 05:42:00,5.47,1400.0,52000.0,48400.0,5.47
2022-04-29 05:43:00,5.48,500.0,198900.0,62900.0,5.48
2022-04-29 05:44:00,5.47,3300.0,62000.0,64900.0,5.47
2022-04-29 05:45:00,5.47,-600.0,241100.0,3400.0,5.48
2022-04-29 05:46:00,5.47,-2000.0,121000.0,94600.0,5.48
2022-04-29 05:47:00,5.47,2000.0,7100.0,153600.0,5.47
2022-04-29 05:48:00,5.48,-1400.0,228100.0,16300.0,5.49
2022-04-29 05:49:00,5.48,-100.0,270900.0,148400.0,5.49
2022-04-29 05:50:00,5.47,-100.0,87500.0,134500.0,5.48
2022-04-29 05:51:00,5.47,1000.0,17800.0,136600.0,5.47
2022-04-29 05:52:00,5.46,-5900.0,90200.0,56000.0,5.47
2022-04-29 05:53:00,5.46,-1400.0,53800.0,24800.0,5.47
2022-04-29 05:54:00,5.46,-300.0,57500.0,31800.0,5.47
2022-04-29 05:55:00,5.48,100.0,195000.0,28300.0,5.48
2022-04-29 05:56:00,5.47,-9600.0,208600.0,121400.0,5.48
2022-04-29 05:57:00,5.46,-600.0,112500.0,47400.0,5.47
2022-04-29 05:58:00,5.46,-800.0,89800.0,78700.0,5.47
2022-04-29 05:59:00,5.47,1900.0,40300.0,288400.0,5.47
2022-04-29 06:00:00,5.46,-11700.0,47300.0,282900.0,5.47
2022-04-29 06:01:00,5.47,500.0,186200.0,182600.0,5.47
2022-04-29 06:02:00,5.46,25000.0,20800.0,180100.0,5.46
2022-04-29 06:03:00,5.46,8000.0,225600.0,179900.0,5.47
2022-04-29 06:04:00,5.46,-100.0,188100.0,24000.0,5.47
2022-04-29 06:05:00,5.46,-1000.0,69900.0,151600.0,5.47
2022-04-29 06:06:00,5.47,-300.0,700.0,32200.0,5.48
2022-04-29 06:07:00,5.48,2000.0,5900.0,93900.0,5.48
2022-04-29 06:08:00,5.48,3400.0,107800.0,139500.0,5.48
2022-04-29 06:09:00,5.47,-300.0,152300.0,59400.0,5.48
2022-04-29 06:10:00,5.47,600.0,55900.0,234800.0,5.47
2022-04-29 06:11:00,5.46,-200.0,145800.0,81900.0,5.47
2022-04-29 06:12:00,5.45,-500.0,54300.0,258200.0,5.46
2022-04-29 06:13:00,5.46,17700.0,75800.0,274200.0,5.46
2022-04-29 06:14:00,5.46,-900.0,150200.0,20700.0,5.47
2022-04-29 06:15:00,5.45,-1000.0,188400.0,255600.0,5.47
2022-04-29 06:16:00,5.46,100.0,25800.0,238600.0,5.46
2022-04-29 06:17:00,5.45,-600.0,80000.0,167200.0,5.46
2022-04-29 06:18:00,5.46,-2200.0,218800.0,142100.0,5.47
2022-04-29 06:19:00,5.46,-200.0,194200.0,108100.0,5.47
2022-04-29 06:20:00,5.46,-3000.0,273600.0,57700.0,5.47
2022-04-29 06:21:00,5.46,-400.0,328600.0,59800.0,5.47
2022-04-29 06:22:00,5.46,-1000.0,323800.0,92800.0,5.47
2022-04-29 06:23:00,5.46,-100.0,309900.0,113600.0,5.47
2022-04-29 06:24:00,5.46,-2100.0,164200.0,170300.0,5.47
2022-04-29 06:25:00,5.48,200.0,283300.0,200.0,5.49
2022-04-29 06:26:00,5.49,2200.0,89200.0,112100.0,5.49
2022-04-29 06:27:00,5.48,-700.0,115300.0,94400.0,5.49
2022-04-29 06:28:00,5.49,2000.0,220700.0,39000.0,5.49
2022-04-29 06:29:00,5.48,-200.0,334900.0,28100.0,5.49
2022-04-29 06:30:00,5.47,-100.0,232900.0,75900.0,5.48
2022-04-29 06:31:00,5.46,-1200.0,182700.0,253000.0,5.47
2022-04-29 06:32:00,5.45,-100.0,155200.0,78300.0,5.46
2022-04-29 06:33:00,5.45,500.0,37500.0,245400.0,5.45
2022-04-29 06:34:00,5.44,-2600.0,122300.0,37600.0,5.45
2022-04-29 06:35:00,5.44,-4000.0,132700.0,56300.0,5.45
2022-04-29 06:36:00,5.46,1200.0,117000.0,44000.0,5.46
2022-04-29 06:37:00,5.46,100.0,93800.0,60400.0,5.46
2022-04-29 06:38:00,5.45,-1000.0,123500.0,39400.0,5.46
2022-04-29 06:39:00,5.45,-100.0,133500.0,208200.0,5.46
2022-04-29 06:40:00,5.45,-27000.0,196500.0,209900.0,5.46
2022-04-29 06:41:00,5.45,-100.0,327300.0,122800.0,5.46
2022-04-29 06:42:00,5.45,-1000.0,256500.0,164300.0,5.46
2022-04-29 06:43:00,5.46,900.0,223200.0,371300.0,5.46
2022-04-29 06:44:00,5.45,-600.0,326400.0,535200.0,5.46
2022-04-29 06:45:00,5.46,12000.0,219800.0,521402.0,5.46
2022-04-29 06:46:00,5.45,-400.0,283000.0,345302.0,5.46
2022-04-29 06:47:00,5.45,-28.0,396100.0,331900.0,5.46
2022-04-29 06:48:00,5.45,-9600.0,453800.0,64628.0,5.46
2022-04-29 06:49:00,5.45,-200.0,497800.0,219228.0,5.46
2022-04-29 06:50:00,5.45,100.0,172872.0,355200.0,5.45
2022-04-29 06:51:00,5.46,300.0,265100.0,133828.0,5.46
2022-04-29 06:52:00,5.46,300.0,683900.0,608500.0,5.46
2022-04-29 06:53:00,5.45,-1500.0,647900.0,575900.0,5.46
2022-04-29 06:54:00,5.45,-100.0,299800.0,349100.0,5.46
2022-04-29 06:55:00,5.46,-1000.0,299300.0,7900.0,5.47
