ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:23:00,3.27,100.0,14500.0,129700.0,3.27
2022-04-29 02:24:00,3.27,1000.0,39100.0,140200.0,3.27
2022-04-29 02:25:00,3.27,300.0,46900.0,117450.0,3.28
2022-04-29 02:26:00,3.27,-200.0,177000.0,26400.0,3.28
2022-04-29 02:27:00,3.28,100.0,135100.0,101200.0,3.28
2022-04-29 02:28:00,3.3,7400.0,73900.0,36500.0,3.3
2022-04-29 02:29:00,3.35,100.0,115400.0,21600.0,3.36
2022-04-29 02:30:00,3.37,100.0,69550.0,2800.0,3.37
2022-04-29 02:31:00,3.35,-100.0,35700.0,8800.0,3.36
2022-04-29 02:32:00,3.37,150.0,524050.0,73697.0,3.37
2022-04-29 02:33:00,3.36,400.0,111103.0,19500.0,3.36
2022-04-29 02:34:00,3.35,900.0,33600.0,33400.0,3.35
2022-04-29 02:35:00,3.33,100.0,9200.0,62400.0,3.33
2022-04-29 02:36:00,3.31,-3500.0,28200.0,57400.0,3.32
2022-04-29 02:37:00,3.32,200.0,20400.0,48800.0,3.32
2022-04-29 02:38:00,3.31,100.0,5800.0,38500.0,3.32
2022-04-29 02:39:00,3.3,-1300.0,11300.0,29500.0,3.31
2022-04-29 02:40:00,3.3,-300.0,36600.0,28500.0,3.3
2022-04-29 02:41:00,3.3,-100.0,6100.0,1600.0,3.31
2022-04-29 02:42:00,3.31,200.0,1000.0,58000.0,3.31
2022-04-29 02:43:00,3.3,-200.0,49200.0,7200.0,3.31
2022-04-29 02:44:00,3.31,3600.0,42800.0,55200.0,3.31
2022-04-29 02:45:00,3.33,100.0,55100.0,57100.0,3.33
2022-04-29 02:46:00,3.34,800.0,7600.0,10200.0,3.34
2022-04-29 02:47:00,3.35,200.0,113800.0,16600.0,3.35
2022-04-29 02:48:00,3.35,500.0,89500.0,5000.0,3.35
2022-04-29 02:49:00,3.34,-6000.0,120800.0,512700.0,3.35
2022-04-29 02:50:00,3.37,900.0,665600.0,3200.0,3.37
2022-04-29 02:51:00,3.36,2000.0,53200.0,15900.0,3.36
2022-04-29 02:52:00,3.36,200.0,10451.0,15400.0,3.36
2022-04-29 02:53:00,3.36,400.0,92700.0,21700.0,3.36
2022-04-29 02:54:00,3.35,200.0,45000.0,44400.0,3.35
2022-04-29 02:55:00,3.34,-500.0,44500.0,31900.0,3.35
2022-04-29 02:56:00,3.34,800.0,15400.0,38800.0,3.34
2022-04-29 02:57:00,3.34,100.0,37000.0,3600.0,3.34
2022-04-29 02:58:00,3.33,1700.0,29600.0,31800.0,3.33
2022-04-29 02:59:00,3.32,2400.0,500.0,109100.0,3.34
2022-04-29 03:00:00,3.34,300.0,4500.0,37300.0,3.34
2022-04-29 03:01:00,3.34,500.0,1100.0,24500.0,3.34
2022-04-29 03:02:00,3.34,100.0,20600.0,146400.0,3.34
2022-04-29 03:03:00,3.35,100.0,118300.0,9900.0,3.35
2022-04-29 03:04:00,3.34,-1500.0,91100.0,22300.0,3.35
2022-04-29 03:05:00,3.34,1000.0,46800.0,161000.0,3.34
2022-04-29 03:06:00,3.34,300.0,38390.0,166600.0,3.34
2022-04-29 03:07:00,3.34,1300.0,20390.0,172600.0,3.34
2022-04-29 03:08:00,3.34,1200.0,3790.0,131600.0,3.34
2022-04-29 03:09:00,3.33,-500.0,45490.0,119000.0,3.34
2022-04-29 03:10:00,3.33,2100.0,147600.0,117200.0,3.33
2022-04-29 03:11:00,3.33,1900.0,112300.0,128700.0,3.33
2022-04-29 03:12:00,3.31,-300.0,275300.0,45700.0,3.33
2022-04-29 03:13:00,3.31,-300.0,156400.0,38000.0,3.32
2022-04-29 03:14:00,3.32,1600.0,193100.0,76600.0,3.32
2022-04-29 03:15:00,3.31,5000.0,106400.0,123300.0,3.31
2022-04-29 03:16:00,3.31,600.0,162400.0,147100.0,3.31
2022-04-29 03:17:00,3.31,1500.0,143200.0,186200.0,3.31
2022-04-29 03:18:00,3.32,-300.0,14700.0,20800.0,3.33
2022-04-29 03:19:00,3.31,-9700.0,10400.0,9200.0,3.32
2022-04-29 03:20:00,3.32,600.0,85300.0,49000.0,3.32
2022-04-29 03:21:00,3.32,500.0,91100.0,49800.0,3.32
2022-04-29 03:22:00,3.32,200.0,65300.0,338600.0,3.32
2022-04-29 03:23:00,3.31,-100.0,147500.0,35200.0,3.32
2022-04-29 03:24:00,3.31,200.0,48200.0,315600.0,3.31
2022-04-29 03:25:00,3.31,1000.0,165200.0,236400.0,3.31
2022-04-29 03:26:00,3.31,1500.0,153600.0,249000.0,3.31
2022-04-29 03:27:00,3.3,-100.0,117600.0,65900.0,3.31
2022-04-29 03:28:00,3.31,1800.0,130000.0,296600.0,3.31
2022-04-29 03:29:00,3.31,500.0,57300.0,54700.0,3.31
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,3.26,500.0,12800.0,82700.0,3.26
2022-04-29 05:01:00,3.29,200.0,5300.0,138900.0,3.29
2022-04-29 05:02:00,3.31,-300.0,15800.0,426800.0,3.32
2022-04-29 05:03:00,3.29,-100.0,52000.0,139200.0,3.3
2022-04-29 05:04:00,3.3,1200.0,101500.0,119700.0,3.3
2022-04-29 05:05:00,3.28,400.0,12500.0,32000.0,3.28
2022-04-29 05:06:00,3.26,100.0,3300.0,1000.0,3.26
2022-04-29 05:07:00,3.26,-200.0,6400.0,600.0,3.27
2022-04-29 05:08:00,3.24,-1800.0,16400.0,19700.0,3.25
2022-04-29 05:09:00,3.24,-200.0,26900.0,600.0,3.25
2022-04-29 05:10:00,3.27,-200.0,14000.0,1200.0,3.28
2022-04-29 05:11:00,3.28,100.0,21500.0,176600.0,3.28
2022-04-29 05:12:00,3.28,-100.0,206100.0,167400.0,3.29
2022-04-29 05:13:00,3.29,1800.0,163400.0,169000.0,3.29
2022-04-29 05:14:00,3.28,1800.0,14900.0,22900.0,3.28
2022-04-29 05:15:00,3.26,-100.0,12100.0,29700.0,3.27
2022-04-29 05:16:00,3.25,-1800.0,100.0,102200.0,3.26
2022-04-29 05:17:00,3.26,-100.0,3100.0,1000.0,3.27
2022-04-29 05:18:00,3.26,6900.0,8600.0,178100.0,3.26
2022-04-29 05:19:00,3.27,-100.0,85900.0,52100.0,3.28
2022-04-29 05:20:00,3.27,700.0,14100.0,119800.0,3.27
2022-04-29 05:21:00,3.27,-300.0,4300.0,120400.0,3.27
2022-04-29 05:22:00,3.28,-300.0,151600.0,60200.0,3.29
2022-04-29 05:23:00,3.28,-100.0,200900.0,47900.0,3.29
2022-04-29 05:24:00,3.29,1800.0,180700.0,21200.0,3.29
2022-04-29 05:25:00,3.28,1800.0,120300.0,262500.0,3.28
2022-04-29 05:26:00,3.27,-100.0,98400.0,247700.0,3.28
2022-04-29 05:27:00,3.28,1000.0,77300.0,188700.0,3.28
2022-04-29 05:28:00,3.28,-100.0,179800.0,125800.0,3.29
2022-04-29 05:29:00,3.29,900.0,114800.0,88200.0,3.29
2022-04-29 05:30:00,3.28,-400.0,27700.0,27600.0,3.29
2022-04-29 05:31:00,3.27,-300.0,44400.0,175700.0,3.28
2022-04-29 05:32:00,3.27,-200.0,89700.0,191600.0,3.28
2022-04-29 05:33:00,3.27,-200.0,102000.0,251000.0,3.28
2022-04-29 05:34:00,3.27,-100.0,52100.0,111100.0,3.28
2022-04-29 05:35:00,3.27,-100.0,119800.0,100800.0,3.28
2022-04-29 05:36:00,3.27,-300.0,123000.0,85400.0,3.28
2022-04-29 05:37:00,3.27,-100.0,101900.0,408000.0,3.28
2022-04-29 05:38:00,3.27,-100.0,99400.0,36300.0,3.28
2022-04-29 05:39:00,3.27,-100.0,198100.0,46900.0,3.28
2022-04-29 05:40:00,3.26,-300.0,71900.0,214700.0,3.27
2022-04-29 05:41:00,3.26,-100.0,175100.0,202700.0,3.27
2022-04-29 05:42:00,3.26,-100.0,171600.0,169600.0,3.27
2022-04-29 05:43:00,3.26,-200.0,209000.0,138100.0,3.27
2022-04-29 05:44:00,3.25,-1300.0,183200.0,210600.0,3.26
2022-04-29 05:45:00,3.25,-300.0,139100.0,184000.0,3.26
2022-04-29 05:46:00,3.24,-100.0,56000.0,217800.0,3.25
2022-04-29 05:47:00,3.23,-6100.0,139800.0,127500.0,3.24
2022-04-29 05:48:00,3.24,-900.0,276400.0,85100.0,3.25
2022-04-29 05:49:00,3.24,-100.0,165200.0,75800.0,3.25
2022-04-29 05:50:00,3.24,-100.0,159200.0,61600.0,3.25
2022-04-29 05:51:00,3.25,100.0,171700.0,77900.0,3.25
2022-04-29 05:52:00,3.24,-100.0,124200.0,107400.0,3.25
2022-04-29 05:53:00,3.24,-100.0,106700.0,125800.0,3.25
2022-04-29 05:54:00,3.24,800.0,2800.0,204100.0,3.24
2022-04-29 05:55:00,3.24,-200.0,62600.0,52000.0,3.25
2022-04-29 05:56:00,3.24,-200.0,53600.0,108200.0,3.25
2022-04-29 05:57:00,3.23,-100.0,24800.0,197200.0,3.24
2022-04-29 05:58:00,3.24,600.0,12100.0,130600.0,3.24
2022-04-29 05:59:00,3.22,-100.0,264100.0,114000.0,3.23
2022-04-29 06:00:00,3.22,-817.0,102700.0,144483.0,3.23
2022-04-29 06:01:00,3.23,-200.0,75100.0,65700.0,3.24
2022-04-29 06:02:00,3.24,-1000.0,44000.0,26200.0,3.25
2022-04-29 06:03:00,3.24,-100.0,37300.0,107900.0,3.25
2022-04-29 06:04:00,3.26,3000.0,88700.0,12400.0,3.26
2022-04-29 06:05:00,3.25,-100.0,50500.0,37700.0,3.26
2022-04-29 06:06:00,3.26,-100.0,43900.0,200.0,3.27
2022-04-29 06:07:00,3.26,500.0,12400.0,37500.0,3.26
2022-04-29 06:08:00,3.26,100.0,1300.0,48000.0,3.26
2022-04-29 06:09:00,3.25,-100.0,17100.0,113200.0,3.26
2022-04-29 06:10:00,3.26,-100.0,41700.0,157600.0,3.27
2022-04-29 06:11:00,3.25,-1000.0,63400.0,158600.0,3.26
2022-04-29 06:12:00,3.24,-100.0,200.0,158000.0,3.25
2022-04-29 06:13:00,3.26,300.0,61200.0,58600.0,3.26
2022-04-29 06:14:00,3.26,100.0,355100.0,110000.0,3.26
2022-04-29 06:15:00,3.26,100.0,333900.0,131900.0,3.26
2022-04-29 06:16:00,3.24,-100.0,34400.0,174200.0,3.25
2022-04-29 06:17:00,3.24,-100.0,41300.0,138700.0,3.25
2022-04-29 06:18:00,3.24,-100.0,50200.0,175700.0,3.25
2022-04-29 06:19:00,3.24,-100.0,115100.0,167300.0,3.25
2022-04-29 06:20:00,3.25,500.0,83700.0,165100.0,3.25
2022-04-29 06:21:00,3.24,-4000.0,73100.0,208100.0,3.25
2022-04-29 06:22:00,3.24,-300.0,7100.0,201300.0,3.25
2022-04-29 06:23:00,3.25,-100.0,380200.0,7800.0,3.26
2022-04-29 06:24:00,3.27,-1000.0,100.0,47700.0,3.27
2022-04-29 06:25:00,3.28,200.0,173300.0,59400.0,3.28
2022-04-29 06:26:00,3.27,100.0,37500.0,60000.0,3.27
2022-04-29 06:27:00,3.26,-1000.0,32100.0,72400.0,3.27
2022-04-29 06:28:00,3.27,-100.0,157500.0,36300.0,3.28
2022-04-29 06:29:00,3.27,-100.0,170100.0,55000.0,3.28
2022-04-29 06:30:00,3.26,-100.0,29300.0,79500.0,3.27
2022-04-29 06:31:00,3.26,-300.0,113900.0,89700.0,3.27
2022-04-29 06:32:00,3.26,-5000.0,111200.0,58800.0,3.27
2022-04-29 06:33:00,3.26,-100.0,40800.0,62300.0,3.27
2022-04-29 06:34:00,3.26,-1300.0,42200.0,108800.0,3.27
2022-04-29 06:35:00,3.26,-1000.0,62100.0,109000.0,3.27
2022-04-29 06:36:00,3.26,-700.0,35800.0,47700.0,3.27
2022-04-29 06:37:00,3.27,-100.0,302500.0,73200.0,3.28
2022-04-29 06:38:00,3.27,-1100.0,303100.0,58200.0,3.28
2022-04-29 06:39:00,3.29,2500.0,47300.0,128600.0,3.29
2022-04-29 06:40:00,3.31,11800.0,121900.0,54700.0,3.31
2022-04-29 06:41:00,3.33,300.0,139300.0,26800.0,3.33
2022-04-29 06:42:00,3.31,-1900.0,113100.0,1700.0,3.32
2022-04-29 06:43:00,3.3,-600.0,34400.0,181600.0,3.31
2022-04-29 06:44:00,3.3,-500.0,88900.0,86200.0,3.31
2022-04-29 06:45:00,3.29,-1500.0,22100.0,104200.0,3.3
2022-04-29 06:46:00,3.29,-200.0,44100.0,110700.0,3.3
2022-04-29 06:47:00,3.3,5000.0,87700.0,267400.0,3.3
2022-04-29 06:48:00,3.3,600.0,14100.0,227200.0,3.3
2022-04-29 06:49:00,3.3,300.0,35400.0,320800.0,3.3
2022-04-29 06:50:00,3.29,-100.0,115850.0,337500.0,3.3
2022-04-29 06:51:00,3.3,100.0,273750.0,286249.0,3.3
2022-04-29 06:52:00,3.29,-100.0,374950.0,285049.0,3.3
2022-04-29 06:53:00,3.29,3000.0,37151.0,151200.0,3.29
2022-04-29 06:54:00,3.28,3900.0,364151.0,86300.0,3.29
2022-04-29 06:55:00,3.28,9000.0,210200.0,89100.0,3.28
