ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:44:00,15.26,600.0,11800.0,100.0,15.26
2022-04-29 02:45:00,15.24,-200.0,600.0,2500.0,15.26
2022-04-29 02:46:00,15.26,400.0,1900.0,5200.0,15.26
2022-04-29 02:47:00,15.28,-600.0,52000.0,100.0,15.3
2022-04-29 02:48:00,15.28,-500.0,5700.0,300.0,15.29
2022-04-29 02:49:00,15.29,-100.0,55800.0,2600.0,15.3
2022-04-29 02:50:00,15.3,300.0,43500.0,2100.0,15.3
2022-04-29 02:51:00,15.29,100.0,100.0,3200.0,15.29
2022-04-29 02:52:00,15.3,900.0,61600.0,2200.0,15.3
2022-04-29 02:53:00,15.27,-7300.0,1800.0,13900.0,15.28
2022-04-29 02:54:00,15.27,-500.0,1700.0,6800.0,15.29
2022-04-29 02:55:00,15.3,12100.0,50500.0,26800.0,15.3
2022-04-29 02:56:00,15.25,-600.0,1700.0,43800.0,15.28
2022-04-29 02:57:00,15.26,-600.0,2400.0,8700.0,15.27
2022-04-29 02:58:00,15.27,-3000.0,9000.0,11700.0,15.28
2022-04-29 02:59:00,15.26,-100.0,700.0,11300.0,15.27
2022-04-29 03:00:00,15.26,100.0,7500.0,200.0,15.26
2022-04-29 03:01:00,15.3,100.0,52300.0,19900.0,15.3
2022-04-29 03:02:00,15.33,800.0,3955.0,65200.0,15.33
2022-04-29 03:03:00,15.31,100.0,15100.0,1100.0,15.32
2022-04-29 03:04:00,15.3,100.0,700.0,22000.0,15.31
2022-04-29 03:05:00,15.27,-400.0,10100.0,3800.0,15.28
2022-04-29 03:06:00,15.27,-100.0,6100.0,18200.0,15.28
2022-04-29 03:07:00,15.25,-2900.0,1300.0,4700.0,15.27
2022-04-29 03:08:00,15.26,-900.0,600.0,2300.0,15.26
2022-04-29 03:09:00,15.25,-100.0,11400.0,7100.0,15.26
2022-04-29 03:10:00,15.24,-100.0,7900.0,11100.0,15.25
2022-04-29 03:11:00,15.25,-500.0,42300.0,1700.0,15.26
2022-04-29 03:12:00,15.25,100.0,3500.0,5600.0,15.25
2022-04-29 03:13:00,15.26,1200.0,29780.0,2400.0,15.26
2022-04-29 03:14:00,15.28,-200.0,17100.0,10400.0,15.29
2022-04-29 03:15:00,15.28,-1300.0,14200.0,13600.0,15.29
2022-04-29 03:16:00,15.29,100.0,7000.0,26700.0,15.29
2022-04-29 03:17:00,15.29,300.0,135800.0,6500.0,15.29
2022-04-29 03:18:00,15.29,4600.0,83900.0,5100.0,15.29
2022-04-29 03:19:00,15.3,100.0,36800.0,11000.0,15.3
2022-04-29 03:20:00,15.29,100.0,7200.0,15600.0,15.29
2022-04-29 03:21:00,15.31,900.0,34900.0,11200.0,15.31
2022-04-29 03:22:00,15.31,200.0,28900.0,40400.0,15.32
2022-04-29 03:23:00,15.31,-200.0,10100.0,9200.0,15.32
2022-04-29 03:24:00,15.3,-100.0,16300.0,37800.0,15.31
2022-04-29 03:25:00,15.31,900.0,25800.0,30500.0,15.31
2022-04-29 03:26:00,15.32,-500.0,29955.0,5100.0,15.33
2022-04-29 03:27:00,15.34,300.0,5900.0,10600.0,15.34
2022-04-29 03:28:00,15.34,100.0,27500.0,8000.0,15.34
2022-04-29 03:29:00,15.32,-600.0,11200.0,1100.0,15.33
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,15.4,2100.0,2400.0,21400.0,15.41
2022-04-29 05:01:00,15.51,-1900.0,5100.0,3700.0,15.52
2022-04-29 05:02:00,15.54,-300.0,46200.0,800.0,15.55
2022-04-29 05:03:00,15.5,2600.0,800.0,28100.0,15.5
2022-04-29 05:04:00,15.52,-200.0,6800.0,800.0,15.53
2022-04-29 05:05:00,15.6,100.0,55000.0,9900.0,15.6
2022-04-29 05:06:00,15.56,100.0,15500.0,110800.0,15.56
2022-04-29 05:07:00,15.55,-5600.0,9300.0,5400.0,15.56
2022-04-29 05:08:00,15.57,600.0,3800.0,8200.0,15.57
2022-04-29 05:09:00,15.59,-500.0,86900.0,1500.0,15.6
2022-04-29 05:10:00,15.6,1100.0,59700.0,24100.0,15.6
2022-04-29 05:11:00,15.61,-400.0,22200.0,4600.0,15.62
2022-04-29 05:12:00,15.57,-200.0,10900.0,600.0,15.58
2022-04-29 05:13:00,15.58,100.0,10700.0,30800.0,15.58
2022-04-29 05:14:00,15.57,-2500.0,8400.0,3500.0,15.58
2022-04-29 05:15:00,15.58,-100.0,12100.0,19900.0,15.59
2022-04-29 05:16:00,15.5,100.0,41700.0,5000.0,15.5
2022-04-29 05:17:00,15.54,200.0,800.0,5400.0,15.54
2022-04-29 05:18:00,15.54,1200.0,13300.0,11400.0,15.54
2022-04-29 05:19:00,15.52,100.0,1500.0,22000.0,15.52
2022-04-29 05:20:00,15.55,-300.0,51000.0,300.0,15.56
2022-04-29 05:21:00,15.57,100.0,26200.0,13700.0,15.57
2022-04-29 05:22:00,15.54,-100.0,17600.0,22300.0,15.55
2022-04-29 05:23:00,15.53,-100.0,7200.0,12500.0,15.54
2022-04-29 05:24:00,15.51,-500.0,11400.0,12900.0,15.52
2022-04-29 05:25:00,15.51,-400.0,71900.0,11200.0,15.52
2022-04-29 05:26:00,15.49,-1900.0,76600.0,10600.0,15.5
2022-04-29 05:27:00,15.48,-2500.0,61600.0,122100.0,15.49
2022-04-29 05:28:00,15.49,400.0,47600.0,66400.0,15.49
2022-04-29 05:29:00,15.47,-10000.0,30400.0,52400.0,15.48
2022-04-29 05:30:00,15.47,-400.0,3700.0,19700.0,15.48
2022-04-29 05:31:00,15.46,-100.0,19600.0,35600.0,15.47
2022-04-29 05:32:00,15.47,-100.0,7400.0,20200.0,15.48
2022-04-29 05:33:00,15.46,-100.0,5300.0,36900.0,15.47
2022-04-29 05:34:00,15.42,-500.0,63300.0,200.0,15.43
2022-04-29 05:35:00,15.45,200.0,15300.0,1100.0,15.45
2022-04-29 05:36:00,15.45,100.0,4200.0,8200.0,15.45
2022-04-29 05:37:00,15.47,400.0,13700.0,4300.0,15.47
2022-04-29 05:38:00,15.49,1700.0,5000.0,12500.0,15.49
2022-04-29 05:39:00,15.5,800.0,69800.0,1800.0,15.5
2022-04-29 05:40:00,15.45,-100.0,2600.0,37800.0,15.47
2022-04-29 05:41:00,15.44,100.0,20000.0,15800.0,15.44
2022-04-29 05:42:00,15.46,-600.0,18400.0,1700.0,15.47
2022-04-29 05:43:00,15.48,-200.0,21200.0,20700.0,15.49
2022-04-29 05:44:00,15.54,1000.0,12700.0,12400.0,15.54
2022-04-29 05:45:00,15.57,-100.0,33500.0,1800.0,15.59
2022-04-29 05:46:00,15.56,100.0,13900.0,900.0,15.56
2022-04-29 05:47:00,15.54,-100.0,24700.0,6900.0,15.56
2022-04-29 05:48:00,15.54,-600.0,25900.0,4900.0,15.56
2022-04-29 05:49:00,15.57,-100.0,24300.0,9900.0,15.58
2022-04-29 05:50:00,15.56,2500.0,25600.0,9700.0,15.57
2022-04-29 05:51:00,15.56,300.0,10600.0,12200.0,15.56
2022-04-29 05:52:00,15.57,-300.0,13600.0,700.0,15.58
2022-04-29 05:53:00,15.61,1000.0,37600.0,22000.0,15.61
2022-04-29 05:54:00,15.64,1000.0,47900.0,21900.0,15.64
2022-04-29 05:55:00,15.6,-1400.0,6700.0,32700.0,15.61
2022-04-29 05:56:00,15.6,400.0,13600.0,9700.0,15.6
2022-04-29 05:57:00,15.61,500.0,1500.0,17800.0,15.61
2022-04-29 05:58:00,15.59,1000.0,8400.0,2600.0,15.59
2022-04-29 05:59:00,15.61,-200.0,24500.0,25300.0,15.63
2022-04-29 06:00:00,15.63,-100.0,700.0,800.0,15.64
2022-04-29 06:01:00,15.6,-500.0,68400.0,4400.0,15.63
2022-04-29 06:02:00,15.64,100.0,4000.0,21600.0,15.64
2022-04-29 06:03:00,15.63,-100.0,140700.0,10100.0,15.65
2022-04-29 06:04:00,15.64,1100.0,12200.0,6700.0,15.64
2022-04-29 06:05:00,15.64,-300.0,53300.0,1900.0,15.65
2022-04-29 06:06:00,15.65,-1700.0,61457.0,28000.0,15.66
2022-04-29 06:07:00,15.67,500.0,33100.0,2743.0,15.67
2022-04-29 06:08:00,15.69,500.0,26357.0,3000.0,15.7
2022-04-29 06:09:00,15.71,1800.0,9800.0,15700.0,15.71
2022-04-29 06:10:00,15.73,400.0,2400.0,12100.0,15.73
2022-04-29 06:11:00,15.67,-10400.0,35800.0,24600.0,15.68
2022-04-29 06:12:00,15.65,-400.0,27200.0,37900.0,15.66
2022-04-29 06:13:00,15.65,-600.0,17800.0,2100.0,15.66
2022-04-29 06:14:00,15.68,2700.0,35300.0,25500.0,15.68
2022-04-29 06:15:00,15.67,-200.0,14500.0,7200.0,15.68
2022-04-29 06:16:00,15.67,300.0,5000.0,56200.0,15.67
2022-04-29 06:17:00,15.68,100.0,19300.0,34900.0,15.68
2022-04-29 06:18:00,15.71,-2000.0,15500.0,31800.0,15.72
2022-04-29 06:19:00,15.71,100.0,24700.0,243200.0,15.71
2022-04-29 06:20:00,15.72,1000.0,12100.0,29000.0,15.72
2022-04-29 06:21:00,15.71,-100.0,33400.0,6900.0,15.72
2022-04-29 06:22:00,15.7,-200.0,42900.0,259200.0,15.71
2022-04-29 06:23:00,15.7,-5000.0,52300.0,51900.0,15.71
2022-04-29 06:24:00,15.67,-100.0,16800.0,1700.0,15.68
2022-04-29 06:25:00,15.68,100.0,15700.0,11100.0,15.68
2022-04-29 06:26:00,15.66,-500.0,5300.0,34000.0,15.67
2022-04-29 06:27:00,15.68,500.0,18400.0,19600.0,15.68
2022-04-29 06:28:00,15.68,-900.0,29700.0,5200.0,15.7
2022-04-29 06:29:00,15.69,100.0,68200.0,300.0,15.69
2022-04-29 06:30:00,15.71,100.0,10600.0,212800.0,15.71
2022-04-29 06:31:00,15.7,200.0,33700.0,9500.0,15.7
2022-04-29 06:32:00,15.68,-600.0,20000.0,95433.0,15.69
2022-04-29 06:33:00,15.65,-300.0,16100.0,11100.0,15.66
2022-04-29 06:34:00,15.65,-800.0,13400.0,300.0,15.66
2022-04-29 06:35:00,15.65,-700.0,38867.0,12700.0,15.66
2022-04-29 06:36:00,15.69,200.0,18000.0,1200.0,15.69
2022-04-29 06:37:00,15.67,-300.0,15300.0,46600.0,15.68
2022-04-29 06:38:00,15.68,500.0,8400.0,57200.0,15.68
2022-04-29 06:39:00,15.68,100.0,50800.0,17200.0,15.69
2022-04-29 06:40:00,15.68,-700.0,55700.0,24200.0,15.69
2022-04-29 06:41:00,15.68,700.0,10100.0,15400.0,15.68
2022-04-29 06:42:00,15.65,1000.0,4734.0,15400.0,15.65
2022-04-29 06:43:00,15.65,-100.0,26900.0,1500.0,15.66
2022-04-29 06:44:00,15.64,-100.0,32400.0,3500.0,15.65
2022-04-29 06:45:00,15.66,-200.0,54800.0,24500.0,15.68
2022-04-29 06:46:00,15.68,100.0,22900.0,100.0,15.68
2022-04-29 06:47:00,15.69,300.0,8000.0,11300.0,15.69
2022-04-29 06:48:00,15.67,-200.0,92200.0,15800.0,15.68
2022-04-29 06:49:00,15.66,100.0,40200.0,5800.0,15.66
2022-04-29 06:50:00,15.65,100.0,13300.0,60100.0,15.65
2022-04-29 06:51:00,15.64,-100.0,62600.0,46989.0,15.66
2022-04-29 06:52:00,15.65,600.0,28400.0,27700.0,15.65
2022-04-29 06:53:00,15.64,-1300.0,76000.0,6200.0,15.65
2022-04-29 06:54:00,15.65,9200.0,34800.0,206600.0,15.65
2022-04-29 06:55:00,15.65,-5500.0,7200.0,80100.0,15.66
