ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:59:00,4.97,-500.0,8600.0,13700.0,4.98
2022-04-29 02:00:00,5.0,100.0,5300.0,79100.0,5.0
2022-04-29 02:01:00,4.98,-800.0,20500.0,22800.0,4.99
2022-04-29 02:02:00,4.99,-300.0,38700.0,17700.0,5.0
2022-04-29 02:03:00,4.99,-100.0,12600.0,6100.0,5.0
2022-04-29 02:04:00,5.0,300.0,3400.0,3000.0,5.0
2022-04-29 02:05:00,5.0,1000.0,134500.0,61200.0,5.01
2022-04-29 02:06:00,5.0,-200.0,108700.0,47000.0,5.01
2022-04-29 02:07:00,5.02,100.0,68700.0,56600.0,5.02
2022-04-29 02:08:00,5.01,-700.0,284000.0,1000.0,5.02
2022-04-29 02:09:00,5.03,6000.0,99900.0,52100.0,5.03
2022-04-29 02:10:00,5.03,400.0,130000.0,38600.0,5.03
2022-04-29 02:11:00,5.02,-100.0,106600.0,32300.0,5.03
2022-04-29 02:12:00,5.03,100.0,14000.0,65100.0,5.03
2022-04-29 02:13:00,5.02,10000.0,118300.0,30200.0,5.02
2022-04-29 02:14:00,5.02,100.0,84800.0,70600.0,5.02
2022-04-29 02:15:00,5.01,-200.0,40100.0,36700.0,5.02
2022-04-29 02:16:00,5.01,-700.0,11700.0,27300.0,5.02
2022-04-29 02:17:00,5.02,1000.0,21400.0,32800.0,5.02
2022-04-29 02:18:00,5.01,-100.0,85300.0,12100.0,5.02
2022-04-29 02:19:00,5.02,100.0,89500.0,11400.0,5.02
2022-04-29 02:20:00,5.02,100.0,112900.0,30300.0,5.02
2022-04-29 02:21:00,5.02,-100.0,67800.0,25500.0,5.03
2022-04-29 02:22:00,5.03,100.0,116300.0,37800.0,5.03
2022-04-29 02:23:00,5.04,600.0,97300.0,37900.0,5.04
2022-04-29 02:24:00,5.05,200.0,175600.0,38700.0,5.05
2022-04-29 02:25:00,5.04,-200.0,43200.0,10300.0,5.05
2022-04-29 02:26:00,5.03,-100.0,51900.0,18800.0,5.04
2022-04-29 02:27:00,5.02,-100.0,18800.0,38400.0,5.03
2022-04-29 02:28:00,5.03,100.0,9900.0,27500.0,5.03
2022-04-29 02:29:00,5.03,400.0,17200.0,46300.0,5.03
2022-04-29 02:30:00,5.03,-200.0,13700.0,61600.0,5.04
2022-04-29 02:31:00,5.03,-2000.0,19400.0,42300.0,5.04
2022-04-29 02:32:00,5.05,500.0,110100.0,62700.0,5.05
2022-04-29 02:33:00,5.04,700.0,121100.0,6400.0,5.05
2022-04-29 02:34:00,5.05,7300.0,43100.0,18600.0,5.05
2022-04-29 02:35:00,5.04,600.0,1300.0,56800.0,5.04
2022-04-29 02:36:00,5.04,-100.0,163900.0,18100.0,5.05
2022-04-29 02:37:00,5.04,-7100.0,25600.0,83300.0,5.04
2022-04-29 02:38:00,5.03,-100.0,114200.0,79500.0,5.04
2022-04-29 02:39:00,5.04,600.0,110100.0,101400.0,5.04
2022-04-29 02:40:00,5.02,-500.0,2700.0,47400.0,5.03
2022-04-29 02:41:00,5.04,300.0,16800.0,58400.0,5.04
2022-04-29 02:42:00,5.02,-100.0,20400.0,47100.0,5.03
2022-04-29 02:43:00,5.02,-2000.0,112900.0,7400.0,5.03
2022-04-29 02:44:00,5.02,-600.0,111700.0,11400.0,5.03
2022-04-29 02:45:00,5.02,-100.0,107200.0,27900.0,5.03
2022-04-29 02:46:00,5.03,4900.0,109300.0,40500.0,5.03
2022-04-29 02:47:00,5.02,-100.0,115900.0,64700.0,5.03
2022-04-29 02:48:00,5.02,-100.0,111400.0,25700.0,5.03
2022-04-29 02:49:00,5.02,100.0,28000.0,67700.0,5.02
2022-04-29 02:50:00,5.01,-100.0,1300.0,92100.0,5.02
2022-04-29 02:51:00,5.02,100.0,111500.0,4900.0,5.03
2022-04-29 02:52:00,5.02,600.0,4600.0,94500.0,5.02
2022-04-29 02:53:00,5.01,-100.0,1500.0,89000.0,5.02
2022-04-29 02:54:00,5.02,-100.0,110200.0,3600.0,5.03
2022-04-29 02:55:00,5.02,-200.0,33000.0,9300.0,5.03
2022-04-29 02:56:00,5.01,-100.0,1300.0,143600.0,5.02
2022-04-29 02:57:00,5.01,-100.0,33700.0,152300.0,5.02
2022-04-29 02:58:00,5.02,-400.0,27500.0,7800.0,5.03
2022-04-29 02:59:00,5.01,-100.0,103900.0,145100.0,5.02
2022-04-29 03:00:00,5.01,-100.0,120600.0,64300.0,5.02
2022-04-29 03:01:00,5.01,100.0,6500.0,104400.0,5.01
2022-04-29 03:02:00,5.0,-100.0,23280.0,114100.0,5.01
2022-04-29 03:03:00,5.0,-100.0,38500.0,96220.0,5.01
2022-04-29 03:04:00,5.0,-100.0,28100.0,113720.0,5.01
2022-04-29 03:05:00,5.0,500.0,11480.0,104900.0,5.0
2022-04-29 03:06:00,4.99,-3000.0,51280.0,87500.0,5.0
2022-04-29 03:07:00,4.99,-2800.0,59780.0,49900.0,5.0
2022-04-29 03:08:00,4.98,-100.0,60080.0,18100.0,5.0
2022-04-29 03:09:00,4.98,-100.0,11800.0,7700.0,4.99
2022-04-29 03:10:00,4.98,-100.0,10500.0,27600.0,4.99
2022-04-29 03:11:00,4.98,-1300.0,34100.0,15500.0,4.99
2022-04-29 03:12:00,4.98,-100.0,30700.0,47200.0,4.99
2022-04-29 03:13:00,4.99,900.0,29300.0,142700.0,4.99
2022-04-29 03:14:00,4.99,-100.0,36980.0,17900.0,5.0
2022-04-29 03:15:00,4.99,-100.0,58980.0,31200.0,5.0
2022-04-29 03:16:00,4.99,-100.0,56380.0,102900.0,5.0
2022-04-29 03:17:00,4.99,-100.0,7980.0,98900.0,5.0
2022-04-29 03:18:00,4.99,-300.0,4680.0,116500.0,5.0
2022-04-29 03:19:00,4.99,-100.0,3180.0,128900.0,5.0
2022-04-29 03:20:00,4.99,-100.0,57780.0,137500.0,5.0
2022-04-29 03:21:00,5.0,520.0,55380.0,134800.0,5.0
2022-04-29 03:22:00,4.99,-400.0,15280.0,137700.0,5.0
2022-04-29 03:23:00,4.99,-100.0,28980.0,136700.0,5.0
2022-04-29 03:24:00,4.99,-100.0,58880.0,130300.0,5.0
2022-04-29 03:25:00,4.99,-100.0,31880.0,141900.0,5.0
2022-04-29 03:26:00,4.99,-14080.0,8800.0,137220.0,5.0
2022-04-29 03:27:00,5.0,300.0,11800.0,140720.0,5.0
2022-04-29 03:28:00,4.99,-400.0,29200.0,144620.0,5.0
2022-04-29 03:29:00,4.99,-1700.0,29300.0,149620.0,5.0
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,5.03,-900.0,143800.0,25000.0,5.04
2022-04-29 05:01:00,5.05,-1200.0,235800.0,97500.0,5.06
2022-04-29 05:02:00,5.06,900.0,15700.0,100500.0,5.06
2022-04-29 05:03:00,5.05,-300.0,101800.0,37300.0,5.06
2022-04-29 05:04:00,5.06,200.0,55700.0,49000.0,5.06
2022-04-29 05:05:00,5.04,-900.0,105500.0,37100.0,5.05
2022-04-29 05:06:00,5.08,1200.0,114677.0,3500.0,5.08
2022-04-29 05:07:00,5.09,1723.0,24977.0,26100.0,5.09
2022-04-29 05:08:00,5.07,400.0,35500.0,40000.0,5.07
2022-04-29 05:09:00,5.1,300.0,37800.0,30900.0,5.1
2022-04-29 05:10:00,5.11,-500.0,98800.0,47600.0,5.12
2022-04-29 05:11:00,5.12,2000.0,23200.0,61000.0,5.12
2022-04-29 05:12:00,5.11,-600.0,2400.0,51300.0,5.12
2022-04-29 05:13:00,5.11,-5000.0,7000.0,26300.0,5.12
2022-04-29 05:14:00,5.11,-400.0,49800.0,23300.0,5.12
2022-04-29 05:15:00,5.09,-100.0,47700.0,44300.0,5.1
2022-04-29 05:16:00,5.08,-200.0,32100.0,107600.0,5.09
2022-04-29 05:17:00,5.08,-600.0,5300.0,109000.0,5.09
2022-04-29 05:18:00,5.1,2000.0,95500.0,73200.0,5.1
2022-04-29 05:19:00,5.13,100.0,61600.0,72100.0,5.13
2022-04-29 05:20:00,5.14,-9500.0,114700.0,72200.0,5.15
2022-04-29 05:21:00,5.15,4700.0,50000.0,112300.0,5.15
2022-04-29 05:22:00,5.12,-500.0,7000.0,60700.0,5.13
2022-04-29 05:23:00,5.13,900.0,13000.0,60800.0,5.13
2022-04-29 05:24:00,5.12,100.0,275900.0,55000.0,5.12
2022-04-29 05:25:00,5.11,100.0,191200.0,34700.0,5.11
2022-04-29 05:26:00,5.1,-1000.0,188400.0,39400.0,5.11
2022-04-29 05:27:00,5.12,400.0,7300.0,445800.0,5.12
2022-04-29 05:28:00,5.11,-10300.0,25300.0,402000.0,5.12
2022-04-29 05:29:00,5.11,-100.0,13400.0,3100.0,5.12
2022-04-29 05:30:00,5.1,-2000.0,5900.0,64800.0,5.11
2022-04-29 05:31:00,5.1,-200.0,212900.0,6100.0,5.11
2022-04-29 05:32:00,5.1,300.0,18947.0,93700.0,5.1
2022-04-29 05:33:00,5.1,1600.0,84100.0,34000.0,5.1
2022-04-29 05:34:00,5.08,-100.0,27613.0,8100.0,5.09
2022-04-29 05:35:00,5.08,100.0,6100.0,64999.0,5.08
2022-04-29 05:36:00,5.08,1000.0,35100.0,65799.0,5.08
2022-04-29 05:37:00,5.08,100.0,122700.0,116498.0,5.08
2022-04-29 05:38:00,5.1,2400.0,54000.0,32700.0,5.1
2022-04-29 05:39:00,5.09,-400.0,56013.0,25900.0,5.1
2022-04-29 05:40:00,5.09,100.0,500.0,67500.0,5.09
2022-04-29 05:41:00,5.08,-500.0,5100.0,23500.0,5.09
2022-04-29 05:42:00,5.09,200.0,46000.0,108000.0,5.09
2022-04-29 05:43:00,5.08,-300.0,84200.0,98700.0,5.09
2022-04-29 05:44:00,5.09,-100.0,62600.0,17300.0,5.1
2022-04-29 05:45:00,5.1,200.0,66200.0,5900.0,5.1
2022-04-29 05:46:00,5.1,300.0,161600.0,23500.0,5.1
2022-04-29 05:47:00,5.08,-2000.0,24000.0,150200.0,5.09
2022-04-29 05:48:00,5.1,-100.0,164200.0,55400.0,5.11
2022-04-29 05:49:00,5.11,800.0,164300.0,35500.0,5.11
2022-04-29 05:50:00,5.09,-200.0,13000.0,25100.0,5.1
2022-04-29 05:51:00,5.1,300.0,15400.0,41800.0,5.1
2022-04-29 05:52:00,5.1,1000.0,26300.0,25380.0,5.1
2022-04-29 05:53:00,5.11,2900.0,180000.0,29400.0,5.11
2022-04-29 05:54:00,5.1,500.0,149600.0,113080.0,5.1
2022-04-29 05:55:00,5.1,-200.0,3600.0,17000.0,5.11
2022-04-29 05:56:00,5.11,100.0,16000.0,345400.0,5.11
2022-04-29 05:57:00,5.1,-100.0,9300.0,32500.0,5.11
2022-04-29 05:58:00,5.11,400.0,24100.0,364300.0,5.11
2022-04-29 05:59:00,5.11,200.0,118800.0,375100.0,5.12
2022-04-29 06:00:00,5.11,800.0,31400.0,348200.0,5.11
2022-04-29 06:01:00,5.1,-100.0,108900.0,377700.0,5.11
2022-04-29 06:02:00,5.1,-10000.0,169900.0,378000.0,5.11
2022-04-29 06:03:00,5.11,4200.0,162400.0,380900.0,5.11
2022-04-29 06:04:00,5.11,-100.0,163600.0,9500.0,5.12
2022-04-29 06:05:00,5.11,-1000.0,145000.0,93800.0,5.12
2022-04-29 06:06:00,5.12,10000.0,121500.0,119000.0,5.12
2022-04-29 06:07:00,5.12,-300.0,92300.0,7200.0,5.13
2022-04-29 06:08:00,5.13,3000.0,23600.0,48800.0,5.13
2022-04-29 06:09:00,5.13,4500.0,154100.0,92500.0,5.14
2022-04-29 06:10:00,5.13,4100.0,24900.0,118800.0,5.13
2022-04-29 06:11:00,5.13,-5000.0,144300.0,304300.0,5.14
2022-04-29 06:12:00,5.13,-400.0,162400.0,68100.0,5.14
2022-04-29 06:13:00,5.13,900.0,21300.0,84800.0,5.13
2022-04-29 06:14:00,5.13,-200.0,164600.0,398400.0,5.14
2022-04-29 06:15:00,5.14,100.0,170500.0,376500.0,5.14
2022-04-29 06:16:00,5.14,900.0,297100.0,332400.0,5.14
2022-04-29 06:17:00,5.14,-1000.0,409300.0,17600.0,5.15
2022-04-29 06:18:00,5.15,800.0,526000.0,168400.0,5.15
2022-04-29 06:19:00,5.14,-100.0,519600.0,178700.0,5.15
2022-04-29 06:20:00,5.15,-200.0,303600.0,6500.0,5.16
2022-04-29 06:21:00,5.15,-400.0,326000.0,36900.0,5.16
2022-04-29 06:22:00,5.15,900.0,171700.0,183600.0,5.15
2022-04-29 06:23:00,5.15,100.0,189400.0,77400.0,5.15
2022-04-29 06:24:00,5.14,-500.0,249300.0,24400.0,5.15
2022-04-29 06:25:00,5.14,-4000.0,271400.0,2100.0,5.15
2022-04-29 06:26:00,5.16,100000.0,332200.0,39100.0,5.16
2022-04-29 06:27:00,5.17,2000.0,27300.0,30300.0,5.17
2022-04-29 06:28:00,5.18,-100.0,183400.0,68000.0,5.19
2022-04-29 06:29:00,5.18,-400.0,29800.0,45900.0,5.19
2022-04-29 06:30:00,5.17,100.0,10700.0,29100.0,5.17
2022-04-29 06:31:00,5.15,-300.0,58400.0,65100.0,5.16
2022-04-29 06:32:00,5.15,-100.0,74200.0,72600.0,5.16
2022-04-29 06:33:00,5.15,-2700.0,9700.0,131800.0,5.16
2022-04-29 06:34:00,5.15,-2800.0,117800.0,74700.0,5.16
2022-04-29 06:35:00,5.15,-500.0,128900.0,69200.0,5.16
2022-04-29 06:36:00,5.16,200.0,78100.0,1900.0,5.17
2022-04-29 06:37:00,5.16,-700.0,30000.0,92200.0,5.17
2022-04-29 06:38:00,5.17,-400.0,114300.0,83500.0,5.18
2022-04-29 06:39:00,5.17,2100.0,14300.0,18300.0,5.17
2022-04-29 06:40:00,5.15,-100.0,75800.0,113100.0,5.16
2022-04-29 06:41:00,5.16,200.0,28100.0,89200.0,5.16
2022-04-29 06:42:00,5.15,-100.0,100000.0,72200.0,5.16
2022-04-29 06:43:00,5.16,1000.0,105700.0,159200.0,5.16
2022-04-29 06:44:00,5.16,20400.0,75000.0,78600.0,5.16
2022-04-29 06:45:00,5.15,-100.0,47600.0,59700.0,5.16
2022-04-29 06:46:00,5.15,-100.0,55400.0,88600.0,5.16
2022-04-29 06:47:00,5.15,-2900.0,100.0,123300.0,5.16
2022-04-29 06:48:00,5.16,-2000.0,137600.0,10900.0,5.17
2022-04-29 06:49:00,5.17,600.0,85200.0,218600.0,5.17
2022-04-29 06:50:00,5.18,1800.0,64400.0,170600.0,5.18
2022-04-29 06:51:00,5.18,3600.0,21900.0,123800.0,5.18
2022-04-29 06:52:00,5.16,-200.0,14800.0,234600.0,5.17
2022-04-29 06:53:00,5.16,200.0,4800.0,82800.0,5.16
2022-04-29 06:54:00,5.17,1500.0,28300.0,59100.0,5.17
2022-04-29 06:55:00,5.16,-1900.0,1000.0,48900.0,5.17
