ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:04:00,18.34,100.0,1900.0,19300.0,18.35
2022-04-29 02:05:00,18.3,1600.0,11600.0,10900.0,18.3
2022-04-29 02:06:00,18.38,-100.0,21000.0,32800.0,18.39
2022-04-29 02:07:00,18.39,-200.0,4300.0,4500.0,18.41
2022-04-29 02:08:00,18.49,200.0,27100.0,400.0,18.5
2022-04-29 02:09:00,18.45,200.0,4000.0,7400.0,18.45
2022-04-29 02:10:00,18.39,100.0,2200.0,15700.0,18.39
2022-04-29 02:11:00,18.42,700.0,300.0,3400.0,18.42
2022-04-29 02:12:00,18.37,-200.0,5500.0,8400.0,18.38
2022-04-29 02:13:00,18.37,-600.0,16700.0,23100.0,18.38
2022-04-29 02:14:00,18.34,-200.0,3500.0,6300.0,18.35
2022-04-29 02:15:00,18.34,-400.0,4700.0,2900.0,18.35
2022-04-29 02:16:00,18.35,-500.0,5900.0,5800.0,18.36
2022-04-29 02:17:00,18.33,-2300.0,7800.0,3800.0,18.36
2022-04-29 02:18:00,18.37,100.0,15500.0,1200.0,18.37
2022-04-29 02:19:00,18.36,1200.0,2700.0,3300.0,18.36
2022-04-29 02:20:00,18.33,-300.0,200.0,600.0,18.34
2022-04-29 02:21:00,18.35,800.0,2500.0,10200.0,18.35
2022-04-29 02:22:00,18.31,-300.0,3600.0,5000.0,18.33
2022-04-29 02:23:00,18.3,-200.0,3200.0,500.0,18.31
2022-04-29 02:24:00,18.29,-100.0,200.0,7100.0,18.3
2022-04-29 02:25:00,18.26,-500.0,3200.0,2400.0,18.27
2022-04-29 02:26:00,18.24,-1100.0,1200.0,7400.0,18.25
2022-04-29 02:27:00,18.22,-800.0,7300.0,200.0,18.23
2022-04-29 02:28:00,18.23,100.0,8600.0,300.0,18.23
2022-04-29 02:29:00,18.29,-200.0,3100.0,1000.0,18.3
2022-04-29 02:30:00,18.28,400.0,300.0,9900.0,18.28
2022-04-29 02:31:00,18.29,900.0,400.0,800.0,18.29
2022-04-29 02:32:00,18.31,-100.0,300.0,9700.0,18.32
2022-04-29 02:33:00,18.29,-400.0,7900.0,15600.0,18.32
2022-04-29 02:34:00,18.32,-200.0,1400.0,700.0,18.33
2022-04-29 02:35:00,18.31,-300.0,1000.0,3900.0,18.32
2022-04-29 02:36:00,18.3,-200.0,10000.0,52800.0,18.31
2022-04-29 02:37:00,18.36,100.0,800.0,3500.0,18.36
2022-04-29 02:38:00,18.4,200.0,4000.0,13700.0,18.4
2022-04-29 02:39:00,18.38,-900.0,8100.0,400.0,18.39
2022-04-29 02:40:00,18.4,3500.0,1700.0,900.0,18.4
2022-04-29 02:41:00,18.37,-200.0,51500.0,400.0,18.38
2022-04-29 02:42:00,18.35,-700.0,4700.0,7200.0,18.37
2022-04-29 02:43:00,18.37,-100.0,42200.0,12400.0,18.38
2022-04-29 02:44:00,18.47,300.0,300.0,200.0,18.47
2022-04-29 02:45:00,18.52,100.0,19200.0,11100.0,18.52
2022-04-29 02:46:00,18.45,-100.0,100.0,30500.0,18.47
2022-04-29 02:47:00,18.5,-100.0,3900.0,6700.0,18.51
2022-04-29 02:48:00,18.49,-200.0,4800.0,700.0,18.5
2022-04-29 02:49:00,18.53,-800.0,500.0,3300.0,18.54
2022-04-29 02:50:00,18.6,100.0,5000.0,500.0,18.61
2022-04-29 02:51:00,18.64,300.0,10200.0,2400.0,18.64
2022-04-29 02:52:00,18.69,100.0,6100.0,1400.0,18.69
2022-04-29 02:53:00,18.7,100.0,3900.0,16100.0,18.7
2022-04-29 02:54:00,18.7,100.0,200.0,11000.0,18.7
2022-04-29 02:55:00,18.62,100.0,600.0,2800.0,18.62
2022-04-29 02:56:00,18.58,400.0,6000.0,6900.0,18.58
2022-04-29 02:57:00,18.65,2300.0,1900.0,4600.0,18.65
2022-04-29 02:58:00,18.63,-300.0,700.0,9600.0,18.64
2022-04-29 02:59:00,18.6,-300.0,1300.0,3600.0,18.61
2022-04-29 03:00:00,18.56,-100.0,13900.0,11200.0,18.57
2022-04-29 03:01:00,18.59,100.0,7700.0,7800.0,18.59
2022-04-29 03:02:00,18.59,200.0,3000.0,500.0,18.59
2022-04-29 03:03:00,18.54,-100.0,6400.0,2100.0,18.55
2022-04-29 03:04:00,18.52,-500.0,300.0,15800.0,18.53
2022-04-29 03:05:00,18.59,300.0,12400.0,100.0,18.59
2022-04-29 03:06:00,18.57,-100.0,4300.0,6800.0,18.58
2022-04-29 03:07:00,18.58,200.0,6100.0,21400.0,18.58
2022-04-29 03:08:00,18.55,-100.0,2300.0,5000.0,18.56
2022-04-29 03:09:00,18.5,-200.0,4100.0,5100.0,18.51
2022-04-29 03:10:00,18.51,-100.0,1700.0,2500.0,18.52
2022-04-29 03:11:00,18.49,-500.0,5800.0,13000.0,18.5
2022-04-29 03:12:00,18.5,100.0,13300.0,2300.0,18.5
2022-04-29 03:13:00,18.48,-300.0,800.0,10900.0,18.49
2022-04-29 03:14:00,18.57,100.0,2600.0,14000.0,18.57
2022-04-29 03:15:00,18.57,100.0,6400.0,3100.0,18.59
2022-04-29 03:16:00,18.57,500.0,4600.0,900.0,18.57
2022-04-29 03:17:00,18.53,100.0,1900.0,22500.0,18.54
2022-04-29 03:18:00,18.58,100.0,2700.0,300.0,18.59
2022-04-29 03:19:00,18.6,-100.0,2200.0,8700.0,18.61
2022-04-29 03:20:00,18.57,-200.0,6400.0,400.0,18.58
2022-04-29 03:21:00,18.57,-100.0,1700.0,1900.0,18.58
2022-04-29 03:22:00,18.59,-400.0,1200.0,6200.0,18.61
2022-04-29 03:23:00,18.55,-200.0,5800.0,7200.0,18.55
2022-04-29 03:24:00,18.54,100.0,3400.0,2400.0,18.55
2022-04-29 03:25:00,18.51,-1000.0,6900.0,8300.0,18.53
2022-04-29 03:26:00,18.52,-100.0,1500.0,1200.0,18.53
2022-04-29 03:27:00,18.52,200.0,300.0,3800.0,18.52
2022-04-29 03:28:00,18.46,-600.0,4600.0,9900.0,18.5
2022-04-29 03:29:00,18.58,-200.0,700.0,900.0,18.58
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,18.55,-100.0,1900.0,400.0,18.55
2022-04-29 05:01:00,18.6,2200.0,6600.0,1100.0,18.62
2022-04-29 05:02:00,18.63,-100.0,2800.0,600.0,18.66
2022-04-29 05:03:00,18.65,-200.0,1500.0,400.0,18.66
2022-04-29 05:04:00,18.68,-400.0,3000.0,200.0,18.69
2022-04-29 05:05:00,18.7,2600.0,8400.0,500.0,18.7
2022-04-29 05:06:00,18.69,-1900.0,22200.0,7800.0,18.7
2022-04-29 05:07:00,18.67,-200.0,9300.0,100.0,18.68
2022-04-29 05:08:00,18.66,-100.0,36000.0,78300.0,18.67
2022-04-29 05:09:00,18.77,400.0,4600.0,32800.0,18.77
2022-04-29 05:10:00,18.75,-1800.0,5200.0,31700.0,18.77
2022-04-29 05:11:00,18.72,-100.0,5800.0,5500.0,18.73
2022-04-29 05:12:00,18.74,500.0,2200.0,200.0,18.74
2022-04-29 05:13:00,18.69,-100.0,20400.0,5200.0,18.7
2022-04-29 05:14:00,18.67,-1700.0,8400.0,5500.0,18.69
2022-04-29 05:15:00,18.68,500.0,1700.0,19900.0,18.68
2022-04-29 05:16:00,18.65,-2200.0,100.0,13100.0,18.66
2022-04-29 05:17:00,18.66,300.0,300.0,800.0,18.67
2022-04-29 05:18:00,18.65,800.0,12200.0,18500.0,18.66
2022-04-29 05:19:00,18.7,100.0,11800.0,20600.0,18.7
2022-04-29 05:20:00,18.73,-200.0,5000.0,19500.0,18.74
2022-04-29 05:21:00,18.72,-200.0,2300.0,3900.0,18.73
2022-04-29 05:22:00,18.7,-100.0,1100.0,7100.0,18.71
2022-04-29 05:23:00,18.65,-300.0,3300.0,4200.0,18.66
2022-04-29 05:24:00,18.62,-100.0,800.0,200.0,18.63
2022-04-29 05:25:00,18.64,100.0,6300.0,800.0,18.65
2022-04-29 05:26:00,18.62,-100.0,2500.0,9600.0,18.64
2022-04-29 05:27:00,18.62,1400.0,10900.0,8800.0,18.63
2022-04-29 05:28:00,18.6,-600.0,3100.0,5900.0,18.61
2022-04-29 05:29:00,18.58,-200.0,5700.0,7100.0,18.59
2022-04-29 05:30:00,18.58,-200.0,7500.0,3300.0,18.59
2022-04-29 05:31:00,18.55,-2100.0,4300.0,1200.0,18.57
2022-04-29 05:32:00,18.57,-100.0,900.0,500.0,18.58
2022-04-29 05:33:00,18.56,-200.0,1800.0,2900.0,18.57
2022-04-29 05:34:00,18.52,-100.0,22100.0,4200.0,18.54
2022-04-29 05:35:00,18.56,100.0,1100.0,7700.0,18.56
2022-04-29 05:36:00,18.59,100.0,7800.0,20600.0,18.6
2022-04-29 05:37:00,18.63,-500.0,700.0,5300.0,18.64
2022-04-29 05:38:00,18.62,-100.0,400.0,2700.0,18.63
2022-04-29 05:39:00,18.65,200.0,11300.0,5300.0,18.65
2022-04-29 05:40:00,18.59,-300.0,3900.0,4900.0,18.6
2022-04-29 05:41:00,18.55,-200.0,3600.0,6200.0,18.56
2022-04-29 05:42:00,18.58,600.0,1400.0,10700.0,18.59
2022-04-29 05:43:00,18.62,500.0,3200.0,11100.0,18.62
2022-04-29 05:44:00,18.67,300.0,2500.0,4300.0,18.67
2022-04-29 05:45:00,18.69,-200.0,1100.0,200.0,18.7
2022-04-29 05:46:00,18.69,300.0,600.0,27200.0,18.69
2022-04-29 05:47:00,18.7,-900.0,1400.0,3300.0,18.68
2022-04-29 05:48:00,18.67,-100.0,69800.0,1100.0,18.68
2022-04-29 05:49:00,18.66,4000.0,40600.0,13100.0,18.66
2022-04-29 05:50:00,18.72,2000.0,3000.0,1600.0,18.73
2022-04-29 05:51:00,18.71,-600.0,8400.0,5900.0,18.74
2022-04-29 05:52:00,18.78,-100.0,37400.0,1300.0,18.8
2022-04-29 05:53:00,18.81,-200.0,2300.0,8600.0,18.83
2022-04-29 05:54:00,18.81,-100.0,300.0,9900.0,18.83
2022-04-29 05:55:00,18.81,-500.0,8100.0,9400.0,18.82
2022-04-29 05:56:00,18.76,300.0,4400.0,500.0,18.76
2022-04-29 05:57:00,18.74,-100.0,300.0,2900.0,18.75
2022-04-29 05:58:00,18.76,-200.0,500.0,3800.0,18.78
2022-04-29 05:59:00,18.82,200.0,3600.0,11400.0,18.83
2022-04-29 06:00:00,18.82,-200.0,10100.0,1700.0,18.83
2022-04-29 06:01:00,18.78,-500.0,4000.0,2500.0,18.79
2022-04-29 06:02:00,18.77,-100.0,13900.0,100.0,18.78
2022-04-29 06:03:00,18.78,-400.0,800.0,1200.0,18.79
2022-04-29 06:04:00,18.79,-200.0,900.0,2000.0,18.8
2022-04-29 06:05:00,18.8,-300.0,6600.0,15200.0,18.81
2022-04-29 06:06:00,18.81,500.0,15300.0,9900.0,18.81
2022-04-29 06:07:00,18.8,-800.0,10100.0,200.0,18.81
2022-04-29 06:08:00,18.84,100.0,7000.0,1800.0,18.85
2022-04-29 06:09:00,18.87,-200.0,57500.0,5400.0,18.88
2022-04-29 06:10:00,18.81,100.0,1400.0,8400.0,18.81
2022-04-29 06:11:00,18.76,-200.0,1500.0,6100.0,18.77
2022-04-29 06:12:00,18.75,200.0,3900.0,8700.0,18.75
2022-04-29 06:13:00,18.76,-200.0,300.0,300.0,18.79
2022-04-29 06:14:00,18.75,-100.0,2500.0,13000.0,18.77
2022-04-29 06:15:00,18.81,-900.0,2500.0,100.0,18.82
2022-04-29 06:16:00,18.85,200.0,1600.0,30900.0,18.85
2022-04-29 06:17:00,18.84,100.0,900.0,2500.0,18.84
2022-04-29 06:18:00,18.84,300.0,6000.0,29300.0,18.84
2022-04-29 06:19:00,18.86,1000.0,16600.0,7300.0,18.86
2022-04-29 06:20:00,18.86,1000.0,30100.0,3500.0,18.87
2022-04-29 06:21:00,18.86,-400.0,20500.0,12800.0,18.87
2022-04-29 06:22:00,18.85,100.0,1100.0,35300.0,18.85
2022-04-29 06:23:00,18.84,-100.0,7100.0,21900.0,18.85
2022-04-29 06:24:00,18.84,100.0,1200.0,35700.0,18.84
2022-04-29 06:25:00,18.84,-10000.0,15000.0,1400.0,18.85
2022-04-29 06:26:00,18.86,300.0,6600.0,3600.0,18.86
2022-04-29 06:27:00,18.91,600.0,600.0,56100.0,18.91
2022-04-29 06:28:00,18.9,-1700.0,1600.0,1400.0,18.91
2022-04-29 06:29:00,18.87,-200.0,4200.0,6200.0,18.88
2022-04-29 06:30:00,18.84,100.0,1600.0,16400.0,18.84
2022-04-29 06:31:00,18.81,100.0,1800.0,14200.0,18.81
2022-04-29 06:32:00,18.84,-100.0,5000.0,4200.0,18.85
2022-04-29 06:33:00,18.84,-400.0,6400.0,2400.0,18.85
2022-04-29 06:34:00,18.81,-1700.0,400.0,19100.0,18.82
2022-04-29 06:35:00,18.78,-300.0,16400.0,1600.0,18.79
2022-04-29 06:36:00,18.8,-1000.0,27300.0,8600.0,18.81
2022-04-29 06:37:00,18.85,-800.0,3500.0,12200.0,18.86
2022-04-29 06:38:00,18.86,-2100.0,3500.0,2900.0,18.88
2022-04-29 06:39:00,18.86,100.0,8519.0,12600.0,18.86
2022-04-29 06:40:00,18.83,500.0,700.0,5800.0,18.83
2022-04-29 06:41:00,18.8,-200.0,10500.0,15500.0,18.81
2022-04-29 06:42:00,18.79,-200.0,3100.0,4400.0,18.8
2022-04-29 06:43:00,18.78,1000.0,2600.0,17900.0,18.78
2022-04-29 06:44:00,18.77,-300.0,4300.0,11600.0,18.78
2022-04-29 06:45:00,18.75,2800.0,1500.0,6992.0,18.75
2022-04-29 06:46:00,18.72,-1200.0,6500.0,2392.0,18.73
2022-04-29 06:47:00,18.72,200.0,500.0,8000.0,18.72
2022-04-29 06:48:00,18.72,-100.0,24900.0,9500.0,18.73
2022-04-29 06:49:00,18.75,100.0,1908.0,7100.0,18.75
2022-04-29 06:50:00,18.74,100.0,100.0,3800.0,18.74
2022-04-29 06:51:00,18.75,700.0,5500.0,7600.0,18.75
2022-04-29 06:52:00,18.73,-300.0,14500.0,13400.0,18.74
2022-04-29 06:53:00,18.72,-100.0,13700.0,10600.0,18.73
2022-04-29 06:54:00,18.73,300.0,3000.0,18100.0,18.73
2022-04-29 06:55:00,18.73,2800.0,22000.0,27700.0,18.73
