ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:16:00,14.79,-100.0,4900.0,1000.0,14.8
2022-04-29 03:17:00,14.81,100.0,1100.0,2900.0,14.81
2022-04-29 03:18:00,14.8,100.0,1500.0,18200.0,14.8
2022-04-29 03:19:00,14.8,300.0,1200.0,10900.0,14.8
2022-04-29 03:20:00,14.81,100.0,18200.0,4100.0,14.81
2022-04-29 03:21:00,14.8,-1200.0,15400.0,10700.0,14.81
2022-04-29 03:22:00,14.81,-100.0,29000.0,27300.0,14.82
2022-04-29 03:23:00,14.81,-10000.0,23500.0,9400.0,14.82
2022-04-29 03:24:00,14.81,-100.0,15700.0,12800.0,14.82
2022-04-29 03:25:00,14.81,1000.0,18000.0,800.0,14.81
2022-04-29 03:26:00,14.83,100.0,11100.0,7700.0,14.83
2022-04-29 03:27:00,14.83,-200.0,35200.0,3000.0,14.84
2022-04-29 03:28:00,14.84,100.0,21600.0,200.0,14.84
2022-04-29 03:29:00,14.83,200.0,1400.0,2800.0,14.83
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,14.92,3800.0,12900.0,1800.0,14.93
2022-04-29 05:01:00,15.01,8700.0,2100.0,6300.0,15.02
2022-04-29 05:02:00,15.0,100.0,8100.0,100.0,15.0
2022-04-29 05:03:00,14.99,200.0,700.0,300.0,14.99
2022-04-29 05:04:00,15.0,400.0,20600.0,700.0,15.0
2022-04-29 05:05:00,15.0,400.0,45100.0,6900.0,15.0
2022-04-29 05:06:00,15.01,200.0,1000.0,7200.0,15.01
2022-04-29 05:07:00,15.09,200.0,37800.0,12800.0,15.1
2022-04-29 05:08:00,15.04,-200.0,14500.0,3700.0,15.05
2022-04-29 05:09:00,15.11,1600.0,10700.0,10700.0,15.11
2022-04-29 05:10:00,15.13,800.0,36700.0,12200.0,15.13
2022-04-29 05:11:00,15.07,-400.0,2900.0,1300.0,15.08
2022-04-29 05:12:00,15.05,100.0,700.0,1400.0,15.05
2022-04-29 05:13:00,15.08,2300.0,3500.0,32600.0,15.08
2022-04-29 05:14:00,15.08,200.0,23000.0,42600.0,15.08
2022-04-29 05:15:00,15.06,2000.0,6300.0,27000.0,15.06
2022-04-29 05:16:00,15.0,-100.0,7700.0,9300.0,15.0
2022-04-29 05:17:00,15.0,600.0,3700.0,4400.0,15.0
2022-04-29 05:18:00,15.02,100.0,18600.0,7900.0,15.02
2022-04-29 05:19:00,15.04,400.0,17100.0,400.0,15.04
2022-04-29 05:20:00,15.04,100.0,200.0,2400.0,15.04
2022-04-29 05:21:00,15.06,-800.0,7200.0,20800.0,15.07
2022-04-29 05:22:00,15.05,-500.0,10200.0,1200.0,15.06
2022-04-29 05:23:00,15.07,200.0,10400.0,12500.0,15.07
2022-04-29 05:24:00,15.05,100.0,4400.0,2200.0,15.05
2022-04-29 05:25:00,15.03,100.0,4025.0,10000.0,15.04
2022-04-29 05:26:00,15.04,1575.0,1725.0,700.0,15.04
2022-04-29 05:27:00,15.04,400.0,7500.0,1100.0,15.04
2022-04-29 05:28:00,15.04,375.0,10125.0,24100.0,15.04
2022-04-29 05:29:00,15.02,600.0,12900.0,4700.0,15.02
2022-04-29 05:30:00,15.02,500.0,8842.0,15700.0,15.02
2022-04-29 05:31:00,15.04,200.0,22925.0,32300.0,15.04
2022-04-29 05:32:00,15.03,-100.0,21425.0,39100.0,15.04
2022-04-29 05:33:00,15.03,-1200.0,21125.0,43700.0,15.04
2022-04-29 05:34:00,15.0,-100.0,9600.0,24800.0,15.01
2022-04-29 05:35:00,15.0,300.0,25400.0,10100.0,15.0
2022-04-29 05:36:00,15.01,-1000.0,7400.0,7500.0,15.02
2022-04-29 05:37:00,15.04,100.0,225.0,2600.0,15.04
2022-04-29 05:38:00,15.04,2100.0,20783.0,5600.0,15.04
2022-04-29 05:39:00,15.03,-100.0,783.0,1300.0,15.04
2022-04-29 05:40:00,15.03,-300.0,500.0,5000.0,15.04
2022-04-29 05:41:00,15.03,2400.0,3200.0,2300.0,15.03
2022-04-29 05:42:00,15.04,1000.0,22600.0,3200.0,15.04
2022-04-29 05:43:00,15.04,-700.0,8100.0,9200.0,15.05
2022-04-29 05:44:00,15.08,-700.0,29700.0,19200.0,15.09
2022-04-29 05:45:00,15.1,100.0,146100.0,22000.0,15.1
2022-04-29 05:46:00,15.07,-500.0,10700.0,1800.0,15.08
2022-04-29 05:47:00,15.09,100.0,34100.0,63000.0,15.09
2022-04-29 05:48:00,15.08,-100.0,38400.0,10400.0,15.09
2022-04-29 05:49:00,15.1,300.0,130300.0,5300.0,15.1
2022-04-29 05:50:00,15.12,-100.0,65630.0,5700.0,15.13
2022-04-29 05:51:00,15.09,-200.0,52821.0,900.0,15.1
2022-04-29 05:52:00,15.09,1300.0,6400.0,3800.0,15.09
2022-04-29 05:53:00,15.1,1400.0,34421.0,8600.0,15.1
2022-04-29 05:54:00,15.1,2100.0,21121.0,12400.0,15.1
2022-04-29 05:55:00,15.12,400.0,16400.0,26579.0,15.12
2022-04-29 05:56:00,15.13,200.0,43930.0,9800.0,15.13
2022-04-29 05:57:00,15.11,-2389.0,10900.0,12911.0,15.12
2022-04-29 05:58:00,15.1,-100.0,11689.0,104000.0,15.11
2022-04-29 05:59:00,15.11,2311.0,6589.0,101500.0,15.11
2022-04-29 06:00:00,15.11,-6000.0,44500.0,15911.0,15.12
2022-04-29 06:01:00,15.1,-500.0,7189.0,114500.0,15.11
2022-04-29 06:02:00,15.11,11.0,11689.0,104300.0,15.11
2022-04-29 06:03:00,15.1,-800.0,17889.0,105200.0,15.11
2022-04-29 06:04:00,15.11,-100.0,55600.0,4211.0,15.12
2022-04-29 06:05:00,15.12,100.0,54900.0,12800.0,15.12
2022-04-29 06:06:00,15.11,-200.0,31800.0,25400.0,15.12
2022-04-29 06:07:00,15.15,100.0,72400.0,30100.0,15.15
2022-04-29 06:08:00,15.15,-200.0,15100.0,10700.0,15.16
2022-04-29 06:09:00,15.16,-200.0,54700.0,16500.0,15.17
2022-04-29 06:10:00,15.17,-2200.0,1900.0,2100.0,15.18
2022-04-29 06:11:00,15.16,600.0,13900.0,15431.0,15.16
2022-04-29 06:12:00,15.13,-1000.0,26800.0,70197.0,15.14
2022-04-29 06:13:00,15.14,300.0,16900.0,52497.0,15.14
2022-04-29 06:14:00,15.15,500.0,8300.0,4900.0,15.15
2022-04-29 06:15:00,15.15,200.0,2300.0,1700.0,15.15
2022-04-29 06:16:00,15.16,-40000.0,57015.0,141500.0,15.17
2022-04-29 06:17:00,15.18,2000.0,2146.0,20385.0,15.18
2022-04-29 06:18:00,15.18,-100.0,59800.0,22739.0,15.19
2022-04-29 06:19:00,15.19,100.0,600.0,19139.0,15.18
2022-04-29 06:20:00,15.18,-100.0,28100.0,6800.0,15.19
2022-04-29 06:21:00,15.19,-100.0,32400.0,1700.0,15.2
2022-04-29 06:22:00,15.18,-1000.0,81600.0,400.0,15.19
2022-04-29 06:23:00,15.18,739.0,19361.0,8900.0,15.18
2022-04-29 06:24:00,15.18,-100.0,92500.0,8300.0,15.19
2022-04-29 06:25:00,15.18,-600.0,72900.0,34300.0,15.19
2022-04-29 06:26:00,15.17,-200.0,29500.0,100800.0,15.18
2022-04-29 06:27:00,15.18,100.0,23900.0,85500.0,15.18
2022-04-29 06:28:00,15.17,-500.0,5100.0,60200.0,15.18
2022-04-29 06:29:00,15.18,100.0,9600.0,60900.0,15.18
2022-04-29 06:30:00,15.18,-5000.0,65800.0,520200.0,15.19
2022-04-29 06:31:00,15.18,-2400.0,25600.0,525400.0,15.19
2022-04-29 06:32:00,15.11,-1400.0,1100.0,10197.0,15.12
2022-04-29 06:33:00,15.11,-200.0,4403.0,1400.0,15.12
2022-04-29 06:34:00,15.11,-97.0,3900.0,82700.0,15.13
2022-04-29 06:35:00,15.09,-400.0,600.0,11500.0,15.1
2022-04-29 06:36:00,15.1,-200.0,4600.0,1700.0,15.11
2022-04-29 06:37:00,15.13,1600.0,4300.0,5500.0,15.13
2022-04-29 06:38:00,15.12,-1000.0,4200.0,14300.0,15.13
2022-04-29 06:39:00,15.15,200.0,12500.0,400.0,15.17
2022-04-29 06:40:00,15.16,100.0,13700.0,10300.0,15.17
2022-04-29 06:41:00,15.16,1000.0,43400.0,17400.0,15.17
2022-04-29 06:42:00,15.15,-1500.0,12300.0,5000.0,15.16
2022-04-29 06:43:00,15.15,-1200.0,23400.0,6000.0,15.16
2022-04-29 06:44:00,15.15,-100.0,1600.0,10522.0,15.16
2022-04-29 06:45:00,15.16,200.0,17600.0,26122.0,15.16
2022-04-29 06:46:00,15.15,-78.0,23500.0,15622.0,15.16
2022-04-29 06:47:00,15.18,-2100.0,135000.0,34000.0,15.18
2022-04-29 06:48:00,15.17,-100.0,85200.0,64200.0,15.18
2022-04-29 06:49:00,15.18,100.0,3200.0,57600.0,15.18
2022-04-29 06:50:00,15.18,100.0,40000.0,72200.0,15.18
2022-04-29 06:51:00,15.17,200.0,14800.0,984800.0,15.17
2022-04-29 06:52:00,15.17,4300.0,15300.0,984700.0,15.17
2022-04-29 06:53:00,15.18,500.0,63900.0,10900.0,15.18
2022-04-29 06:54:00,15.18,200.0,62400.0,32000.0,15.18
2022-04-29 06:55:00,15.18,200.0,37500.0,500.0,15.18
