ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:08:00,25.46,-100.0,200.0,1700.0,25.47
2022-04-29 02:09:00,25.5,-500.0,2800.0,32300.0,25.51
2022-04-29 02:10:00,25.35,100.0,14400.0,2500.0,25.35
2022-04-29 02:11:00,25.31,100.0,900.0,10700.0,25.31
2022-04-29 02:12:00,25.31,-200.0,7900.0,21400.0,25.32
2022-04-29 02:13:00,25.12,200.0,300.0,26000.0,25.12
2022-04-29 02:14:00,25.23,-900.0,7100.0,1000.0,25.27
2022-04-29 02:15:00,25.19,-200.0,95500.0,14200.0,25.2
2022-04-29 02:16:00,25.17,300.0,5000.0,11600.0,25.17
2022-04-29 02:17:00,25.19,100.0,3800.0,12000.0,25.19
2022-04-29 02:18:00,25.22,800.0,500.0,19500.0,25.22
2022-04-29 02:19:00,25.24,1200.0,12700.0,5000.0,25.25
2022-04-29 02:20:00,25.06,-5900.0,8000.0,2388.0,25.07
2022-04-29 02:21:00,25.13,200.0,1000.0,1000.0,25.13
2022-04-29 02:22:00,25.13,300.0,1900.0,900.0,25.13
2022-04-29 02:23:00,25.15,200.0,8400.0,3300.0,25.15
2022-04-29 02:24:00,25.14,-300.0,15300.0,1500.0,25.15
2022-04-29 02:25:00,25.14,100.0,700.0,15300.0,25.14
2022-04-29 02:26:00,25.17,100.0,10800.0,9500.0,25.17
2022-04-29 02:27:00,25.17,-100.0,1200.0,900.0,25.18
2022-04-29 02:28:00,25.26,-1300.0,600.0,1700.0,25.28
2022-04-29 02:29:00,25.34,400.0,13700.0,400.0,25.34
2022-04-29 02:30:00,25.24,-700.0,11400.0,200.0,25.25
2022-04-29 02:31:00,25.24,-1100.0,7600.0,4900.0,25.25
2022-04-29 02:32:00,25.2,-100.0,2000.0,10500.0,25.21
2022-04-29 02:33:00,25.28,300.0,11000.0,3500.0,25.28
2022-04-29 02:34:00,25.26,100.0,3300.0,2200.0,25.26
2022-04-29 02:35:00,25.3,200.0,12100.0,16500.0,25.3
2022-04-29 02:36:00,25.3,200.0,200.0,10700.0,25.3
2022-04-29 02:37:00,25.4,300.0,20700.0,15100.0,25.4
2022-04-29 02:38:00,25.4,100.0,8000.0,1700.0,25.4
2022-04-29 02:39:00,25.36,200.0,9100.0,11700.0,25.36
2022-04-29 02:40:00,25.29,100.0,3100.0,5400.0,25.29
2022-04-29 02:41:00,25.23,100.0,4700.0,4400.0,25.23
2022-04-29 02:42:00,25.2,200.0,11600.0,25200.0,25.2
2022-04-29 02:43:00,25.19,-400.0,5800.0,9300.0,25.2
2022-04-29 02:44:00,25.2,700.0,12000.0,5200.0,25.2
2022-04-29 02:45:00,25.13,200.0,9712.0,19700.0,25.13
2022-04-29 02:46:00,25.16,100.0,4300.0,1100.0,25.16
2022-04-29 02:47:00,25.3,1200.0,3000.0,300.0,25.3
2022-04-29 02:48:00,25.24,-4300.0,6600.0,1200.0,25.25
2022-04-29 02:49:00,25.26,1000.0,31800.0,5400.0,25.26
2022-04-29 02:50:00,25.26,100.0,5700.0,600.0,25.26
2022-04-29 02:51:00,25.23,-300.0,3100.0,4500.0,25.24
2022-04-29 02:52:00,25.38,700.0,4000.0,200.0,25.38
2022-04-29 02:53:00,25.26,4100.0,1200.0,27700.0,25.26
2022-04-29 02:54:00,25.3,500.0,200.0,2000.0,25.3
2022-04-29 02:55:00,25.35,1000.0,6100.0,6400.0,25.36
2022-04-29 02:56:00,25.3,100.0,9700.0,3800.0,25.3
2022-04-29 02:57:00,25.29,-3000.0,700.0,9800.0,25.32
2022-04-29 02:58:00,25.37,-300.0,3200.0,200.0,25.38
2022-04-29 02:59:00,25.43,-1000.0,200.0,4700.0,25.44
2022-04-29 03:00:00,25.41,1000.0,7800.0,3000.0,25.41
2022-04-29 03:01:00,25.36,-100.0,5000.0,500.0,25.37
2022-04-29 03:02:00,25.39,200.0,2000.0,7800.0,25.39
2022-04-29 03:03:00,25.4,-300.0,4600.0,5000.0,25.41
2022-04-29 03:04:00,25.39,-200.0,27700.0,1300.0,25.4
2022-04-29 03:05:00,25.32,100.0,100.0,16300.0,25.32
2022-04-29 03:06:00,25.32,-500.0,1500.0,2801.0,25.33
2022-04-29 03:07:00,25.31,-500.0,100.0,1200.0,25.32
2022-04-29 03:08:00,25.32,-200.0,1500.0,8000.0,25.33
2022-04-29 03:09:00,25.26,-100.0,7200.0,2000.0,25.27
2022-04-29 03:10:00,25.25,-100.0,1100.0,11100.0,25.26
2022-04-29 03:11:00,25.28,300.0,16400.0,22701.0,25.29
2022-04-29 03:12:00,25.29,100.0,1700.0,4300.0,25.3
2022-04-29 03:13:00,25.32,-200.0,3000.0,10700.0,25.35
2022-04-29 03:14:00,25.4,300.0,27200.0,1500.0,25.4
2022-04-29 03:15:00,25.45,-500.0,3300.0,300.0,25.46
2022-04-29 03:16:00,25.4,-100.0,2700.0,600.0,25.43
2022-04-29 03:17:00,25.42,100.0,7600.0,1600.0,25.42
2022-04-29 03:18:00,25.4,-400.0,9500.0,1900.0,25.41
2022-04-29 03:19:00,25.39,100.0,14900.0,700.0,25.38
2022-04-29 03:20:00,25.36,-100.0,1300.0,1400.0,25.37
2022-04-29 03:21:00,25.4,200.0,5700.0,600.0,25.4
2022-04-29 03:22:00,25.39,100.0,26200.0,6100.0,25.4
2022-04-29 03:23:00,25.41,700.0,5400.0,5200.0,25.41
2022-04-29 03:24:00,25.43,2500.0,11800.0,700.0,25.44
2022-04-29 03:25:00,25.43,-100.0,100.0,3600.0,25.44
2022-04-29 03:26:00,25.44,-100.0,20800.0,2700.0,25.45
2022-04-29 03:27:00,25.41,-400.0,14000.0,7700.0,25.42
2022-04-29 03:28:00,25.42,-200.0,9800.0,2700.0,25.44
2022-04-29 03:29:00,25.43,400.0,6700.0,1100.0,25.44
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,25.51,-2500.0,2500.0,6800.0,25.51
2022-04-29 05:01:00,25.45,-400.0,6300.0,26903.0,25.49
2022-04-29 05:02:00,25.62,300.0,300.0,4300.0,25.62
2022-04-29 05:03:00,25.53,100.0,9900.0,700.0,25.56
2022-04-29 05:04:00,25.56,-200.0,12500.0,3500.0,25.57
2022-04-29 05:05:00,25.6,300.0,1339.0,7800.0,25.6
2022-04-29 05:06:00,25.78,5500.0,1200.0,2300.0,25.78
2022-04-29 05:07:00,25.91,-300.0,15100.0,200.0,25.95
2022-04-29 05:08:00,25.88,-200.0,66500.0,6500.0,25.9
2022-04-29 05:09:00,25.88,-300.0,26200.0,4100.0,25.9
2022-04-29 05:10:00,25.96,300.0,1900.0,1800.0,25.96
2022-04-29 05:11:00,25.83,-100.0,1800.0,500.0,25.85
2022-04-29 05:12:00,25.75,902.0,17498.0,5200.0,25.75
2022-04-29 05:13:00,25.9,-500.0,1500.0,4300.0,25.91
2022-04-29 05:14:00,25.84,-1000.0,100.0,7000.0,25.86
2022-04-29 05:15:00,25.75,12400.0,71100.0,6800.0,25.75
2022-04-29 05:16:00,25.83,-900.0,10096.0,2100.0,25.84
2022-04-29 05:17:00,25.74,-100.0,1900.0,3600.0,25.75
2022-04-29 05:18:00,25.86,-300.0,9800.0,700.0,25.88
2022-04-29 05:19:00,25.81,300.0,2100.0,17100.0,25.81
2022-04-29 05:20:00,26.21,18600.0,26100.0,3500.0,26.21
2022-04-29 05:21:00,26.08,100.0,1600.0,900.0,26.08
2022-04-29 05:22:00,26.0,100.0,19400.0,5500.0,26.0
2022-04-29 05:23:00,26.04,300.0,4700.0,19400.0,26.04
2022-04-29 05:24:00,26.0,-6200.0,6800.0,5100.0,26.01
2022-04-29 05:25:00,25.92,200.0,2900.0,22200.0,25.92
2022-04-29 05:26:00,26.04,100.0,7100.0,3700.0,26.04
2022-04-29 05:27:00,25.92,-200.0,9500.0,1800.0,25.95
2022-04-29 05:28:00,25.9,1400.0,4900.0,3400.0,25.9
2022-04-29 05:29:00,25.84,100.0,2200.0,2400.0,25.84
2022-04-29 05:30:00,25.87,600.0,5500.0,6900.0,25.87
2022-04-29 05:31:00,25.87,-400.0,100.0,1000.0,25.88
2022-04-29 05:32:00,25.99,-100.0,65200.0,7000.0,26.0
2022-04-29 05:33:00,25.89,-100.0,5700.0,300.0,25.9
2022-04-29 05:34:00,25.83,-34.0,1100.0,23766.0,25.86
2022-04-29 05:35:00,25.84,-100.0,7900.0,3900.0,25.85
2022-04-29 05:36:00,25.82,-600.0,3800.0,17200.0,25.83
2022-04-29 05:37:00,25.83,100.0,1800.0,1000.0,25.83
2022-04-29 05:38:00,25.84,-134.0,32400.0,22566.0,25.85
2022-04-29 05:39:00,25.81,-300.0,6500.0,5400.0,25.82
2022-04-29 05:40:00,25.77,-300.0,19200.0,1100.0,25.78
2022-04-29 05:41:00,25.72,-1100.0,1700.0,9500.0,25.73
2022-04-29 05:42:00,25.83,-100.0,39434.0,800.0,25.84
2022-04-29 05:43:00,25.83,500.0,37234.0,5400.0,25.84
2022-04-29 05:44:00,25.82,600.0,900.0,5000.0,25.82
2022-04-29 05:45:00,25.78,-5700.0,26000.0,13300.0,25.8
2022-04-29 05:46:00,25.8,-100.0,300.0,14900.0,25.81
2022-04-29 05:47:00,25.83,-300.0,31134.0,36800.0,25.84
2022-04-29 05:48:00,25.88,500.0,1600.0,1100.0,25.88
2022-04-29 05:49:00,25.95,-800.0,1500.0,1000.0,25.96
2022-04-29 05:50:00,25.94,500.0,4000.0,6500.0,25.94
2022-04-29 05:51:00,25.98,100.0,900.0,3200.0,25.98
2022-04-29 05:52:00,25.96,-200.0,1300.0,25800.0,25.97
2022-04-29 05:53:00,25.97,2400.0,2500.0,200.0,25.97
2022-04-29 05:54:00,25.9,-100.0,56500.0,8000.0,25.91
2022-04-29 05:55:00,25.94,200.0,9200.0,1800.0,25.95
2022-04-29 05:56:00,25.91,-100.0,9300.0,5500.0,25.92
2022-04-29 05:57:00,25.87,500.0,48600.0,6300.0,25.87
2022-04-29 05:58:00,25.92,-600.0,3000.0,2300.0,25.93
2022-04-29 05:59:00,26.05,1000.0,86700.0,1500.0,26.05
2022-04-29 06:00:00,25.97,-1000.0,19400.0,17100.0,26.0
2022-04-29 06:01:00,25.98,-1000.0,5000.0,9400.0,25.99
2022-04-29 06:02:00,25.97,-300.0,3200.0,12300.0,25.99
2022-04-29 06:03:00,25.98,-100.0,24200.0,100.0,25.99
2022-04-29 06:04:00,26.41,-100.0,13300.0,3100.0,26.42
2022-04-29 06:05:00,26.25,-2000.0,9900.0,3900.0,26.26
2022-04-29 06:06:00,26.21,3400.0,2300.0,1500.0,26.21
2022-04-29 06:07:00,26.21,-1200.0,16300.0,10100.0,26.24
2022-04-29 06:08:00,26.2,-1000.0,3100.0,4500.0,26.21
2022-04-29 06:09:00,26.12,500.0,6700.0,4800.0,26.12
2022-04-29 06:10:00,26.11,200.0,2600.0,13800.0,26.11
2022-04-29 06:11:00,26.09,-56.0,54600.0,1844.0,26.1
2022-04-29 06:12:00,26.06,100.0,600.0,200.0,26.06
2022-04-29 06:13:00,26.06,200.0,1800.0,2800.0,26.06
2022-04-29 06:14:00,26.03,-1000.0,100.0,8400.0,26.04
2022-04-29 06:15:00,26.12,300.0,5200.0,6500.0,26.12
2022-04-29 06:16:00,26.15,-300.0,1000.0,24800.0,26.16
2022-04-29 06:17:00,26.12,-100.0,26900.0,2300.0,26.13
2022-04-29 06:18:00,26.13,200.0,14000.0,3200.0,26.15
2022-04-29 06:19:00,26.13,-500.0,800.0,5600.0,26.14
2022-04-29 06:20:00,26.15,400.0,4900.0,12100.0,26.15
2022-04-29 06:21:00,26.12,-3500.0,100.0,42400.0,26.13
2022-04-29 06:22:00,26.1,-400.0,4300.0,22900.0,26.11
2022-04-29 06:23:00,26.06,-100.0,14800.0,4700.0,26.07
2022-04-29 06:24:00,26.01,100.0,3900.0,41500.0,26.01
2022-04-29 06:25:00,25.97,1800.0,1000.0,7700.0,25.97
2022-04-29 06:26:00,25.93,100.0,700.0,6900.0,25.93
2022-04-29 06:27:00,25.99,-100.0,13200.0,14800.0,26.0
2022-04-29 06:28:00,25.99,-200.0,49300.0,2900.0,26.0
2022-04-29 06:29:00,25.98,900.0,12900.0,12700.0,25.98
2022-04-29 06:30:00,25.96,200.0,26600.0,20000.0,25.96
2022-04-29 06:31:00,25.96,-300.0,17600.0,1000.0,25.97
2022-04-29 06:32:00,25.91,100.0,11500.0,60800.0,25.91
2022-04-29 06:33:00,25.92,-100.0,800.0,100.0,25.94
2022-04-29 06:34:00,25.91,2800.0,3000.0,23800.0,25.91
2022-04-29 06:35:00,25.99,-100.0,9700.0,500.0,26.0
2022-04-29 06:36:00,25.98,100.0,1300.0,400.0,25.98
2022-04-29 06:37:00,26.03,200.0,21900.0,1200.0,26.03
2022-04-29 06:38:00,26.02,-800.0,10300.0,5000.0,26.03
2022-04-29 06:39:00,26.07,200.0,9100.0,1900.0,26.07
2022-04-29 06:40:00,26.08,1900.0,2400.0,2900.0,26.08
2022-04-29 06:41:00,26.05,-100.0,2200.0,15500.0,26.06
2022-04-29 06:42:00,26.01,-400.0,2200.0,1600.0,26.02
2022-04-29 06:43:00,26.03,300.0,800.0,2000.0,26.03
2022-04-29 06:44:00,26.03,-400.0,2300.0,4100.0,26.05
2022-04-29 06:45:00,26.06,-100.0,9500.0,11800.0,26.07
2022-04-29 06:46:00,26.06,-100.0,229000.0,90900.0,26.07
2022-04-29 06:47:00,26.06,-100.0,245400.0,56900.0,26.07
2022-04-29 06:48:00,26.04,200.0,31100.0,17900.0,26.04
2022-04-29 06:49:00,26.01,100.0,1900.0,127200.0,26.02
2022-04-29 06:50:00,26.01,-5000.0,47196.0,11500.0,26.02
2022-04-29 06:51:00,25.99,-500.0,21200.0,10100.0,26.0
2022-04-29 06:52:00,25.98,1200.0,27100.0,6900.0,25.98
2022-04-29 06:53:00,25.96,-200.0,27700.0,15400.0,25.97
2022-04-29 06:54:00,25.96,-100.0,3300.0,18048.0,25.97
2022-04-29 06:55:00,25.99,200.0,114100.0,21200.0,25.99
