ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:15:00,2.06,-2000.0,178600.0,111000.0,2.07
2022-04-29 02:16:00,2.06,-1800.0,254600.0,135200.0,2.07
2022-04-29 02:17:00,2.05,-300.0,123900.0,218400.0,2.06
2022-04-29 02:18:00,2.06,2600.0,111000.0,173900.0,2.06
2022-04-29 02:19:00,2.06,2000.0,109200.0,140100.0,2.06
2022-04-29 02:20:00,2.05,-100.0,169900.0,183800.0,2.06
2022-04-29 02:21:00,2.06,8200.0,188900.0,219800.0,2.06
2022-04-29 02:22:00,2.06,100.0,191300.0,293000.0,2.06
2022-04-29 02:23:00,2.06,100.0,116300.0,340300.0,2.06
2022-04-29 02:24:00,2.06,-4600.0,100300.0,441900.0,2.06
2022-04-29 02:25:00,2.06,-1800.0,1700.0,643300.0,2.06
2022-04-29 02:26:00,2.06,-2600.0,257100.0,49000.0,2.07
2022-04-29 02:27:00,2.07,400.0,268000.0,165000.0,2.07
2022-04-29 02:28:00,2.06,-300.0,361400.0,145900.0,2.07
2022-04-29 02:29:00,2.07,2300.0,397200.0,203000.0,2.07
2022-04-29 02:30:00,2.06,-200.0,415700.0,258200.0,2.07
2022-04-29 02:31:00,2.06,-700.0,335700.0,81500.0,2.07
2022-04-29 02:32:00,2.07,100.0,315200.0,188100.0,2.07
2022-04-29 02:33:00,2.07,2200.0,448300.0,201200.0,2.07
2022-04-29 02:34:00,2.06,-2500.0,317000.0,133100.0,2.07
2022-04-29 02:35:00,2.07,29200.0,285200.0,406700.0,2.07
2022-04-29 02:36:00,2.07,4300.0,195100.0,371400.0,2.07
2022-04-29 02:37:00,2.06,-3400.0,181400.0,354800.0,2.07
2022-04-29 02:38:00,2.07,10000.0,304100.0,377500.0,2.07
2022-04-29 02:39:00,2.07,200.0,330100.0,357600.0,2.07
2022-04-29 02:40:00,2.05,600.0,110300.0,377100.0,2.05
2022-04-29 02:41:00,2.06,600.0,290100.0,89900.0,2.06
2022-04-29 02:42:00,2.05,100.0,138100.0,414900.0,2.05
2022-04-29 02:43:00,2.05,400.0,241500.0,15200.0,2.05
2022-04-29 02:44:00,2.05,-600.0,101000.0,19900.0,2.06
2022-04-29 02:45:00,2.05,2100.0,20500.0,427800.0,2.05
2022-04-29 02:46:00,2.05,700.0,33300.0,435500.0,2.05
2022-04-29 02:47:00,2.05,8300.0,49400.0,426800.0,2.05
2022-04-29 02:48:00,2.05,100.0,700.0,533800.0,2.05
2022-04-29 02:49:00,2.05,7000.0,44800.0,702200.0,2.05
2022-04-29 02:50:00,2.04,-11700.0,29600.0,696400.0,2.05
2022-04-29 02:51:00,2.05,300.0,12600.0,736900.0,2.05
2022-04-29 02:52:00,2.04,-300.0,52000.0,821800.0,2.05
2022-04-29 02:53:00,2.05,100.0,37200.0,845200.0,2.05
2022-04-29 02:54:00,2.05,-20000.0,65600.0,47600.0,2.06
2022-04-29 02:55:00,2.06,800.0,81000.0,72900.0,2.06
2022-04-29 02:56:00,2.05,-1000.0,118900.0,87500.0,2.06
2022-04-29 02:57:00,2.05,-200.0,177500.0,203800.0,2.06
2022-04-29 02:58:00,2.05,-800.0,174000.0,179100.0,2.06
2022-04-29 02:59:00,2.05,-600.0,184400.0,198700.0,2.06
2022-04-29 03:00:00,2.04,-200.0,363800.0,827800.0,2.05
2022-04-29 03:01:00,2.05,200.0,188200.0,877200.0,2.05
2022-04-29 03:02:00,2.05,100.0,156900.0,804700.0,2.05
2022-04-29 03:03:00,2.05,5000.0,159600.0,817000.0,2.05
2022-04-29 03:04:00,2.05,500.0,182100.0,840000.0,2.05
2022-04-29 03:05:00,2.05,2000.0,211800.0,811200.0,2.05
2022-04-29 03:06:00,2.04,-2200.0,269400.0,794100.0,2.05
2022-04-29 03:07:00,2.04,-300.0,273000.0,765200.0,2.05
2022-04-29 03:08:00,2.04,-2000.0,226700.0,720200.0,2.05
2022-04-29 03:09:00,2.05,100.0,256500.0,785300.0,2.05
2022-04-29 03:10:00,2.04,300.0,288100.0,437100.0,2.04
2022-04-29 03:11:00,2.03,-400.0,397900.0,337300.0,2.04
2022-04-29 03:12:00,2.03,-400.0,497400.0,299800.0,2.04
2022-04-29 03:13:00,2.04,500.0,403700.0,280400.0,2.04
2022-04-29 03:14:00,2.04,100.0,270900.0,310000.0,2.04
2022-04-29 03:15:00,2.03,-1000.0,261000.0,404600.0,2.04
2022-04-29 03:16:00,2.03,-100.0,276200.0,645600.0,2.04
2022-04-29 03:17:00,2.04,300.0,281700.0,542300.0,2.04
2022-04-29 03:18:00,2.04,1000.0,113300.0,521600.0,2.04
2022-04-29 03:19:00,2.04,100.0,70300.0,484700.0,2.04
2022-04-29 03:20:00,2.04,1900.0,143100.0,512100.0,2.05
2022-04-29 03:21:00,2.05,400.0,133000.0,219300.0,2.05
2022-04-29 03:22:00,2.05,2200.0,261200.0,162300.0,2.05
2022-04-29 03:23:00,2.04,-1000.0,253300.0,140700.0,2.05
2022-04-29 03:24:00,2.04,-200.0,263900.0,216600.0,2.05
2022-04-29 03:25:00,2.04,-600.0,260800.0,186900.0,2.05
2022-04-29 03:26:00,2.05,100.0,285800.0,521600.0,2.05
2022-04-29 03:27:00,2.04,-1700.0,277500.0,550700.0,2.05
2022-04-29 03:28:00,2.05,1000.0,262400.0,486800.0,2.05
2022-04-29 03:29:00,2.04,-1200.0,240800.0,486700.0,2.05
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,2.06,7200.0,5900.0,92500.0,2.06
2022-04-29 05:01:00,2.06,-600.0,290600.0,50700.0,2.07
2022-04-29 05:02:00,2.08,1000.0,154900.0,182400.0,2.08
2022-04-29 05:03:00,2.08,300.0,115800.0,143900.0,2.08
2022-04-29 05:04:00,2.08,500.0,29600.0,150500.0,2.08
2022-04-29 05:05:00,2.09,1600.0,107500.0,176300.0,2.09
2022-04-29 05:06:00,2.08,100.0,103500.0,213400.0,2.08
2022-04-29 05:07:00,2.08,-500.0,242700.0,4200.0,2.09
2022-04-29 05:08:00,2.07,-2200.0,450100.0,115800.0,2.08
2022-04-29 05:09:00,2.1,700.0,417900.0,90100.0,2.1
2022-04-29 05:10:00,2.1,8000.0,263000.0,201100.0,2.1
2022-04-29 05:11:00,2.1,100.0,28000.0,121600.0,2.1
2022-04-29 05:12:00,2.09,-100.0,188300.0,237100.0,2.1
2022-04-29 05:13:00,2.09,5500.0,14000.0,191400.0,2.09
2022-04-29 05:14:00,2.1,100.0,493700.0,516700.0,2.1
2022-04-29 05:15:00,2.09,-1000.0,466400.0,342700.0,2.1
2022-04-29 05:16:00,2.08,-900.0,163300.0,85700.0,2.09
2022-04-29 05:17:00,2.07,-600.0,136200.0,314700.0,2.08
2022-04-29 05:18:00,2.08,1000.0,116300.0,303900.0,2.08
2022-04-29 05:19:00,2.08,10000.0,43400.0,252100.0,2.08
2022-04-29 05:20:00,2.08,-100.0,201100.0,315900.0,2.09
2022-04-29 05:21:00,2.08,-100.0,22500.0,291900.0,2.09
2022-04-29 05:22:00,2.09,-44900.0,112400.0,402900.0,2.09
2022-04-29 05:23:00,2.09,500.0,226100.0,319300.0,2.09
2022-04-29 05:24:00,2.09,1000.0,309300.0,303600.0,2.09
2022-04-29 05:25:00,2.09,700.0,262100.0,229700.0,2.09
2022-04-29 05:26:00,2.08,-500.0,316600.0,276400.0,2.09
2022-04-29 05:27:00,2.08,2200.0,44000.0,364700.0,2.08
2022-04-29 05:28:00,2.08,16100.0,139000.0,400900.0,2.08
2022-04-29 05:29:00,2.08,100.0,189000.0,410400.0,2.08
2022-04-29 05:30:00,2.08,1900.0,234100.0,497800.0,2.08
2022-04-29 05:31:00,2.07,200.0,127200.0,346000.0,2.07
2022-04-29 05:32:00,2.07,-900.0,313400.0,20100.0,2.08
2022-04-29 05:33:00,2.07,400.0,39500.0,714600.0,2.07
2022-04-29 05:34:00,2.07,100.0,19900.0,720000.0,2.07
2022-04-29 05:35:00,2.07,1100.0,155800.0,664400.0,2.07
2022-04-29 05:36:00,2.07,200.0,213300.0,635900.0,2.07
2022-04-29 05:37:00,2.07,100.0,171800.0,18100.0,2.08
2022-04-29 05:38:00,2.06,-100.0,10800.0,623000.0,2.07
2022-04-29 05:39:00,2.07,-100.0,182000.0,109600.0,2.08
2022-04-29 05:40:00,2.07,500.0,233400.0,499700.0,2.07
2022-04-29 05:41:00,2.07,100.0,305500.0,527400.0,2.07
2022-04-29 05:42:00,2.06,-200.0,312900.0,557800.0,2.07
2022-04-29 05:43:00,2.06,-100.0,190900.0,563400.0,2.07
2022-04-29 05:44:00,2.07,-100.0,299900.0,457800.0,2.08
2022-04-29 05:45:00,2.07,-2100.0,251000.0,485700.0,2.08
2022-04-29 05:46:00,2.08,400.0,306400.0,508200.0,2.08
2022-04-29 05:47:00,2.07,-1100.0,286500.0,533400.0,2.08
2022-04-29 05:48:00,2.07,-5700.0,240900.0,862000.0,2.08
2022-04-29 05:49:00,2.07,-100.0,215500.0,583700.0,2.08
2022-04-29 05:50:00,2.08,200.0,177100.0,637600.0,2.08
2022-04-29 05:51:00,2.07,-20000.0,216900.0,684000.0,2.08
2022-04-29 05:52:00,2.07,-100.0,397100.0,679200.0,2.08
2022-04-29 05:53:00,2.08,100.0,231600.0,704300.0,2.08
2022-04-29 05:54:00,2.09,2000.0,451270.0,107800.0,2.09
2022-04-29 05:55:00,2.08,-1300.0,390770.0,312900.0,2.09
2022-04-29 05:56:00,2.08,-100.0,316970.0,452300.0,2.09
2022-04-29 05:57:00,2.09,200.0,288470.0,457300.0,2.09
2022-04-29 05:58:00,2.09,5500.0,95170.0,482500.0,2.09
2022-04-29 05:59:00,2.09,-3500.0,728800.0,32700.0,2.1
2022-04-29 06:00:00,2.09,3300.0,67800.0,455700.0,2.09
2022-04-29 06:01:00,2.08,-2500.0,93700.0,476000.0,2.09
2022-04-29 06:02:00,2.09,400.0,116500.0,537900.0,2.09
2022-04-29 06:03:00,2.09,-100.0,670900.0,96000.0,2.1
2022-04-29 06:04:00,2.1,4900.0,831000.0,240900.0,2.1
2022-04-29 06:05:00,2.11,100.0,295200.0,120300.0,2.12
2022-04-29 06:06:00,2.11,6900.0,19500.0,404600.0,2.11
2022-04-29 06:07:00,2.11,300.0,18600.0,528600.0,2.11
2022-04-29 06:08:00,2.13,1200.0,358200.0,295600.0,2.13
2022-04-29 06:09:00,2.12,-2000.0,281900.0,208800.0,2.13
2022-04-29 06:10:00,2.12,18800.0,57300.0,194400.0,2.12
2022-04-29 06:11:00,2.11,-100.0,161000.0,303200.0,2.12
2022-04-29 06:12:00,2.11,1000.0,351700.0,384400.0,2.11
2022-04-29 06:13:00,2.11,100.0,78800.0,411100.0,2.11
2022-04-29 06:14:00,2.11,100.0,41300.0,397100.0,2.11
2022-04-29 06:15:00,2.11,200.0,213800.0,577500.0,2.11
2022-04-29 06:16:00,2.12,900.0,380700.0,228200.0,2.12
2022-04-29 06:17:00,2.11,-2500.0,845000.0,371900.0,2.12
2022-04-29 06:18:00,2.12,10900.0,636800.0,414200.0,2.12
2022-04-29 06:19:00,2.11,-2000.0,616200.0,990400.0,2.12
2022-04-29 06:20:00,2.14,-400.0,246100.0,20600.0,2.15
2022-04-29 06:21:00,2.2,600.0,84100.0,133300.0,2.2
2022-04-29 06:22:00,2.18,-100.0,643100.0,2300.0,2.19
2022-04-29 06:23:00,2.16,-100.0,115000.0,98500.0,2.17
2022-04-29 06:24:00,2.17,300.0,23900.0,286500.0,2.17
2022-04-29 06:25:00,2.15,-300.0,356100.0,296600.0,2.16
2022-04-29 06:26:00,2.16,2000.0,225100.0,498100.0,2.16
2022-04-29 06:27:00,2.16,4100.0,172600.0,590400.0,2.16
2022-04-29 06:28:00,2.16,-500.0,279200.0,7000.0,2.17
2022-04-29 06:29:00,2.16,2000.0,254400.0,643100.0,2.16
2022-04-29 06:30:00,2.16,5400.0,439400.0,574500.0,2.16
2022-04-29 06:31:00,2.14,100.0,519200.0,342500.0,2.14
2022-04-29 06:32:00,2.13,-1000.0,559500.0,71000.0,2.14
2022-04-29 06:33:00,2.13,3400.0,655100.0,303500.0,2.13
2022-04-29 06:34:00,2.14,100.0,382100.0,445100.0,2.14
2022-04-29 06:35:00,2.13,-200.0,575400.0,349700.0,2.14
2022-04-29 06:36:00,2.13,700.0,403137.0,514600.0,2.13
2022-04-29 06:37:00,2.13,-1900.0,416200.0,71200.0,2.14
2022-04-29 06:38:00,2.14,100.0,437100.0,250500.0,2.14
2022-04-29 06:39:00,2.13,-300.0,240600.0,350500.0,2.14
2022-04-29 06:40:00,2.14,100.0,79100.0,517700.0,2.14
2022-04-29 06:41:00,2.14,100.0,27100.0,873100.0,2.14
2022-04-29 06:42:00,2.14,100.0,115300.0,1023000.0,2.14
2022-04-29 06:43:00,2.13,-400.0,359000.0,1090200.0,2.14
2022-04-29 06:44:00,2.14,1900.0,365700.0,1085300.0,2.14
2022-04-29 06:45:00,2.13,-100.0,524600.0,940400.0,2.14
2022-04-29 06:46:00,2.14,6300.0,609200.0,1019000.0,2.14
2022-04-29 06:47:00,2.14,200.0,566000.0,751500.0,2.14
2022-04-29 06:48:00,2.13,-2000.0,584300.0,704300.0,2.14
2022-04-29 06:49:00,2.14,5000.0,457300.0,781100.0,2.14
2022-04-29 06:50:00,2.13,-2800.0,790300.0,942200.0,2.14
2022-04-29 06:51:00,2.12,-300.0,335100.0,897400.0,2.13
2022-04-29 06:52:00,2.12,-1100.0,267700.0,892200.0,2.13
2022-04-29 06:53:00,2.12,-100.0,269900.0,951900.0,2.13
2022-04-29 06:54:00,2.12,-43600.0,338000.0,949400.0,2.13
2022-04-29 06:55:00,2.13,3000.0,345900.0,697600.0,2.13
