ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:35:00,9.15,-100.0,83500.0,2700.0,9.16
2022-04-29 02:36:00,9.12,-2100.0,21680.0,24700.0,9.13
2022-04-29 02:37:00,9.11,-2000.0,14300.0,14300.0,9.12
2022-04-29 02:38:00,9.12,-100.0,23880.0,44400.0,9.13
2022-04-29 02:39:00,9.15,2500.0,33580.0,4900.0,9.15
2022-04-29 02:40:00,9.14,-300.0,31280.0,26300.0,9.15
2022-04-29 02:41:00,9.12,600.0,134800.0,19500.0,9.12
2022-04-29 02:42:00,9.09,-29000.0,43400.0,36400.0,9.1
2022-04-29 02:43:00,9.1,-100.0,26000.0,36900.0,9.11
2022-04-29 02:44:00,9.13,400.0,40080.0,22100.0,9.13
2022-04-29 02:45:00,9.14,900.0,19100.0,29820.0,9.14
2022-04-29 02:46:00,9.14,-100.0,51700.0,1000.0,9.15
2022-04-29 02:47:00,9.17,100.0,1800.0,11100.0,9.17
2022-04-29 02:48:00,9.22,-400.0,29900.0,26800.0,9.23
2022-04-29 02:49:00,9.22,900.0,21000.0,37400.0,9.22
2022-04-29 02:50:00,9.24,1000.0,65700.0,31900.0,9.24
2022-04-29 02:51:00,9.23,200.0,8600.0,6600.0,9.23
2022-04-29 02:52:00,9.26,-200.0,117700.0,52100.0,9.27
2022-04-29 02:53:00,9.25,9900.0,33400.0,2300.0,9.25
2022-04-29 02:54:00,9.24,-1000.0,8200.0,10300.0,9.25
2022-04-29 02:55:00,9.24,700.0,120800.0,21000.0,9.24
2022-04-29 02:56:00,9.2,-100.0,11300.0,8900.0,9.21
2022-04-29 02:57:00,9.21,-1000.0,61200.0,42000.0,9.22
2022-04-29 02:58:00,9.19,-200.0,600.0,10200.0,9.19
2022-04-29 02:59:00,9.18,-600.0,8600.0,21800.0,9.19
2022-04-29 03:00:00,9.19,-1000.0,35100.0,7200.0,9.2
2022-04-29 03:01:00,9.21,1300.0,89800.0,39500.0,9.21
2022-04-29 03:02:00,9.22,-1000.0,4200.0,31100.0,9.23
2022-04-29 03:03:00,9.23,100.0,11000.0,25100.0,9.23
2022-04-29 03:04:00,9.24,3600.0,10300.0,26100.0,9.24
2022-04-29 03:05:00,9.22,-900.0,17400.0,13100.0,9.23
2022-04-29 03:06:00,9.23,-2000.0,54300.0,800.0,9.24
2022-04-29 03:07:00,9.25,5700.0,150300.0,23800.0,9.25
2022-04-29 03:08:00,9.21,-300.0,12400.0,6300.0,9.23
2022-04-29 03:09:00,9.21,-800.0,5800.0,23800.0,9.22
2022-04-29 03:10:00,9.21,-100.0,82634.0,27200.0,9.22
2022-04-29 03:11:00,9.21,200.0,92434.0,56800.0,9.22
2022-04-29 03:12:00,9.2,2000.0,17200.0,12500.0,9.2
2022-04-29 03:13:00,9.2,-100.0,400.0,7600.0,9.21
2022-04-29 03:14:00,9.21,-2500.0,27700.0,9900.0,9.22
2022-04-29 03:15:00,9.22,100.0,19900.0,13700.0,9.22
2022-04-29 03:16:00,9.21,-3000.0,17900.0,7200.0,9.22
2022-04-29 03:17:00,9.21,400.0,5400.0,5300.0,9.21
2022-04-29 03:18:00,9.21,100.0,21200.0,21100.0,9.21
2022-04-29 03:19:00,9.21,-1500.0,152600.0,9800.0,9.22
2022-04-29 03:20:00,9.22,3300.0,137900.0,19800.0,9.22
2022-04-29 03:21:00,9.22,1400.0,131500.0,38800.0,9.22
2022-04-29 03:22:00,9.24,100.0,4900.0,12500.0,9.24
2022-04-29 03:23:00,9.23,-300.0,112800.0,31000.0,9.24
2022-04-29 03:24:00,9.23,-800.0,158600.0,87700.0,9.24
2022-04-29 03:25:00,9.24,4800.0,149600.0,25200.0,9.24
2022-04-29 03:26:00,9.23,-28600.0,1400.0,78100.0,9.23
2022-04-29 03:27:00,9.24,100.0,138800.0,52100.0,9.24
2022-04-29 03:28:00,9.23,100.0,600.0,73000.0,9.23
2022-04-29 03:29:00,9.23,200.0,8400.0,66100.0,9.23
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,9.35,128100.0,53700.0,200.0,9.35
2022-04-29 05:01:00,9.34,1800.0,57500.0,5200.0,9.35
2022-04-29 05:02:00,9.36,-800.0,6500.0,43500.0,9.37
2022-04-29 05:03:00,9.35,500.0,3500.0,6100.0,9.35
2022-04-29 05:04:00,9.38,100.0,134674.0,15600.0,9.38
2022-04-29 05:05:00,9.38,500.0,55635.0,7700.0,9.38
2022-04-29 05:06:00,9.36,-1200.0,10500.0,23600.0,9.37
2022-04-29 05:07:00,9.36,-2100.0,19300.0,19700.0,9.37
2022-04-29 05:08:00,9.31,200.0,166300.0,10800.0,9.31
2022-04-29 05:09:00,9.37,-100.0,76435.0,19200.0,9.38
2022-04-29 05:10:00,9.39,65.0,115035.0,39900.0,9.39
2022-04-29 05:11:00,9.37,-400.0,108600.0,30100.0,9.38
2022-04-29 05:12:00,9.36,2300.0,80800.0,20700.0,9.36
2022-04-29 05:13:00,9.35,-700.0,25900.0,22800.0,9.36
2022-04-29 05:14:00,9.36,100.0,9200.0,105400.0,9.36
2022-04-29 05:15:00,9.35,-300.0,25400.0,97300.0,9.36
2022-04-29 05:16:00,9.35,360.0,8640.0,22200.0,9.35
2022-04-29 05:17:00,9.32,1200.0,12000.0,20500.0,9.32
2022-04-29 05:18:00,9.31,100.0,4900.0,24700.0,9.32
2022-04-29 05:19:00,9.32,-2200.0,5200.0,25700.0,9.33
2022-04-29 05:20:00,9.33,-400.0,25200.0,90100.0,9.34
2022-04-29 05:21:00,9.34,-100.0,14340.0,6600.0,9.35
2022-04-29 05:22:00,9.35,-2000.0,131900.0,460.0,9.36
2022-04-29 05:23:00,9.35,900.0,20700.0,24800.0,9.35
2022-04-29 05:24:00,9.35,-2800.0,167240.0,5800.0,9.36
2022-04-29 05:25:00,9.35,-2200.0,1300.0,63400.0,9.35
2022-04-29 05:26:00,9.34,-500.0,44200.0,46800.0,9.35
2022-04-29 05:27:00,9.34,-300.0,94800.0,25300.0,9.35
2022-04-29 05:28:00,9.34,800.0,45300.0,64100.0,9.34
2022-04-29 05:29:00,9.35,500.0,89300.0,23200.0,9.35
2022-04-29 05:30:00,9.35,-1000.0,115080.0,74400.0,9.36
2022-04-29 05:31:00,9.34,-43200.0,20800.0,12300.0,9.34
2022-04-29 05:32:00,9.34,-100.0,178100.0,20900.0,9.35
2022-04-29 05:33:00,9.33,-800.0,2200.0,4600.0,9.34
2022-04-29 05:34:00,9.32,700.0,5100.0,10300.0,9.32
2022-04-29 05:35:00,9.34,-100.0,64600.0,13100.0,9.35
2022-04-29 05:36:00,9.38,-2400.0,154435.0,44300.0,9.39
2022-04-29 05:37:00,9.39,-835.0,268300.0,28765.0,9.4
2022-04-29 05:38:00,9.41,11100.0,50000.0,9400.0,9.41
2022-04-29 05:39:00,9.4,-100.0,48100.0,25500.0,9.41
2022-04-29 05:40:00,9.4,200.0,7900.0,21900.0,9.4
2022-04-29 05:41:00,9.39,-400.0,114600.0,15600.0,9.4
2022-04-29 05:42:00,9.38,-3300.0,37300.0,13600.0,9.39
2022-04-29 05:43:00,9.39,-300.0,131500.0,28700.0,9.4
2022-04-29 05:44:00,9.4,-100.0,102900.0,13200.0,9.41
2022-04-29 05:45:00,9.4,-600.0,95200.0,24400.0,9.41
2022-04-29 05:46:00,9.41,6000.0,78300.0,51100.0,9.41
2022-04-29 05:47:00,9.4,-100.0,110600.0,12200.0,9.41
2022-04-29 05:48:00,9.4,-1500.0,102000.0,11800.0,9.41
2022-04-29 05:49:00,9.41,100.0,96300.0,32200.0,9.41
2022-04-29 05:50:00,9.41,1900.0,139600.0,53700.0,9.41
2022-04-29 05:51:00,9.41,1300.0,161200.0,24800.0,9.41
2022-04-29 05:52:00,9.4,-200.0,83300.0,12400.0,9.41
2022-04-29 05:53:00,9.42,5000.0,101600.0,43000.0,9.42
2022-04-29 05:54:00,9.41,-2000.0,91100.0,91800.0,9.42
2022-04-29 05:55:00,9.41,-400.0,96800.0,101300.0,9.42
2022-04-29 05:56:00,9.41,-1000.0,68400.0,85500.0,9.42
2022-04-29 05:57:00,9.43,200.0,108900.0,87300.0,9.43
2022-04-29 05:58:00,9.43,100.0,76000.0,71900.0,9.43
2022-04-29 05:59:00,9.44,1800.0,36100.0,82700.0,9.44
2022-04-29 06:00:00,9.45,500.0,249800.0,37320.0,9.45
2022-04-29 06:01:00,9.44,1000.0,47180.0,82600.0,9.44
2022-04-29 06:02:00,9.44,200.0,53100.0,64800.0,9.44
2022-04-29 06:03:00,9.43,-100.0,96000.0,17300.0,9.44
2022-04-29 06:04:00,9.45,3600.0,270300.0,15400.0,9.45
2022-04-29 06:05:00,9.43,-800.0,45600.0,49300.0,9.44
2022-04-29 06:06:00,9.44,200.0,67400.0,73000.0,9.44
2022-04-29 06:07:00,9.43,-100.0,303800.0,106900.0,9.45
2022-04-29 06:08:00,9.44,100.0,26200.0,110200.0,9.44
2022-04-29 06:09:00,9.44,-3000.0,302000.0,32100.0,9.45
2022-04-29 06:10:00,9.44,-6000.0,302200.0,95900.0,9.45
2022-04-29 06:11:00,9.43,-400.0,18000.0,30700.0,9.44
2022-04-29 06:12:00,9.42,-100.0,22300.0,42800.0,9.43
2022-04-29 06:13:00,9.42,-200.0,29400.0,17100.0,9.43
2022-04-29 06:14:00,9.43,-100.0,391900.0,6400.0,9.44
2022-04-29 06:15:00,9.44,100.0,549400.0,33300.0,9.44
2022-04-29 06:16:00,9.43,1000.0,55800.0,15500.0,9.43
2022-04-29 06:17:00,9.43,100.0,15700.0,41000.0,9.43
2022-04-29 06:18:00,9.43,-300.0,513800.0,28300.0,9.44
2022-04-29 06:19:00,9.48,500.0,50200.0,40900.0,9.48
2022-04-29 06:20:00,9.52,300.0,39200.0,55500.0,9.52
2022-04-29 06:21:00,9.5,-3200.0,50800.0,12900.0,9.52
2022-04-29 06:22:00,9.49,-300.0,42400.0,1700.0,9.5
2022-04-29 06:23:00,9.48,-200.0,69500.0,8600.0,9.49
2022-04-29 06:24:00,9.47,-2400.0,1600.0,2800.0,9.48
2022-04-29 06:25:00,9.47,800.0,1000.0,33300.0,9.47
2022-04-29 06:26:00,9.45,-500.0,47800.0,23500.0,9.46
2022-04-29 06:27:00,9.45,-100.0,400.0,22300.0,9.46
2022-04-29 06:28:00,9.45,-100.0,36000.0,9000.0,9.46
2022-04-29 06:29:00,9.45,-100.0,29200.0,37800.0,9.46
2022-04-29 06:30:00,9.45,-800.0,84900.0,25200.0,9.46
2022-04-29 06:31:00,9.44,-702.0,85000.0,20698.0,9.45
2022-04-29 06:32:00,9.42,-600.0,35502.0,19000.0,9.43
2022-04-29 06:33:00,9.43,-1000.0,20000.0,200.0,9.44
2022-04-29 06:34:00,9.42,-100.0,80800.0,20498.0,9.43
2022-04-29 06:35:00,9.41,300.0,52902.0,44500.0,9.42
2022-04-29 06:36:00,9.45,100.0,72802.0,21800.0,9.45
2022-04-29 06:37:00,9.45,-400.0,89500.0,36898.0,9.46
2022-04-29 06:38:00,9.45,500.0,23802.0,25600.0,9.45
2022-04-29 06:39:00,9.45,100.0,22002.0,46600.0,9.45
2022-04-29 06:40:00,9.46,400.0,141100.0,11098.0,9.46
2022-04-29 06:41:00,9.45,800.0,6260.0,38700.0,9.45
2022-04-29 06:42:00,9.42,-3400.0,35600.0,36800.0,9.43
2022-04-29 06:43:00,9.42,-1000.0,18700.0,27300.0,9.43
2022-04-29 06:44:00,9.43,3800.0,40700.0,45800.0,9.43
2022-04-29 06:45:00,9.43,-500.0,118600.0,58000.0,9.44
2022-04-29 06:46:00,9.43,-200.0,124300.0,12400.0,9.44
2022-04-29 06:47:00,9.45,840.0,291960.0,44800.0,9.45
2022-04-29 06:48:00,9.43,-100.0,43600.0,185800.0,9.44
2022-04-29 06:49:00,9.43,700.0,92300.0,27900.0,9.44
2022-04-29 06:50:00,9.43,-100.0,138811.0,8700.0,9.44
2022-04-29 06:51:00,9.42,200.0,26700.0,71300.0,9.42
2022-04-29 06:52:00,9.41,-1000.0,126400.0,7100.0,9.42
2022-04-29 06:53:00,9.4,1600.0,900.0,28200.0,9.4
2022-04-29 06:54:00,9.39,-8600.0,363100.0,8600.0,9.4
2022-04-29 06:55:00,9.39,-1000.0,355200.0,7800.0,9.4
