ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:49:00,7.61,-100.0,5200.0,37300.0,7.62
2022-04-29 02:50:00,7.63,200.0,4700.0,18400.0,7.63
2022-04-29 02:51:00,7.64,-300.0,52600.0,27100.0,7.65
2022-04-29 02:52:00,7.66,-600.0,36500.0,16500.0,7.67
2022-04-29 02:53:00,7.68,600.0,179395.0,84300.0,7.68
2022-04-29 02:54:00,7.67,-100.0,215495.0,20800.0,7.68
2022-04-29 02:55:00,7.67,800.0,67900.0,3100.0,7.67
2022-04-29 02:56:00,7.65,-300.0,22500.0,5900.0,7.66
2022-04-29 02:57:00,7.67,600.0,85200.0,29900.0,7.67
2022-04-29 02:58:00,7.67,100.0,3900.0,1000.0,7.67
2022-04-29 02:59:00,7.65,-200.0,3600.0,12300.0,7.66
2022-04-29 03:00:00,7.66,-100.0,75350.0,10400.0,7.67
2022-04-29 03:01:00,7.67,4200.0,67300.0,14100.0,7.67
2022-04-29 03:02:00,7.68,300.0,23995.0,5500.0,7.68
2022-04-29 03:03:00,7.67,-100.0,17300.0,37400.0,7.68
2022-04-29 03:04:00,7.67,-100.0,15700.0,38700.0,7.68
2022-04-29 03:05:00,7.66,-100.0,8700.0,300.0,7.67
2022-04-29 03:06:00,7.66,700.0,39100.0,9300.0,7.66
2022-04-29 03:07:00,7.65,-400.0,30200.0,37000.0,7.66
2022-04-29 03:08:00,7.66,-100.0,82500.0,6200.0,7.67
2022-04-29 03:09:00,7.66,-100.0,26900.0,10400.0,7.67
2022-04-29 03:10:00,7.65,-600.0,15900.0,62300.0,7.67
2022-04-29 03:11:00,7.67,-100.0,41400.0,24600.0,7.68
2022-04-29 03:12:00,7.66,-100.0,14000.0,11400.0,7.67
2022-04-29 03:13:00,7.67,-200.0,72100.0,58700.0,7.68
2022-04-29 03:14:00,7.7,100.0,63800.0,75200.0,7.7
2022-04-29 03:15:00,7.73,700.0,13100.0,14200.0,7.73
2022-04-29 03:16:00,7.71,-100.0,59700.0,33200.0,7.72
2022-04-29 03:17:00,7.73,100.0,11100.0,24900.0,7.73
2022-04-29 03:18:00,7.71,-100.0,15700.0,9300.0,7.72
2022-04-29 03:19:00,7.72,400.0,11700.0,24300.0,7.72
2022-04-29 03:20:00,7.72,200.0,29900.0,4000.0,7.72
2022-04-29 03:21:00,7.71,-100.0,9700.0,19100.0,7.72
2022-04-29 03:22:00,7.73,200.0,140400.0,31600.0,7.73
2022-04-29 03:23:00,7.71,-2700.0,94800.0,19500.0,7.72
2022-04-29 03:24:00,7.71,-500.0,54900.0,27400.0,7.72
2022-04-29 03:25:00,7.71,200.0,19200.0,62600.0,7.71
2022-04-29 03:26:00,7.71,700.0,43100.0,300.0,7.72
2022-04-29 03:27:00,7.7,-100.0,48800.0,46300.0,7.71
2022-04-29 03:28:00,7.7,2200.0,9800.0,300.0,7.7
2022-04-29 03:29:00,7.69,300.0,6700.0,22200.0,7.69
2022-04-29 03:30:00,7.69,900.0,4900.0,24200.0,7.69
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,7.79,4400.0,900.0,4300.0,7.79
2022-04-29 05:01:00,7.81,6500.0,11958.0,4400.0,7.81
2022-04-29 05:02:00,7.8,100.0,1500.0,3800.0,7.8
2022-04-29 05:03:00,7.8,-100.0,51700.0,13200.0,7.81
2022-04-29 05:04:00,7.82,700.0,597800.0,26900.0,7.82
2022-04-29 05:05:00,7.81,1200.0,170700.0,11900.0,7.81
2022-04-29 05:06:00,7.8,-200.0,646600.0,6400.0,7.81
2022-04-29 05:07:00,7.83,200.0,3800.0,5500.0,7.83
2022-04-29 05:08:00,7.83,500.0,31200.0,46200.0,7.83
2022-04-29 05:09:00,7.87,-1700.0,124691.0,800.0,7.88
2022-04-29 05:10:00,7.92,100.0,3000.0,6800.0,7.92
2022-04-29 05:11:00,7.88,-1000.0,18900.0,19900.0,7.89
2022-04-29 05:12:00,7.87,-300.0,200.0,22100.0,7.88
2022-04-29 05:13:00,7.88,200.0,13400.0,43700.0,7.88
2022-04-29 05:14:00,7.89,300.0,71700.0,10600.0,7.89
2022-04-29 05:15:00,7.88,100.0,33900.0,17000.0,7.88
2022-04-29 05:16:00,7.84,100.0,15200.0,9700.0,7.85
2022-04-29 05:17:00,7.85,-600.0,35300.0,32100.0,7.86
2022-04-29 05:18:00,7.87,-2200.0,500.0,23500.0,7.87
2022-04-29 05:19:00,7.86,-100.0,72800.0,4300.0,7.87
2022-04-29 05:20:00,7.86,200.0,12900.0,41800.0,7.86
2022-04-29 05:21:00,7.89,300.0,2700.0,10400.0,7.89
2022-04-29 05:22:00,7.86,-1200.0,13800.0,34300.0,7.87
2022-04-29 05:23:00,7.86,300.0,9100.0,62900.0,7.86
2022-04-29 05:24:00,7.84,-200.0,27800.0,6900.0,7.85
2022-04-29 05:25:00,7.85,200.0,5700.0,10300.0,7.85
2022-04-29 05:26:00,7.84,1600.0,8700.0,22400.0,7.84
2022-04-29 05:27:00,7.83,100.0,21900.0,32800.0,7.83
2022-04-29 05:28:00,7.83,6200.0,32300.0,8600.0,7.84
2022-04-29 05:29:00,7.82,100.0,19700.0,50200.0,7.82
2022-04-29 05:30:00,7.8,-3900.0,36200.0,184000.0,7.81
2022-04-29 05:31:00,7.8,-26500.0,21100.0,30400.0,7.83
2022-04-29 05:32:00,7.82,-300.0,16400.0,27100.0,7.83
2022-04-29 05:33:00,7.81,-300.0,800.0,4900.0,7.82
2022-04-29 05:34:00,7.81,-1000.0,29700.0,5000.0,7.82
2022-04-29 05:35:00,7.83,4200.0,26600.0,3500.0,7.83
2022-04-29 05:36:00,7.83,-100.0,62400.0,66400.0,7.84
2022-04-29 05:37:00,7.84,-100.0,361300.0,18800.0,7.85
2022-04-29 05:38:00,7.85,-9300.0,26600.0,13300.0,7.86
2022-04-29 05:39:00,7.85,1200.0,4200.0,22900.0,7.85
2022-04-29 05:40:00,7.82,1100.0,11600.0,1300.0,7.83
2022-04-29 05:41:00,7.83,500.0,8400.0,49300.0,7.83
2022-04-29 05:42:00,7.84,-100.0,33700.0,2300.0,7.85
2022-04-29 05:43:00,7.85,100.0,3100.0,9800.0,7.85
2022-04-29 05:44:00,7.84,200.0,2700.0,35200.0,7.84
2022-04-29 05:45:00,7.85,100.0,19200.0,15000.0,7.85
2022-04-29 05:46:00,7.85,-100.0,59800.0,5700.0,7.86
2022-04-29 05:47:00,7.85,200.0,23483.0,29900.0,7.85
2022-04-29 05:48:00,7.86,317.0,21883.0,3000.0,7.86
2022-04-29 05:49:00,7.84,-900.0,33200.0,21000.0,7.85
2022-04-29 05:50:00,7.84,-1200.0,37100.0,25100.0,7.85
2022-04-29 05:51:00,7.85,500.0,38700.0,63600.0,7.85
2022-04-29 05:52:00,7.86,500.0,11983.0,26500.0,7.86
2022-04-29 05:53:00,7.88,300.0,200.0,27200.0,7.88
2022-04-29 05:54:00,7.88,-300.0,290800.0,25700.0,7.89
2022-04-29 05:55:00,7.88,700.0,10700.0,31700.0,7.88
2022-04-29 05:56:00,7.87,300.0,49700.0,52000.0,7.87
2022-04-29 05:57:00,7.87,400.0,48000.0,62500.0,7.87
2022-04-29 05:58:00,7.87,-200.0,92500.0,41500.0,7.88
2022-04-29 05:59:00,7.88,200.0,126500.0,21300.0,7.88
2022-04-29 06:00:00,7.87,-100.0,120000.0,7200.0,7.88
2022-04-29 06:01:00,7.86,-400.0,30800.0,24200.0,7.87
2022-04-29 06:02:00,7.88,100.0,137000.0,81100.0,7.88
2022-04-29 06:03:00,7.87,25100.0,171400.0,33600.0,7.88
2022-04-29 06:04:00,7.92,600.0,25500.0,68800.0,7.92
2022-04-29 06:05:00,7.91,100.0,1400.0,68400.0,7.91
2022-04-29 06:06:00,7.9,-400.0,55200.0,12500.0,7.91
2022-04-29 06:07:00,7.9,-100.0,56200.0,12500.0,7.91
2022-04-29 06:08:00,7.91,700.0,65200.0,119100.0,7.91
2022-04-29 06:09:00,7.9,-300.0,75100.0,73800.0,7.91
2022-04-29 06:10:00,7.89,100.0,5200.0,17800.0,7.89
2022-04-29 06:11:00,7.88,1000.0,82600.0,62600.0,7.88
2022-04-29 06:12:00,7.89,1000.0,12900.0,21300.0,7.89
2022-04-29 06:13:00,7.88,-400.0,66100.0,24700.0,7.89
2022-04-29 06:14:00,7.89,100.0,131500.0,34700.0,7.89
2022-04-29 06:15:00,7.89,4000.0,148700.0,54600.0,7.89
2022-04-29 06:16:00,7.89,100.0,142900.0,77500.0,7.9
2022-04-29 06:17:00,7.89,400.0,14800.0,57100.0,7.89
2022-04-29 06:18:00,7.9,-700.0,113000.0,20000.0,7.91
2022-04-29 06:19:00,7.91,1600.0,183400.0,35800.0,7.91
2022-04-29 06:20:00,7.9,-100.0,127200.0,73600.0,7.91
2022-04-29 06:21:00,7.89,-100.0,51300.0,90300.0,7.9
2022-04-29 06:22:00,7.91,-400.0,152600.0,20800.0,7.92
2022-04-29 06:23:00,7.91,5300.0,69900.0,64400.0,7.91
2022-04-29 06:24:00,7.9,-400.0,68900.0,86200.0,7.91
2022-04-29 06:25:00,7.9,-100.0,38900.0,65400.0,7.91
2022-04-29 06:26:00,7.9,1200.0,19700.0,102400.0,7.9
2022-04-29 06:27:00,7.89,-200.0,14500.0,98100.0,7.9
2022-04-29 06:28:00,7.89,-1000.0,20200.0,95400.0,7.9
2022-04-29 06:29:00,7.9,100.0,64000.0,94600.0,7.9
2022-04-29 06:30:00,7.89,100.0,12200.0,79300.0,7.89
2022-04-29 06:31:00,7.88,500.0,2400.0,85900.0,7.88
2022-04-29 06:32:00,7.87,1000.0,62800.0,36500.0,7.87
2022-04-29 06:33:00,7.87,-30000.0,54400.0,92400.0,7.88
2022-04-29 06:34:00,7.87,-500.0,57100.0,31500.0,7.88
2022-04-29 06:35:00,7.87,300.0,13700.0,37200.0,7.87
2022-04-29 06:36:00,7.87,-800.0,16500.0,9900.0,7.88
2022-04-29 06:37:00,7.89,700.0,62500.0,3400.0,7.89
2022-04-29 06:38:00,7.88,2500.0,11700.0,31500.0,7.88
2022-04-29 06:39:00,7.88,-400.0,107500.0,30600.0,7.89
2022-04-29 06:40:00,7.88,-600.0,76500.0,5700.0,7.89
2022-04-29 06:41:00,7.87,-200.0,16800.0,37000.0,7.88
2022-04-29 06:42:00,7.88,1500.0,51200.0,63500.0,7.88
2022-04-29 06:43:00,7.87,-1500.0,19100.0,16800.0,7.88
2022-04-29 06:44:00,7.88,100.0,89700.0,11400.0,7.88
2022-04-29 06:45:00,7.86,-500.0,9800.0,60400.0,7.87
2022-04-29 06:46:00,7.87,3300.0,169900.0,123400.0,7.88
2022-04-29 06:47:00,7.87,-6700.0,203000.0,17300.0,7.88
2022-04-29 06:48:00,7.87,-100.0,292300.0,38400.0,7.88
2022-04-29 06:49:00,7.87,1000.0,111300.0,175200.0,7.87
2022-04-29 06:50:00,7.88,200.0,280965.0,19400.0,7.88
2022-04-29 06:51:00,7.9,-2000.0,130900.0,223100.0,7.91
2022-04-29 06:52:00,7.95,-100.0,11100.0,237400.0,7.96
2022-04-29 06:53:00,7.97,1000.0,61500.0,53600.0,7.99
2022-04-29 06:54:00,7.98,200.0,84900.0,3700.0,7.98
2022-04-29 06:55:00,7.95,-300.0,56800.0,17400.0,7.96
