ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:08:00,0.0,0.0,44988500.0,0.0,3.28
2022-04-29 02:09:00,0.0,0.0,45334900.0,0.0,3.28
2022-04-29 02:10:00,0.0,0.0,45396000.0,0.0,3.28
2022-04-29 02:11:00,0.0,0.0,45267200.0,0.0,3.28
2022-04-29 02:12:00,0.0,0.0,45172400.0,0.0,3.28
2022-04-29 02:13:00,0.0,0.0,45414100.0,0.0,3.28
2022-04-29 02:14:00,0.0,0.0,45253200.0,0.0,3.28
2022-04-29 02:15:00,0.0,0.0,45621800.0,0.0,3.28
2022-04-29 02:16:00,0.0,0.0,45282000.0,0.0,3.28
2022-04-29 02:17:00,0.0,0.0,45434800.0,0.0,3.28
2022-04-29 02:18:00,0.0,0.0,45628100.0,0.0,3.28
2022-04-29 02:19:00,0.0,0.0,45659600.0,0.0,3.28
2022-04-29 02:20:00,0.0,0.0,45652200.0,0.0,3.28
2022-04-29 02:21:00,0.0,0.0,46043600.0,0.0,3.28
2022-04-29 02:22:00,0.0,0.0,46206500.0,0.0,3.28
2022-04-29 02:23:00,0.0,0.0,45845800.0,0.0,3.28
2022-04-29 02:24:00,0.0,0.0,45709700.0,0.0,3.28
2022-04-29 02:25:00,0.0,0.0,45500600.0,0.0,3.28
2022-04-29 02:26:00,0.0,0.0,45238600.0,0.0,3.28
2022-04-29 02:27:00,0.0,0.0,45159600.0,0.0,3.28
2022-04-29 02:28:00,0.0,0.0,45227900.0,0.0,3.28
2022-04-29 02:29:00,0.0,0.0,45310600.0,0.0,3.28
2022-04-29 02:30:00,0.0,0.0,45153200.0,0.0,3.28
2022-04-29 02:31:00,0.0,0.0,44929100.0,0.0,3.28
2022-04-29 02:32:00,0.0,0.0,44853400.0,0.0,3.28
2022-04-29 02:33:00,0.0,0.0,44417300.0,0.0,3.28
2022-04-29 02:34:00,0.0,0.0,44473600.0,0.0,3.28
2022-04-29 02:35:00,0.0,0.0,44462200.0,0.0,3.28
2022-04-29 02:36:00,0.0,0.0,44640200.0,0.0,3.28
2022-04-29 02:37:00,0.0,0.0,44697800.0,0.0,3.28
2022-04-29 02:38:00,0.0,0.0,44755400.0,0.0,3.28
2022-04-29 02:39:00,0.0,0.0,44783100.0,0.0,3.28
2022-04-29 02:40:00,0.0,0.0,45214200.0,0.0,3.28
2022-04-29 02:41:00,0.0,0.0,45038200.0,0.0,3.28
2022-04-29 02:42:00,0.0,0.0,44839600.0,0.0,3.28
2022-04-29 02:43:00,0.0,0.0,45214800.0,0.0,3.28
2022-04-29 02:44:00,0.0,0.0,45351100.0,0.0,3.28
2022-04-29 02:45:00,0.0,0.0,45440500.0,0.0,3.28
2022-04-29 02:46:00,0.0,0.0,45960000.0,0.0,3.28
2022-04-29 02:47:00,0.0,0.0,46076200.0,0.0,3.28
2022-04-29 02:48:00,0.0,0.0,46186300.0,0.0,3.28
2022-04-29 02:49:00,0.0,0.0,45835300.0,0.0,3.28
2022-04-29 02:50:00,0.0,0.0,46221400.0,0.0,3.28
2022-04-29 02:51:00,0.0,0.0,46559100.0,0.0,3.28
2022-04-29 02:52:00,0.0,0.0,46592100.0,0.0,3.28
2022-04-29 02:53:00,0.0,0.0,46484900.0,0.0,3.28
2022-04-29 02:54:00,0.0,0.0,46525200.0,0.0,3.28
2022-04-29 02:55:00,0.0,0.0,46680000.0,0.0,3.28
2022-04-29 02:56:00,0.0,0.0,46701300.0,0.0,3.28
2022-04-29 02:57:00,0.0,0.0,46656600.0,0.0,3.28
2022-04-29 02:58:00,0.0,0.0,46844400.0,0.0,3.28
2022-04-29 02:59:00,0.0,0.0,46939700.0,0.0,3.28
2022-04-29 03:00:00,0.0,0.0,46939200.0,0.0,3.28
2022-04-29 03:01:00,0.0,0.0,47002000.0,0.0,3.28
2022-04-29 03:02:00,0.0,0.0,46968900.0,0.0,3.28
2022-04-29 03:03:00,0.0,0.0,46952700.0,0.0,3.28
2022-04-29 03:04:00,0.0,0.0,46940500.0,0.0,3.28
2022-04-29 03:05:00,0.0,0.0,47742000.0,0.0,3.28
2022-04-29 03:06:00,0.0,0.0,47860600.0,0.0,3.28
2022-04-29 03:07:00,0.0,0.0,47885600.0,0.0,3.28
2022-04-29 03:08:00,0.0,0.0,47797300.0,0.0,3.28
2022-04-29 03:09:00,0.0,0.0,48052900.0,0.0,3.28
2022-04-29 03:10:00,0.0,0.0,48045200.0,0.0,3.28
2022-04-29 03:11:00,0.0,0.0,48237500.0,0.0,3.28
2022-04-29 03:12:00,0.0,0.0,48414900.0,0.0,3.28
2022-04-29 03:13:00,0.0,0.0,48503500.0,0.0,3.28
2022-04-29 03:14:00,0.0,0.0,48607100.0,0.0,3.28
2022-04-29 03:15:00,0.0,0.0,49309800.0,0.0,3.28
2022-04-29 03:16:00,0.0,0.0,49312700.0,0.0,3.28
2022-04-29 03:17:00,0.0,0.0,49271700.0,0.0,3.28
2022-04-29 03:18:00,0.0,0.0,49223900.0,0.0,3.28
2022-04-29 03:19:00,0.0,0.0,49253700.0,0.0,3.28
2022-04-29 03:20:00,0.0,0.0,49369700.0,0.0,3.28
2022-04-29 03:21:00,0.0,0.0,49040300.0,0.0,3.28
2022-04-29 03:22:00,0.0,0.0,48976500.0,0.0,3.28
2022-04-29 03:23:00,0.0,0.0,48996900.0,0.0,3.28
2022-04-29 03:24:00,0.0,0.0,49055800.0,0.0,3.28
2022-04-29 03:25:00,0.0,0.0,49007900.0,0.0,3.28
2022-04-29 03:26:00,0.0,0.0,49021700.0,0.0,3.28
2022-04-29 03:27:00,0.0,0.0,49015800.0,0.0,3.28
2022-04-29 03:28:00,0.0,0.0,48713100.0,0.0,3.28
2022-04-29 03:29:00,0.0,0.0,48665000.0,0.0,3.28
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,0.0,0.0,48936300.0,0.0,3.28
2022-04-29 05:01:00,0.0,0.0,50825300.0,0.0,3.28
2022-04-29 05:02:00,0.0,0.0,50905600.0,0.0,3.28
2022-04-29 05:03:00,0.0,0.0,50459100.0,0.0,3.28
2022-04-29 05:04:00,0.0,0.0,50408500.0,0.0,3.28
2022-04-29 05:05:00,0.0,0.0,50363900.0,0.0,3.28
2022-04-29 05:06:00,0.0,0.0,50352000.0,0.0,3.28
2022-04-29 05:07:00,0.0,0.0,48696900.0,0.0,3.28
2022-04-29 05:08:00,0.0,0.0,47358600.0,0.0,3.28
2022-04-29 05:09:00,0.0,0.0,46785900.0,0.0,3.28
2022-04-29 05:10:00,0.0,0.0,46063300.0,0.0,3.28
2022-04-29 05:11:00,0.0,0.0,44277300.0,0.0,3.28
2022-04-29 05:12:00,0.0,0.0,42464300.0,0.0,3.28
2022-04-29 05:13:00,0.0,0.0,40780500.0,0.0,3.28
2022-04-29 05:14:00,0.0,0.0,39862000.0,0.0,3.28
2022-04-29 05:15:00,0.0,0.0,38369200.0,0.0,3.28
2022-04-29 05:16:00,0.0,0.0,35201500.0,0.0,3.28
2022-04-29 05:17:00,0.0,0.0,31141700.0,0.0,3.28
2022-04-29 05:18:00,0.0,0.0,14498200.0,0.0,3.28
2022-04-29 05:19:00,3.4,100.0,259300.0,211100.0,3.4
2022-04-29 05:20:00,3.33,-5700.0,28000.0,36700.0,3.34
2022-04-29 05:21:00,3.36,-1500.0,3400.0,5700.0,3.37
2022-04-29 05:22:00,3.34,3200.0,48300.0,286800.0,3.34
2022-04-29 05:23:00,3.31,-500.0,96100.0,768200.0,3.32
2022-04-29 05:24:00,3.3,100.0,109000.0,1215900.0,3.3
2022-04-29 05:25:00,3.3,300.0,244500.0,415300.0,3.3
2022-04-29 05:26:00,3.29,1000.0,176800.0,5060340.0,3.29
2022-04-29 05:27:00,3.29,-300.0,295200.0,604400.0,3.3
2022-04-29 05:28:00,3.31,200.0,389500.0,315200.0,3.31
2022-04-29 05:29:00,3.32,1000.0,320300.0,140900.0,3.33
2022-04-29 05:30:00,3.35,-2700.0,230683.0,405300.0,3.36
2022-04-29 05:31:00,3.34,1700.0,1700.0,199900.0,3.34
2022-04-29 05:32:00,3.32,1100.0,261900.0,452900.0,3.32
2022-04-29 05:33:00,3.31,1000.0,17100.0,668700.0,3.31
2022-04-29 05:34:00,3.32,1000.0,193200.0,143400.0,3.32
2022-04-29 05:35:00,3.3,-200.0,174400.0,543800.0,3.31
2022-04-29 05:36:00,3.29,-4300.0,270700.0,1511300.0,3.3
2022-04-29 05:37:00,3.3,5000.0,148100.0,477700.0,3.3
2022-04-29 05:38:00,3.29,-2000.0,164500.0,221788.0,3.3
2022-04-29 05:39:00,3.3,-1000.0,220300.0,6100.0,3.31
2022-04-29 05:40:00,3.3,1800.0,159300.0,1163890.0,3.3
2022-04-29 05:41:00,3.3,6900.0,449100.0,1118090.0,3.3
2022-04-29 05:42:00,3.29,-600.0,184300.0,1384590.0,3.3
2022-04-29 05:43:00,3.31,500.0,123500.0,743600.0,3.31
2022-04-29 05:44:00,3.32,-200.0,125200.0,32900.0,3.33
2022-04-29 05:45:00,3.34,13400.0,53500.0,34100.0,3.34
2022-04-29 05:46:00,3.34,3000.0,828300.0,36700.0,3.34
2022-04-29 05:47:00,3.34,5000.0,264000.0,260400.0,3.34
2022-04-29 05:48:00,3.33,-100.0,1009500.0,97000.0,3.34
2022-04-29 05:49:00,3.33,500.0,587600.0,146600.0,3.33
2022-04-29 05:50:00,3.31,-1700.0,43900.0,439500.0,3.32
2022-04-29 05:51:00,3.32,900.0,61400.0,71400.0,3.32
2022-04-29 05:52:00,3.31,-4900.0,243800.0,595900.0,3.32
2022-04-29 05:53:00,3.32,24000.0,272000.0,917200.0,3.32
2022-04-29 05:54:00,3.32,-300.0,599400.0,295200.0,3.33
2022-04-29 05:55:00,3.33,300.0,239100.0,611800.0,3.33
2022-04-29 05:56:00,3.33,-1000.0,879300.0,181900.0,3.34
2022-04-29 05:57:00,3.33,200.0,183500.0,719800.0,3.33
2022-04-29 05:58:00,3.33,20900.0,226800.0,520900.0,3.33
2022-04-29 05:59:00,3.33,90000.0,534000.0,791700.0,3.33
2022-04-29 06:00:00,3.33,2500.0,422400.0,922600.0,3.33
2022-04-29 06:01:00,3.32,-2100.0,466600.0,1237900.0,3.33
2022-04-29 06:02:00,3.33,500.0,449700.0,656600.0,3.33
2022-04-29 06:03:00,3.32,-2500.0,322500.0,1039800.0,3.33
2022-04-29 06:04:00,3.33,-100.0,991700.0,218300.0,3.34
2022-04-29 06:05:00,3.34,12900.0,876200.0,289900.0,3.34
2022-04-29 06:06:00,3.34,2800.0,859200.0,799800.0,3.34
2022-04-29 06:07:00,3.34,10600.0,112900.0,1114300.0,3.34
2022-04-29 06:08:00,3.35,2500.0,406700.0,608400.0,3.35
2022-04-29 06:09:00,3.37,1300.0,181900.0,305500.0,3.37
2022-04-29 06:10:00,3.39,5000.0,233900.0,12117.0,3.39
2022-04-29 06:11:00,3.38,-100.0,217100.0,345617.0,3.39
2022-04-29 06:12:00,3.36,-700.0,114600.0,150500.0,3.37
2022-04-29 06:13:00,3.36,900.0,21500.0,237000.0,3.36
2022-04-29 06:14:00,3.36,300.0,198100.0,388500.0,3.36
2022-04-29 06:15:00,3.37,1000.0,322600.0,60600.0,3.37
2022-04-29 06:16:00,3.37,-12500.0,324100.0,2900.0,3.38
2022-04-29 06:17:00,3.38,900.0,365800.0,107100.0,3.38
2022-04-29 06:18:00,3.38,800.0,10800.0,236300.0,3.38
2022-04-29 06:19:00,3.38,200.0,149900.0,304900.0,3.38
2022-04-29 06:20:00,3.37,-500.0,484100.0,362000.0,3.38
2022-04-29 06:21:00,3.37,-200.0,223900.0,341700.0,3.38
2022-04-29 06:22:00,3.37,-2800.0,253200.0,375300.0,3.38
2022-04-29 06:23:00,3.38,1500.0,683900.0,410200.0,3.38
2022-04-29 06:24:00,3.36,-100.0,90700.0,805100.0,3.37
2022-04-29 06:25:00,3.36,-3000.0,181500.0,637900.0,3.37
2022-04-29 06:26:00,3.36,-900.0,562600.0,827300.0,3.37
2022-04-29 06:27:00,3.37,400.0,473600.0,748700.0,3.37
2022-04-29 06:28:00,3.37,1500.0,465700.0,504200.0,3.37
2022-04-29 06:29:00,3.36,-100.0,520700.0,509700.0,3.37
2022-04-29 06:30:00,3.36,-3000.0,747200.0,565100.0,3.37
2022-04-29 06:31:00,3.35,-5001.0,305983.0,1334600.0,3.36
2022-04-29 06:32:00,3.36,2000.0,451683.0,1058600.0,3.36
2022-04-29 06:33:00,3.33,-1500.0,244200.0,1031700.0,3.34
2022-04-29 06:34:00,3.32,-2000.0,258800.0,404300.0,3.33
2022-04-29 06:35:00,3.31,-600.0,267400.0,640200.0,3.32
2022-04-29 06:36:00,3.32,1600.0,4200.0,326652.0,3.32
2022-04-29 06:37:00,3.31,3000.0,51300.0,1408100.0,3.31
2022-04-29 06:38:00,3.31,-500.0,267700.0,6000.0,3.32
2022-04-29 06:39:00,3.31,-300.0,31900.0,30200.0,3.32
2022-04-29 06:40:00,3.31,-200.0,304400.0,125600.0,3.32
2022-04-29 06:41:00,3.31,-100.0,393300.0,508400.0,3.32
2022-04-29 06:42:00,3.31,-40000.0,398400.0,797417.0,3.32
2022-04-29 06:43:00,3.31,-883.0,298200.0,820917.0,3.32
2022-04-29 06:44:00,3.31,2483.0,450900.0,2072000.0,3.32
2022-04-29 06:45:00,3.3,-3900.0,770900.0,1438210.0,3.31
2022-04-29 06:46:00,3.31,600.0,852971.0,1383510.0,3.31
2022-04-29 06:47:00,3.3,-1000.0,748871.0,957706.0,3.31
2022-04-29 06:48:00,3.29,-2600.0,117765.0,1219200.0,3.3
2022-04-29 06:49:00,3.29,-1000.0,932465.0,52800.0,3.3
2022-04-29 06:50:00,3.29,-3000.0,905865.0,27300.0,3.3
2022-04-29 06:51:00,3.3,2000.0,959465.0,352300.0,3.3
2022-04-29 06:52:00,3.29,-6100.0,865265.0,529500.0,3.3
2022-04-29 06:53:00,3.29,-200.0,935765.0,846600.0,3.3
2022-04-29 06:54:00,3.3,3600.0,910765.0,1010900.0,3.3
2022-04-29 06:55:00,3.3,4200.0,772265.0,1234800.0,3.3
