ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:50:00,2.71,1600.0,65500.0,1027800.0,2.71
2022-04-29 02:51:00,2.71,200.0,107300.0,1104000.0,2.71
2022-04-29 02:52:00,2.71,5000.0,27300.0,1518200.0,2.71
2022-04-29 02:53:00,2.71,-200.0,1111900.0,5300.0,2.72
2022-04-29 02:54:00,2.72,3600.0,1110000.0,67100.0,2.72
2022-04-29 02:55:00,2.71,1400.0,576100.0,1600400.0,2.71
2022-04-29 02:56:00,2.71,100.0,625400.0,1719200.0,2.71
2022-04-29 02:57:00,2.7,-100.0,651100.0,1794300.0,2.71
2022-04-29 02:58:00,2.7,-300.0,681600.0,1859100.0,2.71
2022-04-29 02:59:00,2.7,-100.0,608000.0,1856800.0,2.71
2022-04-29 03:00:00,2.71,1000.0,619400.0,1680500.0,2.71
2022-04-29 03:01:00,2.7,-400.0,618300.0,1548900.0,2.71
2022-04-29 03:02:00,2.7,-800.0,635500.0,1456770.0,2.71
2022-04-29 03:03:00,2.71,4400.0,554500.0,1455970.0,2.71
2022-04-29 03:04:00,2.71,2300.0,532900.0,1551770.0,2.71
2022-04-29 03:05:00,2.7,-100.0,794100.0,1425070.0,2.71
2022-04-29 03:06:00,2.7,-100.0,653800.0,1428670.0,2.71
2022-04-29 03:07:00,2.7,-600.0,606100.0,1477170.0,2.71
2022-04-29 03:08:00,2.71,1000.0,718500.0,1445170.0,2.71
2022-04-29 03:09:00,2.7,-100.0,741900.0,1402170.0,2.71
2022-04-29 03:10:00,2.7,-100.0,750200.0,227870.0,2.71
2022-04-29 03:11:00,2.71,1800.0,827900.0,76270.0,2.71
2022-04-29 03:12:00,2.7,-100.0,704500.0,156770.0,2.71
2022-04-29 03:13:00,2.7,-100.0,674600.0,22100.0,2.71
2022-04-29 03:14:00,2.71,500.0,669800.0,97700.0,2.71
2022-04-29 03:15:00,2.7,-1600.0,598100.0,454600.0,2.71
2022-04-29 03:16:00,2.71,5000.0,564500.0,457700.0,2.71
2022-04-29 03:17:00,2.7,-100.0,632300.0,592600.0,2.71
2022-04-29 03:18:00,2.71,1000.0,574700.0,608000.0,2.71
2022-04-29 03:19:00,2.7,-100.0,570000.0,908000.0,2.71
2022-04-29 03:20:00,2.7,-800.0,502700.0,957100.0,2.71
2022-04-29 03:21:00,2.7,-100.0,463100.0,996700.0,2.71
2022-04-29 03:22:00,2.71,100.0,309600.0,1032500.0,2.71
2022-04-29 03:23:00,2.71,2400.0,186300.0,1096500.0,2.71
2022-04-29 03:24:00,2.71,-100.0,931300.0,15700.0,2.72
2022-04-29 03:25:00,2.72,800.0,932400.0,96000.0,2.72
2022-04-29 03:26:00,2.72,400.0,919700.0,384200.0,2.72
2022-04-29 03:27:00,2.72,100.0,1406200.0,747400.0,2.73
2022-04-29 03:28:00,2.72,-100.0,1472200.0,161900.0,2.73
2022-04-29 03:29:00,2.73,100.0,1505600.0,121800.0,2.73
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,2.74,4800.0,1519700.0,288900.0,2.74
2022-04-29 05:01:00,2.74,1800.0,1076500.0,206200.0,2.74
2022-04-29 05:02:00,2.75,2500.0,2095810.0,124200.0,2.75
2022-04-29 05:03:00,2.74,3000.0,85300.0,233900.0,2.74
2022-04-29 05:04:00,2.75,900.0,1883810.0,220100.0,2.75
2022-04-29 05:05:00,2.75,1800.0,1498910.0,371700.0,2.75
2022-04-29 05:06:00,2.74,-4700.0,1515510.0,444000.0,2.75
2022-04-29 05:07:00,2.75,4700.0,1188410.0,154200.0,2.75
2022-04-29 05:08:00,2.75,2800.0,1180510.0,257300.0,2.75
2022-04-29 05:09:00,2.76,894.0,1014110.0,409900.0,2.76
2022-04-29 05:10:00,2.77,2700.0,798706.0,130700.0,2.77
2022-04-29 05:11:00,2.76,-2000.0,1100610.0,500300.0,2.77
2022-04-29 05:12:00,2.76,900.0,427700.0,572900.0,2.76
2022-04-29 05:13:00,2.76,3200.0,372300.0,749800.0,2.76
2022-04-29 05:14:00,2.76,1200.0,271300.0,981900.0,2.76
2022-04-29 05:15:00,2.76,1100.0,357600.0,784700.0,2.76
2022-04-29 05:16:00,2.75,-100.0,535200.0,689400.0,2.76
2022-04-29 05:17:00,2.75,-1000.0,876200.0,251700.0,2.76
2022-04-29 05:18:00,2.75,-500.0,1033700.0,200600.0,2.76
2022-04-29 05:19:00,2.75,400.0,130000.0,854100.0,2.75
2022-04-29 05:20:00,2.76,100.0,1402200.0,85300.0,2.76
2022-04-29 05:21:00,2.75,-5000.0,1302200.0,355600.0,2.76
2022-04-29 05:22:00,2.75,-200.0,1365200.0,433500.0,2.76
2022-04-29 05:23:00,2.76,900.0,1551000.0,601400.0,2.76
2022-04-29 05:24:00,2.76,900.0,1486000.0,63700.0,2.76
2022-04-29 05:25:00,2.75,2000.0,6020.0,1389800.0,2.75
2022-04-29 05:26:00,2.75,-200.0,1615200.0,7300.0,2.76
2022-04-29 05:27:00,2.75,400.0,2200.0,1390900.0,2.75
2022-04-29 05:28:00,2.75,1100.0,129154.0,1417400.0,2.75
2022-04-29 05:29:00,2.76,1146.0,1601950.0,1389200.0,2.76
2022-04-29 05:30:00,2.75,3000.0,7400.0,1325000.0,2.75
2022-04-29 05:31:00,2.75,700.0,111300.0,1341300.0,2.75
2022-04-29 05:32:00,2.75,100.0,315236.0,738100.0,2.75
2022-04-29 05:33:00,2.74,-100.0,668436.0,86400.0,2.75
2022-04-29 05:34:00,2.74,1000.0,131300.0,113200.0,2.74
2022-04-29 05:35:00,2.74,2100.0,240700.0,137300.0,2.74
2022-04-29 05:36:00,2.74,100.0,52400.0,687400.0,2.74
2022-04-29 05:37:00,2.74,4600.0,23900.0,983900.0,2.74
2022-04-29 05:38:00,2.74,8500.0,201700.0,978500.0,2.74
2022-04-29 05:39:00,2.74,-10000.0,1199500.0,92900.0,2.75
2022-04-29 05:40:00,2.74,100.0,11200.0,1019900.0,2.74
2022-04-29 05:41:00,2.74,1900.0,107600.0,1142300.0,2.74
2022-04-29 05:42:00,2.74,800.0,162400.0,680200.0,2.74
2022-04-29 05:43:00,2.75,4000.0,1248300.0,172200.0,2.75
2022-04-29 05:44:00,2.75,10000.0,1250800.0,158700.0,2.75
2022-04-29 05:45:00,2.75,2400.0,1243100.0,295400.0,2.75
2022-04-29 05:46:00,2.75,100.0,1084000.0,395700.0,2.75
2022-04-29 05:47:00,2.74,-100.0,870700.0,542500.0,2.75
2022-04-29 05:48:00,2.75,5900.0,302200.0,745400.0,2.75
2022-04-29 05:49:00,2.75,-9600.0,1410050.0,95100.0,2.76
2022-04-29 05:50:00,2.75,200.0,53700.0,906500.0,2.75
2022-04-29 05:51:00,2.75,-100.0,1494150.0,184300.0,2.76
2022-04-29 05:52:00,2.75,-500.0,1263150.0,138400.0,2.76
2022-04-29 05:53:00,2.75,-100.0,1342850.0,463000.0,2.76
2022-04-29 05:54:00,2.76,1046.0,1153350.0,961100.0,2.76
2022-04-29 05:55:00,2.76,1800.0,1162050.0,1069800.0,2.76
2022-04-29 05:56:00,2.76,900.0,466054.0,932200.0,2.76
2022-04-29 05:57:00,2.75,-100.0,562854.0,644700.0,2.76
2022-04-29 05:58:00,2.76,2400.0,587454.0,831600.0,2.76
2022-04-29 05:59:00,2.76,900.0,481954.0,874000.0,2.76
2022-04-29 06:00:00,2.76,1200.0,522654.0,926500.0,2.76
2022-04-29 06:01:00,2.76,2000.0,618454.0,942800.0,2.76
2022-04-29 06:02:00,2.76,2100.0,1422650.0,1007800.0,2.76
2022-04-29 06:03:00,2.76,12000.0,773154.0,1152200.0,2.76
2022-04-29 06:04:00,2.77,2500.0,1580510.0,93200.0,2.77
2022-04-29 06:05:00,2.76,-2400.0,1597010.0,470000.0,2.77
2022-04-29 06:06:00,2.77,400.0,1682510.0,516800.0,2.77
2022-04-29 06:07:00,2.76,-100.0,1661210.0,753000.0,2.77
2022-04-29 06:08:00,2.76,-50000.0,1669810.0,610600.0,2.77
2022-04-29 06:09:00,2.77,5000.0,1707910.0,663800.0,2.77
2022-04-29 06:10:00,2.77,500.0,1717010.0,462600.0,2.77
2022-04-29 06:11:00,2.76,5000.0,180200.0,1139700.0,2.76
2022-04-29 06:12:00,2.76,1100.0,281600.0,1091200.0,2.76
2022-04-29 06:13:00,2.76,-300.0,1785210.0,13700.0,2.77
2022-04-29 06:14:00,2.76,-500.0,1672410.0,67300.0,2.77
2022-04-29 06:15:00,2.77,4194.0,1906110.0,7900.0,2.77
2022-04-29 06:16:00,2.77,2194.0,1993010.0,176400.0,2.77
2022-04-29 06:17:00,2.76,-6400.0,2167910.0,100100.0,2.77
2022-04-29 06:18:00,2.76,-1000.0,2237210.0,112900.0,2.77
2022-04-29 06:19:00,2.77,500.0,2071610.0,1490300.0,2.77
2022-04-29 06:20:00,2.77,-100.0,1678510.0,194794.0,2.78
2022-04-29 06:21:00,2.77,-400.0,1665310.0,458894.0,2.78
2022-04-29 06:22:00,2.78,4200.0,1229010.0,504794.0,2.78
2022-04-29 06:23:00,2.78,18300.0,1198910.0,542794.0,2.78
2022-04-29 06:24:00,2.78,800.0,1274410.0,577194.0,2.78
2022-04-29 06:25:00,2.77,-100.0,1576510.0,487094.0,2.78
2022-04-29 06:26:00,2.77,-2700.0,1639710.0,377294.0,2.78
2022-04-29 06:27:00,2.77,-100.0,1741810.0,308594.0,2.78
2022-04-29 06:28:00,2.77,-2700.0,1762410.0,572094.0,2.78
2022-04-29 06:29:00,2.78,191.0,1584410.0,742894.0,2.78
2022-04-29 06:30:00,2.77,-11806.0,1756210.0,64694.0,2.78
2022-04-29 06:31:00,2.77,600.0,924500.0,1331400.0,2.77
2022-04-29 06:32:00,2.76,-100.0,1214300.0,1350700.0,2.77
2022-04-29 06:33:00,2.76,-2700.0,1453600.0,1176200.0,2.77
2022-04-29 06:34:00,2.76,-1100.0,1498400.0,111000.0,2.77
2022-04-29 06:35:00,2.76,100.0,66900.0,1628300.0,2.76
2022-04-29 06:36:00,2.76,300.0,50800.0,1600700.0,2.76
2022-04-29 06:37:00,2.76,-7400.0,1465600.0,335900.0,2.77
2022-04-29 06:38:00,2.77,100.0,1621300.0,227400.0,2.77
2022-04-29 06:39:00,2.76,-2000.0,1542900.0,190500.0,2.77
2022-04-29 06:40:00,2.76,-25800.0,1449900.0,929900.0,2.77
2022-04-29 06:41:00,2.76,-1100.0,1429800.0,266200.0,2.77
2022-04-29 06:42:00,2.76,-4500.0,1435000.0,249800.0,2.77
2022-04-29 06:43:00,2.77,5000.0,1554900.0,235400.0,2.77
2022-04-29 06:44:00,2.76,-5000.0,1577700.0,486400.0,2.77
2022-04-29 06:45:00,2.76,-200.0,1650300.0,492000.0,2.77
2022-04-29 06:46:00,2.76,-100.0,1622800.0,451500.0,2.77
2022-04-29 06:47:00,2.76,-370.0,1551500.0,475630.0,2.77
2022-04-29 06:48:00,2.76,-500.0,1475500.0,653630.0,2.77
2022-04-29 06:49:00,2.77,2700.0,1444900.0,726730.0,2.77
2022-04-29 06:50:00,2.77,2700.0,1042100.0,1013530.0,2.77
2022-04-29 06:51:00,2.77,1600.0,331000.0,1384630.0,2.77
2022-04-29 06:52:00,2.77,2400.0,111200.0,1455730.0,2.77
2022-04-29 06:53:00,2.78,891.0,1764110.0,337900.0,2.78
2022-04-29 06:54:00,2.77,-1400.0,1585110.0,729800.0,2.78
2022-04-29 06:55:00,2.78,2700.0,1564210.0,555900.0,2.78
