ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:38:00,2.48,-300.0,455700.0,475900.0,2.49
2022-04-29 02:39:00,2.48,-1000.0,519500.0,485500.0,2.49
2022-04-29 02:40:00,2.48,-41400.0,566300.0,317800.0,2.49
2022-04-29 02:41:00,2.47,-200.0,88400.0,444300.0,2.48
2022-04-29 02:42:00,2.47,-200.0,258300.0,417700.0,2.48
2022-04-29 02:43:00,2.47,-100.0,440300.0,412500.0,2.48
2022-04-29 02:44:00,2.48,-100.0,602400.0,300.0,2.49
2022-04-29 02:45:00,2.48,-500.0,661200.0,353900.0,2.49
2022-04-29 02:46:00,2.48,100.0,35900.0,365400.0,2.48
2022-04-29 02:47:00,2.47,-100.0,63600.0,366100.0,2.48
2022-04-29 02:48:00,2.47,-1000.0,66000.0,376200.0,2.48
2022-04-29 02:49:00,2.47,-100.0,80500.0,373700.0,2.48
2022-04-29 02:50:00,2.47,-600.0,233400.0,388000.0,2.48
2022-04-29 02:51:00,2.47,-100.0,236800.0,449500.0,2.48
2022-04-29 02:52:00,2.47,-900.0,230200.0,427200.0,2.48
2022-04-29 02:53:00,2.48,100.0,194500.0,440400.0,2.48
2022-04-29 02:54:00,2.48,1800.0,196400.0,338100.0,2.48
2022-04-29 02:55:00,2.47,-100.0,213200.0,337700.0,2.48
2022-04-29 02:56:00,2.48,200.0,224400.0,288600.0,2.48
2022-04-29 02:57:00,2.47,-6600.0,253900.0,235600.0,2.48
2022-04-29 02:58:00,2.47,-100.0,297000.0,200900.0,2.48
2022-04-29 02:59:00,2.47,-100.0,287300.0,228900.0,2.48
2022-04-29 03:00:00,2.48,9300.0,317500.0,194100.0,2.48
2022-04-29 03:01:00,2.47,-100.0,290100.0,215400.0,2.48
2022-04-29 03:02:00,2.48,-200.0,600700.0,33600.0,2.49
2022-04-29 03:03:00,2.48,-5000.0,750300.0,110800.0,2.49
2022-04-29 03:04:00,2.48,-1300.0,754500.0,225200.0,2.49
2022-04-29 03:05:00,2.49,100.0,759900.0,222300.0,2.49
2022-04-29 03:06:00,2.47,-200.0,290900.0,274500.0,2.48
2022-04-29 03:07:00,2.47,-200.0,309900.0,258100.0,2.48
2022-04-29 03:08:00,2.47,-100.0,321800.0,276600.0,2.48
2022-04-29 03:09:00,2.47,-100.0,348300.0,319600.0,2.48
2022-04-29 03:10:00,2.47,-100.0,337000.0,262900.0,2.48
2022-04-29 03:11:00,2.47,-26700.0,341100.0,229900.0,2.48
2022-04-29 03:12:00,2.47,-900.0,337200.0,234500.0,2.48
2022-04-29 03:13:00,2.47,-100.0,359600.0,238700.0,2.48
2022-04-29 03:14:00,2.48,200.0,146300.0,261100.0,2.48
2022-04-29 03:15:00,2.48,100.0,139600.0,277900.0,2.48
2022-04-29 03:16:00,2.48,3000.0,123200.0,248000.0,2.48
2022-04-29 03:17:00,2.47,-3800.0,153000.0,266600.0,2.48
2022-04-29 03:18:00,2.48,200.0,99500.0,269500.0,2.48
2022-04-29 03:19:00,2.48,-400.0,949770.0,110400.0,2.49
2022-04-29 03:20:00,2.48,-100.0,939470.0,122300.0,2.49
2022-04-29 03:21:00,2.48,-100.0,939970.0,121100.0,2.49
2022-04-29 03:22:00,2.48,-1200.0,960070.0,20100.0,2.49
2022-04-29 03:23:00,2.49,700.0,880470.0,22300.0,2.49
2022-04-29 03:24:00,2.48,-100.0,914570.0,2800.0,2.49
2022-04-29 03:25:00,2.48,-1000.0,897700.0,57600.0,2.49
2022-04-29 03:26:00,2.49,100.0,808100.0,64100.0,2.49
2022-04-29 03:27:00,2.49,100.0,808300.0,75500.0,2.49
2022-04-29 03:28:00,2.48,-1700.0,912700.0,217000.0,2.49
2022-04-29 03:29:00,2.49,1200.0,818500.0,209600.0,2.49
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,2.49,-300.0,1387700.0,99600.0,2.5
2022-04-29 05:01:00,2.5,100.0,827400.0,150900.0,2.5
2022-04-29 05:02:00,2.5,7900.0,784800.0,128600.0,2.5
2022-04-29 05:03:00,2.5,100.0,726200.0,30500.0,2.5
2022-04-29 05:04:00,2.49,100.0,762900.0,9300.0,2.5
2022-04-29 05:05:00,2.5,100.0,566600.0,125200.0,2.5
2022-04-29 05:06:00,2.49,-10000.0,494100.0,330500.0,2.5
2022-04-29 05:07:00,2.5,2100.0,470300.0,73100.0,2.5
2022-04-29 05:08:00,2.5,5000.0,387400.0,257800.0,2.5
2022-04-29 05:09:00,2.5,-100.0,416100.0,31000.0,2.51
2022-04-29 05:10:00,2.51,1000.0,401400.0,102300.0,2.51
2022-04-29 05:11:00,2.51,4000.0,216700.0,214100.0,2.51
2022-04-29 05:12:00,2.5,-200.0,349000.0,201100.0,2.51
2022-04-29 05:13:00,2.51,1300.0,393700.0,181300.0,2.51
2022-04-29 05:14:00,2.51,1100.0,421400.0,260700.0,2.51
2022-04-29 05:15:00,2.5,-800.0,587900.0,367600.0,2.51
2022-04-29 05:16:00,2.5,100.0,54100.0,247800.0,2.5
2022-04-29 05:17:00,2.49,-300.0,255400.0,283300.0,2.5
2022-04-29 05:18:00,2.5,1200.0,215200.0,116800.0,2.5
2022-04-29 05:19:00,2.5,200.0,324500.0,138300.0,2.5
2022-04-29 05:20:00,2.5,400.0,319800.0,130600.0,2.5
2022-04-29 05:21:00,2.5,300.0,268600.0,218400.0,2.5
2022-04-29 05:22:00,2.49,-100.0,381400.0,180500.0,2.5
2022-04-29 05:23:00,2.48,-200.0,207100.0,373600.0,2.49
2022-04-29 05:24:00,2.5,1100.0,447300.0,221400.0,2.5
2022-04-29 05:25:00,2.49,-2000.0,562400.0,206500.0,2.5
2022-04-29 05:26:00,2.5,400.0,595100.0,239800.0,2.5
2022-04-29 05:27:00,2.49,2100.0,3100.0,344300.0,2.49
2022-04-29 05:28:00,2.48,-200.0,164200.0,454600.0,2.49
2022-04-29 05:29:00,2.49,5000.0,145700.0,488900.0,2.49
2022-04-29 05:30:00,2.48,-1700.0,216300.0,445900.0,2.49
2022-04-29 05:31:00,2.48,-100.0,236300.0,433300.0,2.49
2022-04-29 05:32:00,2.49,5000.0,315900.0,435600.0,2.49
2022-04-29 05:33:00,2.48,-900.0,303900.0,443700.0,2.49
2022-04-29 05:34:00,2.49,1000.0,320600.0,357500.0,2.49
2022-04-29 05:35:00,2.48,-900.0,326200.0,480800.0,2.49
2022-04-29 05:36:00,2.49,800.0,316600.0,492400.0,2.49
2022-04-29 05:37:00,2.48,-100.0,239900.0,526500.0,2.49
2022-04-29 05:38:00,2.5,100.0,562700.0,260600.0,2.5
2022-04-29 05:39:00,2.49,-100.0,607600.0,275300.0,2.5
2022-04-29 05:40:00,2.5,4000.0,585700.0,218200.0,2.5
2022-04-29 05:41:00,2.49,-100.0,622100.0,153500.0,2.5
2022-04-29 05:42:00,2.49,-100.0,623700.0,155400.0,2.5
2022-04-29 05:43:00,2.49,-8600.0,601700.0,372900.0,2.5
2022-04-29 05:44:00,2.49,-6000.0,558400.0,279300.0,2.5
2022-04-29 05:45:00,2.5,300.0,358600.0,383400.0,2.5
2022-04-29 05:46:00,2.5,1200.0,280100.0,368000.0,2.5
2022-04-29 05:47:00,2.5,100.0,63900.0,488100.0,2.5
2022-04-29 05:48:00,2.5,100.0,19900.0,615900.0,2.5
2022-04-29 05:49:00,2.49,-1100.0,54300.0,695700.0,2.5
2022-04-29 05:50:00,2.5,200.0,46400.0,699700.0,2.5
2022-04-29 05:51:00,2.5,-300.0,578300.0,23500.0,2.51
2022-04-29 05:52:00,2.51,4000.0,506500.0,212000.0,2.51
2022-04-29 05:53:00,2.51,100.0,509300.0,243600.0,2.51
2022-04-29 05:54:00,2.5,-100.0,526100.0,27800.0,2.51
2022-04-29 05:55:00,2.51,2000.0,545400.0,104600.0,2.51
2022-04-29 05:56:00,2.5,-100.0,551100.0,319800.0,2.51
2022-04-29 05:57:00,2.5,-100.0,686700.0,366600.0,2.51
2022-04-29 05:58:00,2.5,-2000.0,692900.0,348800.0,2.51
2022-04-29 05:59:00,2.5,-100.0,625200.0,408500.0,2.51
2022-04-29 06:00:00,2.51,2500.0,595600.0,442200.0,2.51
2022-04-29 06:01:00,2.5,-200.0,594800.0,445900.0,2.51
2022-04-29 06:02:00,2.51,100.0,635600.0,401200.0,2.51
2022-04-29 06:03:00,2.51,400.0,584500.0,598800.0,2.51
2022-04-29 06:04:00,2.51,100.0,597100.0,660800.0,2.51
2022-04-29 06:05:00,2.51,1100.0,204300.0,655300.0,2.51
2022-04-29 06:06:00,2.52,2000.0,753770.0,177200.0,2.52
2022-04-29 06:07:00,2.52,100.0,913570.0,231500.0,2.52
2022-04-29 06:08:00,2.51,-200.0,992170.0,275700.0,2.52
2022-04-29 06:09:00,2.51,100.0,8100.0,654900.0,2.51
2022-04-29 06:10:00,2.51,200.0,800.0,685400.0,2.51
2022-04-29 06:11:00,2.5,-500.0,86200.0,765900.0,2.51
2022-04-29 06:12:00,2.51,1200.0,122900.0,1218900.0,2.51
2022-04-29 06:13:00,2.5,-100.0,217400.0,1266200.0,2.51
2022-04-29 06:14:00,2.51,100.0,257300.0,1252200.0,2.51
2022-04-29 06:15:00,2.51,400.0,185400.0,1251300.0,2.51
2022-04-29 06:16:00,2.51,-300.0,939170.0,35000.0,2.52
2022-04-29 06:17:00,2.51,-6100.0,1021870.0,97600.0,2.52
2022-04-29 06:18:00,2.51,-7100.0,1076570.0,14100.0,2.52
2022-04-29 06:19:00,2.51,-1000.0,1031270.0,6000.0,2.52
2022-04-29 06:20:00,2.51,-300.0,1046670.0,4700.0,2.52
2022-04-29 06:21:00,2.51,-100.0,1047570.0,1900.0,2.52
2022-04-29 06:22:00,2.51,-300.0,1046070.0,145900.0,2.52
2022-04-29 06:23:00,2.52,100.0,1093170.0,149200.0,2.52
2022-04-29 06:24:00,2.52,200.0,1183070.0,60400.0,2.52
2022-04-29 06:25:00,2.51,-1600.0,1193790.0,358700.0,2.52
2022-04-29 06:26:00,2.51,-100.0,1224870.0,341600.0,2.52
2022-04-29 06:27:00,2.51,-100.0,1262170.0,354700.0,2.52
2022-04-29 06:28:00,2.52,100.0,1214470.0,468500.0,2.52
2022-04-29 06:29:00,2.51,-2000.0,1236270.0,501100.0,2.52
2022-04-29 06:30:00,2.51,500.0,53500.0,1219100.0,2.51
2022-04-29 06:31:00,2.51,100.0,278700.0,1301800.0,2.51
2022-04-29 06:32:00,2.5,-3600.0,561100.0,1015800.0,2.51
2022-04-29 06:33:00,2.49,-100.0,235000.0,671100.0,2.5
2022-04-29 06:34:00,2.5,800.0,438400.0,669200.0,2.5
2022-04-29 06:35:00,2.49,-4100.0,470000.0,606900.0,2.5
2022-04-29 06:36:00,2.5,100.0,514700.0,518700.0,2.5
2022-04-29 06:37:00,2.5,100.0,561400.0,555700.0,2.5
2022-04-29 06:38:00,2.49,-1000.0,356700.0,806500.0,2.5
2022-04-29 06:39:00,2.49,-300.0,284500.0,731700.0,2.5
2022-04-29 06:40:00,2.49,-900.0,108600.0,685300.0,2.5
2022-04-29 06:41:00,2.5,1600.0,174000.0,679700.0,2.5
2022-04-29 06:42:00,2.49,-1300.0,292300.0,182300.0,2.5
2022-04-29 06:43:00,2.5,100.0,340600.0,14600.0,2.5
2022-04-29 06:44:00,2.49,100.0,9000.0,506200.0,2.49
2022-04-29 06:45:00,2.49,600.0,33000.0,510101.0,2.49
2022-04-29 06:46:00,2.49,100.0,15500.0,494001.0,2.49
2022-04-29 06:47:00,2.49,500.0,57000.0,538401.0,2.49
2022-04-29 06:48:00,2.49,1000.0,30400.0,649601.0,2.49
2022-04-29 06:49:00,2.49,1000.0,201400.0,729701.0,2.49
2022-04-29 06:50:00,2.49,1000.0,190500.0,781701.0,2.49
2022-04-29 06:51:00,2.48,-1200.0,402000.0,612001.0,2.49
2022-04-29 06:52:00,2.49,200.0,445500.0,673901.0,2.49
2022-04-29 06:53:00,2.5,100.0,300500.0,124200.0,2.5
2022-04-29 06:54:00,2.49,-100.0,540970.0,276500.0,2.5
2022-04-29 06:55:00,2.5,100.0,511701.0,360000.0,2.5
