,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-02 02:09:00,3.51,800.0,9300.0,48200.0,3.51,3.4829213483146066
40,2022-03-02 02:10:00,3.51,300.0,30000.0,54400.0,3.51,3.4831026785714285
41,2022-03-02 02:11:00,3.51,200.0,18800.0,56200.0,3.51,3.4832222222222224
42,2022-03-02 02:12:00,3.51,700.0,12500.0,61500.0,3.51,3.48363238512035
43,2022-03-02 02:13:00,3.51,600.0,97700.0,6100.0,3.51,3.483974082073434
44,2022-03-02 02:14:00,3.5,200.0,188000.0,109500.0,3.51,3.4840430107526883
45,2022-03-02 02:15:00,3.5,500.0,12900.0,79100.0,3.5,3.4842127659574467
46,2022-03-02 02:16:00,3.49,300.0,33700.0,123200.0,3.5,3.484249471458774
47,2022-03-02 02:17:00,3.49,100.0,52800.0,1100.0,3.5,3.4842616033755274
48,2022-03-02 02:18:00,3.49,800.0,76600.0,5300.0,3.5,3.484356846473029
49,2022-03-02 02:19:00,3.49,500.0,142400.0,18800.0,3.5,3.4844147843942506
50,2022-03-02 02:20:00,3.49,100.0,25000.0,123800.0,3.49,3.484426229508197
51,2022-03-02 02:21:00,3.48,600.0,26600.0,78400.0,3.49,3.4843724696356277
52,2022-03-02 02:22:00,3.48,4500.0,41200.0,153500.0,3.49,3.4840074211502783
53,2022-03-02 02:23:00,3.48,4000.0,61600.0,146000.0,3.49,3.4837305699481864
54,2022-03-02 02:24:00,3.48,200.0,106500.0,212700.0,3.48,3.4837177280550775
55,2022-03-02 02:25:00,3.47,1000.0,156300.0,260100.0,3.48,3.483485617597293
56,2022-03-02 02:26:00,3.47,1200.0,84500.0,130700.0,3.48,3.483217247097844
57,2022-03-02 02:27:00,3.47,5400.0,62900.0,130800.0,3.48,3.482130898021309
58,2022-03-02 02:28:00,3.47,100.0,8700.0,189600.0,3.47,3.482112462006079
59,2022-03-02 02:29:00,3.47,4500.0,11400.0,200300.0,3.47,3.4813371266002844
60,2022-03-02 02:30:00,3.46,400.0,36100.0,180700.0,3.47,3.481216407355021
61,2022-03-02 02:31:00,3.46,100.0,6700.0,128800.0,3.46,3.4811864406779662
62,2022-03-02 02:32:00,3.47,1700.0,140800.0,68800.0,3.47,3.4809241379310345
63,2022-03-02 02:33:00,3.46,500.0,136000.0,75200.0,3.47,3.4807808219178082
64,2022-03-02 02:34:00,3.46,1000.0,136500.0,23700.0,3.47,3.4805
65,2022-03-02 02:35:00,3.46,100.0,133300.0,25000.0,3.47,3.480472334682861
66,2022-03-02 02:36:00,3.46,200.0,123700.0,200.0,3.47,3.4804172274562584
67,2022-03-02 02:37:00,3.45,400.0,56800.0,224800.0,3.46,3.4802543507362786
68,2022-03-02 02:38:00,3.47,15400.0,88300.0,16700.0,3.47,3.47850166481687
69,2022-03-02 02:39:00,3.47,100.0,87500.0,15100.0,3.47,3.4784922394678492
70,2022-03-02 02:40:00,3.46,100.0,1200.0,186100.0,3.46,3.4784717607973423
71,2022-03-02 02:41:00,3.45,500.0,15400.0,187500.0,3.46,3.4783149779735685
72,2022-03-02 02:42:00,3.45,1500.0,27400.0,191700.0,3.46,3.477854821235103
73,2022-03-02 02:43:00,3.46,400.0,29300.0,215400.0,3.46,3.477777777777778
74,2022-03-02 02:44:00,3.45,900.0,48700.0,177400.0,3.46,3.4775106837606837
75,2022-03-02 02:45:00,3.45,400.0,54900.0,182200.0,3.46,3.4773936170212765
76,2022-03-02 02:46:00,3.46,200.0,96200.0,43000.0,3.47,3.477356687898089
77,2022-03-02 02:47:00,3.45,2500.0,200.0,198800.0,3.46,3.47664943123061
78,2022-03-02 02:48:00,3.46,300.0,500.0,191600.0,3.46,3.4765979381443297
79,2022-03-02 02:49:00,3.47,100.0,120400.0,182800.0,3.47,3.4765911431513903
80,2022-03-02 02:50:00,3.46,100.0,8800.0,194800.0,3.46,3.4765740740740743
81,2022-03-02 02:51:00,3.45,200.0,21100.0,81300.0,3.46,3.4765195071868584
82,2022-03-02 02:52:00,3.45,1700.0,99300.0,39800.0,3.46,3.4760645812310798
83,2022-03-02 02:53:00,3.45,600.0,13900.0,195900.0,3.45,3.4759077231695086
84,2022-03-02 02:54:00,3.44,100.0,48800.0,199800.0,3.45,3.475871743486974
85,2022-03-02 02:55:00,3.45,200.0,24000.0,164400.0,3.45,3.47582
86,2022-03-02 02:56:00,3.43,1200.0,40700.0,100100.0,3.44,3.475276679841897
87,2022-03-02 02:57:00,3.43,26000.0,41100.0,58100.0,3.44,3.4660220125786165
88,2022-03-02 02:58:00,3.43,100.0,51100.0,124100.0,3.44,3.4659937156323646
89,2022-03-02 02:59:00,3.43,3300.0,60200.0,127900.0,3.44,3.465084226646248
90,2022-03-02 03:00:00,3.43,300.0,51000.0,2200.0,3.44,3.465003819709702
91,2022-03-02 03:01:00,3.43,4900.0,51900.0,14900.0,3.44,3.4637407952871873
92,2022-03-02 03:02:00,3.43,100.0,58700.0,93800.0,3.44,3.4637159676232523
93,2022-03-02 03:03:00,3.44,200.0,19600.0,98200.0,3.44,3.4636811168258634
94,2022-03-02 03:04:00,3.44,200.0,300.0,83300.0,3.44,3.4636463683052092
95,2022-03-02 03:05:00,3.44,100.0,19100.0,88300.0,3.44,3.4636290322580647
96,2022-03-02 03:06:00,3.43,500.0,96900.0,39300.0,3.45,3.4635062089116144
97,2022-03-02 03:07:00,3.44,100.0,18500.0,4700.0,3.45,3.4634890510948906
98,2022-03-02 03:08:00,3.44,1000.0,116100.0,60000.0,3.44,3.46331884057971
99,2022-03-02 03:09:00,3.44,300.0,105800.0,59600.0,3.44,3.4632682574114244
100,2022-03-02 03:10:00,3.43,900.0,107800.0,26600.0,3.44,3.4630531609195403
101,2022-03-02 03:11:00,3.43,400.0,78500.0,95600.0,3.44,3.462958452722063
102,2022-03-02 03:12:00,3.43,100.0,78500.0,32700.0,3.44,3.4629348604151753
103,2022-03-02 03:13:00,3.44,1700.0,79800.0,15700.0,3.44,3.462659123055163
104,2022-03-02 03:14:00,3.43,100.0,89000.0,14200.0,3.44,3.462636042402827
105,2022-03-02 03:15:00,3.44,200.0,87400.0,21800.0,3.44,3.462604093154552
106,2022-03-02 03:16:00,3.44,1600.0,88800.0,50700.0,3.44,3.4623517096999303
107,2022-03-02 03:17:00,3.44,2500.0,75600.0,17500.0,3.44,3.4619684499314127
108,2022-03-02 03:18:00,3.42,30100.0,55900.0,130700.0,3.44,3.454786810687891
109,2022-03-02 03:19:00,3.42,5600.0,57000.0,101600.0,3.44,3.4537134986225895
110,2022-03-02 03:20:00,3.43,2100.0,60200.0,600.0,3.44,3.453442265795207
111,2022-03-02 03:21:00,3.43,100.0,59900.0,12900.0,3.44,3.4534295046271093
112,2022-03-02 03:22:00,3.43,100.0,5100.0,12400.0,3.43,3.4534167573449404
113,2022-03-02 03:23:00,3.43,100.0,37900.0,19700.0,3.43,3.453404023926047
114,2022-03-02 03:24:00,3.42,600.0,44700.0,26900.0,3.43,3.4532953929539296
115,2022-03-02 03:25:00,3.42,100.0,42300.0,21700.0,3.43,3.4532773564463706
116,2022-03-02 03:26:00,3.43,100.0,45900.0,30000.0,3.43,3.453264753654575
117,2022-03-02 03:27:00,3.42,900.0,70100.0,4100.0,3.43,3.4531034482758622
118,2022-03-02 03:28:00,3.43,1000.0,101000.0,4300.0,3.43,3.4529796355841373
119,2022-03-02 03:29:00,3.42,100.0,21700.0,78000.0,3.43,3.4529619710765935
210,2022-03-02 05:00:00,3.42,8000.0,52600.0,1500.0,3.43,3.45160760143811
211,2022-03-02 05:01:00,3.43,45700.0,101900.0,36700.0,3.44,3.4475
212,2022-03-02 05:02:00,3.45,500.0,36700.0,3800.0,3.46,3.447505188875052
213,2022-03-02 05:03:00,3.46,3200.0,24400.0,20700.0,3.46,3.447668988119623
214,2022-03-02 05:04:00,3.46,300.0,91600.0,12600.0,3.47,3.447684124386252
215,2022-03-02 05:05:00,3.45,100.0,53400.0,6900.0,3.46,3.447685071574642
216,2022-03-02 05:06:00,3.46,200.0,49800.0,1500.0,3.46,3.4476951369023294
217,2022-03-02 05:07:00,3.46,100.0,14800.0,15800.0,3.46,3.447700163398693
218,2022-03-02 05:08:00,3.44,100.0,96700.0,7200.0,3.46,3.447697019191507
219,2022-03-02 05:09:00,3.45,100.0,300.0,8400.0,3.45,3.4476979591836736
220,2022-03-02 05:10:00,3.43,5900.0,2600.0,14800.0,3.45,3.447281785571941
221,2022-03-02 05:11:00,3.45,3000.0,105800.0,49200.0,3.46,3.447313903111461
222,2022-03-02 05:12:00,3.44,600.0,108700.0,3400.0,3.46,3.4472966601178783
223,2022-03-02 05:13:00,3.46,6800.0,114000.0,16400.0,3.46,3.447627248373517
224,2022-03-02 05:14:00,3.46,2000.0,116400.0,3100.0,3.46,3.4477212305355107
225,2022-03-02 05:15:00,3.46,1000.0,118400.0,43400.0,3.46,3.4477676882330686
226,2022-03-02 05:16:00,3.45,3000.0,112800.0,25500.0,3.46,3.4477927422371866
227,2022-03-02 05:17:00,3.45,200.0,98600.0,28000.0,3.46,3.4477943925233645
228,2022-03-02 05:18:00,3.46,100.0,96500.0,34400.0,3.46,3.4477989536621823
229,2022-03-02 05:19:00,3.45,1000.0,83100.0,30000.0,3.46,3.447807148175726
230,2022-03-02 05:20:00,3.45,100.0,80100.0,12500.0,3.46,3.447807964272423
231,2022-03-02 05:21:00,3.46,300.0,76800.0,52300.0,3.46,3.44782156133829
232,2022-03-02 05:22:00,3.45,600.0,72600.0,18100.0,3.46,3.447826409495549
233,2022-03-02 05:23:00,3.45,100.0,80000.0,11000.0,3.46,3.447827215424546
234,2022-03-02 05:24:00,3.45,100.0,67300.0,3200.0,3.46,3.447828020756116
235,2022-03-02 05:25:00,3.46,800.0,53800.0,5000.0,3.46,3.4478640059127863
236,2022-03-02 05:26:00,3.45,200.0,75700.0,44100.0,3.46,3.4478655834564256
237,2022-03-02 05:27:00,3.45,200.0,104600.0,42100.0,3.46,3.4478671586715866
238,2022-03-02 05:28:00,3.45,200.0,115600.0,30100.0,3.46,3.447868731563422
239,2022-03-02 05:29:00,3.45,400.0,121100.0,31900.0,3.46,3.4478718703976434
240,2022-03-02 05:30:00,3.45,100.0,102900.0,16900.0,3.46,3.4478726536621274
241,2022-03-02 05:31:00,3.45,300.0,104600.0,18400.0,3.46,3.447875
242,2022-03-02 05:32:00,3.46,3800.0,102200.0,35200.0,3.46,3.448042059463379
243,2022-03-02 05:33:00,3.45,17700.0,101800.0,12700.0,3.46,3.448160136286201
244,2022-03-02 05:34:00,3.46,600.0,89200.0,34000.0,3.46,3.4481842910574634
245,2022-03-02 05:35:00,3.46,100.0,78200.0,39900.0,3.46,3.448188307273963
246,2022-03-02 05:36:00,3.46,300.0,66900.0,38300.0,3.46,3.4482003395585736
247,2022-03-02 05:37:00,3.46,200.0,52900.0,42700.0,3.46,3.4482083474720056
248,2022-03-02 05:38:00,3.45,100.0,52400.0,51800.0,3.46,3.4482089552238806
249,2022-03-02 05:39:00,3.46,100.0,26000.0,1700.0,3.47,3.448212953543574
250,2022-03-02 05:40:00,3.46,100.0,28300.0,35800.0,3.47,3.4482169491525423
251,2022-03-02 05:41:00,3.46,5800.0,58900.0,46700.0,3.47,3.4484441489361704
252,2022-03-02 05:42:00,3.45,200.0,9800.0,25400.0,3.46,3.4484451827242526
253,2022-03-02 05:43:00,3.46,1000.0,32900.0,17800.0,3.46,3.4484834437086094
254,2022-03-02 05:44:00,3.46,900.0,40300.0,23500.0,3.46,3.4485176625949157
255,2022-03-02 05:45:00,3.45,100.0,45600.0,14000.0,3.46,3.4485181518151817
256,2022-03-02 05:46:00,3.46,100.0,37000.0,20400.0,3.46,3.4485219399538107
257,2022-03-02 05:47:00,3.45,6000.0,23300.0,17600.0,3.46,3.448550630863798
258,2022-03-02 05:48:00,3.45,400.0,63700.0,59800.0,3.46,3.4485525040387723
259,2022-03-02 05:49:00,3.45,100.0,70600.0,33200.0,3.46,3.4485529715762273
260,2022-03-02 05:50:00,3.46,1000.0,79800.0,51700.0,3.46,3.4485898261429493
261,2022-03-02 05:51:00,3.46,100.0,84400.0,51400.0,3.46,3.4485934985516575
262,2022-03-02 05:52:00,3.46,100.0,81000.0,90100.0,3.46,3.4485971685971686
263,2022-03-02 05:53:00,3.46,100.0,83800.0,85800.0,3.46,3.448600836281763
264,2022-03-02 05:54:00,3.46,600.0,66500.0,91900.0,3.46,3.4486227929373996
265,2022-03-02 05:55:00,3.45,100.0,62000.0,91600.0,3.46,3.4486232349165595
266,2022-03-02 05:56:00,3.45,100.0,81800.0,59300.0,3.46,3.448623676612127
267,2022-03-02 05:57:00,3.45,100.0,74100.0,21300.0,3.46,3.4486241180243744
268,2022-03-02 05:58:00,3.45,800.0,74100.0,17900.0,3.46,3.4486276391554704
269,2022-03-02 05:59:00,3.46,200.0,7400.0,24800.0,3.46,3.4486349104859335
270,2022-03-02 06:00:00,3.46,100.0,131700.0,2700.0,3.47,3.4486385426653885
271,2022-03-02 06:01:00,3.46,100.0,190200.0,6500.0,3.47,3.4486421725239618
272,2022-03-02 06:02:00,3.46,300.0,184100.0,2500.0,3.47,3.4486530481966167
273,2022-03-02 06:03:00,3.46,1400.0,187100.0,6500.0,3.47,3.4487035271687323
274,2022-03-02 06:04:00,3.45,400.0,15000.0,55900.0,3.46,3.4487051729609646
275,2022-03-02 06:05:00,3.46,700.0,58300.0,60200.0,3.46,3.4487302089930334
276,2022-03-02 06:06:00,3.45,900.0,83800.0,46300.0,3.46,3.4487338174928954
277,2022-03-02 06:07:00,3.46,3000.0,82000.0,49500.0,3.46,3.448839537065999
278,2022-03-02 06:08:00,3.46,100.0,29200.0,61800.0,3.46,3.4488430268918076
279,2022-03-02 06:09:00,3.45,100.0,20300.0,66100.0,3.46,3.4488433885589247
280,2022-03-02 06:10:00,3.46,100.0,67000.0,64300.0,3.46,3.448846875
281,2022-03-02 06:11:00,3.46,100.0,67200.0,60500.0,3.46,3.4488503592627304
282,2022-03-02 06:12:00,3.45,3000.0,177400.0,11900.0,3.47,3.4488610337356858
283,2022-03-02 06:13:00,3.46,100.0,179100.0,14300.0,3.47,3.44886448019802
284,2022-03-02 06:14:00,3.46,400.0,174600.0,7600.0,3.47,3.448878244746601
285,2022-03-02 06:15:00,3.46,500.0,194100.0,8700.0,3.47,3.448895402653502
286,2022-03-02 06:16:00,3.47,400.0,180900.0,20300.0,3.47,3.448921417565485
287,2022-03-02 06:17:00,3.46,100.0,154700.0,7500.0,3.47,3.44892483056069
288,2022-03-02 06:18:00,3.46,100.0,157700.0,10600.0,3.47,3.4489282414536495
289,2022-03-02 06:19:00,3.47,100.0,168500.0,10100.0,3.47,3.4489347290640393
290,2022-03-02 06:20:00,3.47,100.0,195500.0,5400.0,3.47,3.448941212680825
291,2022-03-02 06:21:00,3.47,100.0,199800.0,28400.0,3.47,3.4489476923076925
292,2022-03-02 06:22:00,3.46,500.0,174600.0,59200.0,3.47,3.448964669738863
293,2022-03-02 06:23:00,3.47,100.0,177000.0,57300.0,3.47,3.44897113022113
294,2022-03-02 06:24:00,3.47,200.0,231100.0,57100.0,3.47,3.4489840392879065
295,2022-03-02 06:25:00,3.46,100.0,228000.0,53700.0,3.47,3.4489874194538204
296,2022-03-02 06:26:00,3.47,100.0,288600.0,59000.0,3.47,3.448993865030675
297,2022-03-02 06:27:00,3.46,9400.0,289100.0,23300.0,3.47,3.4493023255813955
298,2022-03-02 06:28:00,3.46,1000.0,273900.0,16900.0,3.47,3.449334126040428
299,2022-03-02 06:29:00,3.46,100.0,297300.0,2200.0,3.47,3.449337295690936
300,2022-03-02 06:30:00,3.47,500.0,297000.0,4700.0,3.47,3.4493679525222554
301,2022-03-02 06:31:00,3.47,200.0,296800.0,36200.0,3.47,3.4493801897983394
302,2022-03-02 06:32:00,3.46,100.0,310600.0,42400.0,3.47,3.449383338274533
303,2022-03-02 06:33:00,3.46,100.0,303200.0,21300.0,3.47,3.44938648488441
304,2022-03-02 06:34:00,3.46,4000.0,330800.0,4300.0,3.47,3.4495108377270065
305,2022-03-02 06:35:00,3.47,600.0,328900.0,5900.0,3.47,3.449546783625731
306,2022-03-02 06:36:00,3.46,400.0,389000.0,20700.0,3.47,3.4495589953271026
307,2022-03-02 06:37:00,3.46,500.0,391600.0,23500.0,3.47,3.4495742198891803
308,2022-03-02 06:38:00,3.46,900.0,412500.0,30100.0,3.47,3.4496015125072717
309,2022-03-02 06:39:00,3.46,200.0,439700.0,24100.0,3.47,3.449607558139535
310,2022-03-02 06:40:00,3.46,100.0,433400.0,13000.0,3.47,3.4496105783202555
311,2022-03-02 06:41:00,3.46,200.0,33900.0,148500.0,3.46,3.4496166134185304
312,2022-03-02 06:42:00,3.45,900.0,85700.0,154800.0,3.46,3.449617612977984
313,2022-03-02 06:43:00,3.46,100.0,173300.0,174900.0,3.46,3.449620619750941
314,2022-03-02 06:44:00,3.45,100.0,184000.0,170200.0,3.46,3.4496207295888826
315,2022-03-02 06:45:00,3.46,800.0,114500.0,143100.0,3.46,3.4496447140381283
316,2022-03-02 06:46:00,3.45,100.0,150700.0,155900.0,3.46,3.4496448166329774
317,2022-03-02 06:47:00,3.46,100.0,154100.0,184200.0,3.46,3.4496478060046187
318,2022-03-02 06:48:00,3.46,2800.0,221800.0,169400.0,3.46,3.4497308132875144
319,2022-03-02 06:49:00,3.45,2100.0,226500.0,155300.0,3.46,3.4497324224309707
320,2022-03-02 06:50:00,3.46,100.0,209000.0,147300.0,3.46,3.449735344336938
321,2022-03-02 06:51:00,3.45,1500.0,176300.0,134100.0,3.46,3.4497364692547463
322,2022-03-02 06:52:00,3.45,100.0,161600.0,81600.0,3.46,3.4497365439093484
323,2022-03-02 06:53:00,3.45,500.0,171200.0,76300.0,3.46,3.449736916548798
324,2022-03-02 06:54:00,3.45,100.0,178000.0,22300.0,3.46,3.4497369909502265
325,2022-03-02 06:55:00,3.45,500.0,180700.0,47800.0,3.46,3.4497373623270264
