,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-03-02 02:06:00,4.79,200.0,51500.0,607748.0,4.79,4.769822713660447
37,2022-03-02 02:07:00,4.79,800.0,14100.0,528348.0,4.79,4.769896809731467
38,2022-03-02 02:08:00,4.78,2200.0,1700.0,595448.0,4.79,4.769997818677574
39,2022-03-02 02:09:00,4.78,100.0,382400.0,689548.0,4.79,4.770002362025892
40,2022-03-02 02:10:00,4.79,500.0,351300.0,705448.0,4.79,4.770047677317018
41,2022-03-02 02:11:00,4.78,1000.0,316200.0,635348.0,4.79,4.770092578389352
42,2022-03-02 02:12:00,4.78,5000.0,480700.0,519048.0,4.79,4.770311140525039
43,2022-03-02 02:13:00,4.78,100.0,205000.0,1012650.0,4.78,4.770315413450938
44,2022-03-02 02:14:00,4.78,2500.0,207400.0,982451.0,4.78,4.770421025081789
45,2022-03-02 02:15:00,4.77,9249.0,300300.0,721651.0,4.78,4.770404697713618
46,2022-03-02 02:16:00,4.77,649.0,487500.0,436951.0,4.78,4.770403599444696
47,2022-03-02 02:17:00,4.78,100.0,620201.0,57200.0,4.79,4.77040761051294
48,2022-03-02 02:18:00,4.78,800.0,530301.0,213400.0,4.79,4.770439578750916
49,2022-03-02 02:19:00,4.79,5200.0,644201.0,209600.0,4.79,4.770854318893528
50,2022-03-02 02:20:00,4.79,900.0,699501.0,288600.0,4.79,4.770924321952647
51,2022-03-02 02:21:00,4.78,4000.0,694401.0,326700.0,4.79,4.771069446887442
52,2022-03-02 02:22:00,4.78,200.0,682399.0,259100.0,4.79,4.771076581398693
53,2022-03-02 02:23:00,4.79,1100.0,644199.0,174500.0,4.79,4.771159364958162
54,2022-03-02 02:24:00,4.79,1800.0,540398.0,272100.0,4.79,4.7712932777356585
55,2022-03-02 02:25:00,4.79,400.0,505998.0,286100.0,4.79,4.771322778023087
56,2022-03-02 02:26:00,4.78,600.0,477698.0,498000.0,4.79,4.771343255404172
57,2022-03-02 02:27:00,4.78,100.0,478798.0,482600.0,4.79,4.771346658908267
58,2022-03-02 02:28:00,4.79,1000.0,428398.0,444200.0,4.79,4.771419709572818
59,2022-03-02 02:29:00,4.79,7400.0,390498.0,505500.0,4.79,4.77194300242057
60,2022-03-02 02:30:00,4.79,1000.0,435598.0,590200.0,4.79,4.772011465489785
61,2022-03-02 02:31:00,4.78,3900.0,347098.0,519700.0,4.79,4.772127869440459
62,2022-03-02 02:32:00,4.8,200.0,716500.0,90002.0,4.8,4.7721486813416565
63,2022-03-02 02:33:00,4.79,1500.0,725100.0,229000.0,4.8,4.772248095400745
64,2022-03-02 02:34:00,4.8,1100.0,640600.0,166400.0,4.8,4.772360971425191
65,2022-03-02 02:35:00,4.8,4800.0,582000.0,259900.0,4.8,4.772842963436609
66,2022-03-02 02:36:00,4.8,3600.0,576300.0,271100.0,4.8,4.773193567821895
67,2022-03-02 02:37:00,4.79,200.0,682600.0,437200.0,4.8,4.773205613371176
68,2022-03-02 02:38:00,4.79,600.0,848400.0,162600.0,4.8,4.773241646641492
69,2022-03-02 02:39:00,4.79,500.0,85000.0,928000.0,4.79,4.773271556463012
70,2022-03-02 02:40:00,4.79,9400.0,142000.0,963000.0,4.79,4.773814635224557
71,2022-03-02 02:41:00,4.79,14800.0,140400.0,1005800.0,4.79,4.774601705941882
72,2022-03-02 02:42:00,4.79,100.0,89600.0,1072000.0,4.79,4.774606763716628
73,2022-03-02 02:43:00,4.78,6000.0,291600.0,927400.0,4.79,4.774710998299232
74,2022-03-02 02:44:00,4.79,2000.0,282100.0,975000.0,4.79,4.774808864195002
75,2022-03-02 02:45:00,4.79,1600.0,216500.0,994500.0,4.79,4.774886259425311
76,2022-03-02 02:46:00,4.78,400.0,226800.0,984900.0,4.79,4.7748927644634405
77,2022-03-02 02:47:00,4.79,500.0,182100.0,926400.0,4.79,4.774916748161601
78,2022-03-02 02:48:00,4.79,10000.0,320500.0,1019100.0,4.79,4.775380922486059
79,2022-03-02 02:49:00,4.79,400.0,313200.0,1002500.0,4.79,4.775398895951412
80,2022-03-02 02:50:00,4.78,2000.0,335000.0,1031100.0,4.79,4.7754270073438665
81,2022-03-02 02:51:00,4.79,500.0,290100.0,1041100.0,4.79,4.775449232571192
82,2022-03-02 02:52:00,4.79,2500.0,272600.0,1096300.0,4.79,4.77555934953443
83,2022-03-02 02:53:00,4.78,5600.0,54300.0,1095200.0,4.79,4.775633371831355
84,2022-03-02 02:54:00,4.79,5000.0,67700.0,1034100.0,4.79,4.775844058331476
85,2022-03-02 02:55:00,4.79,1000.0,21600.0,1238600.0,4.79,4.775885456268204
86,2022-03-02 02:56:00,4.78,1500.0,18300.0,1236800.0,4.79,4.775903426428455
87,2022-03-02 02:57:00,4.79,1000.0,47400.0,1287200.0,4.79,4.775944351542178
88,2022-03-02 02:58:00,4.79,300.0,72300.0,1321000.0,4.79,4.775956582779306
89,2022-03-02 02:59:00,4.79,100.0,224700.0,1132900.0,4.79,4.775960655129216
90,2022-03-02 03:00:00,4.79,1200.0,245300.0,1143000.0,4.79,4.776009339744776
91,2022-03-02 03:01:00,4.79,500.0,283700.0,1131400.0,4.79,4.776029525491418
92,2022-03-02 03:02:00,4.78,1200.0,365100.0,1059900.0,4.79,4.776043226704395
93,2022-03-02 03:03:00,4.78,100.0,481500.0,984400.0,4.79,4.776044364205055
94,2022-03-02 03:04:00,4.78,1100.0,517800.0,842500.0,4.79,4.776056833682955
95,2022-03-02 03:05:00,4.78,2000.0,525600.0,1114300.0,4.79,4.776079305196212
96,2022-03-02 03:06:00,4.78,300.0,531500.0,1033500.0,4.79,4.77608265385141
97,2022-03-02 03:07:00,4.78,300.0,170600.0,1174050.0,4.78,4.776085996791334
98,2022-03-02 03:08:00,4.78,5000.0,198300.0,1213450.0,4.78,4.776140884256818
99,2022-03-02 03:09:00,4.78,500.0,262900.0,1208250.0,4.78,4.776146288454213
100,2022-03-02 03:10:00,4.78,1200.0,249400.0,1148350.0,4.78,4.7761591969808626
101,2022-03-02 03:11:00,4.77,49.0,258500.0,1195950.0,4.78,4.776158354661077
102,2022-03-02 03:12:00,4.77,100.0,352300.0,1175550.0,4.78,4.776156636355773
103,2022-03-02 03:13:00,4.77,849.0,347700.0,910851.0,4.78,4.77614208648113
104,2022-03-02 03:14:00,4.78,800.0,493200.0,936751.0,4.78,4.776150658526966
105,2022-03-02 03:15:00,4.78,500.0,458600.0,1002250.0,4.78,4.7761559967382805
106,2022-03-02 03:16:00,4.77,4600.0,530900.0,991451.0,4.78,4.776078445334195
107,2022-03-02 03:17:00,4.77,149.0,523200.0,993851.0,4.78,4.776075966000082
108,2022-03-02 03:18:00,4.78,3600.0,479600.0,924851.0,4.78,4.776114260155328
109,2022-03-02 03:19:00,4.78,3600.0,398400.0,924051.0,4.78,4.77615181411831
110,2022-03-02 03:20:00,4.78,1000.0,460300.0,889351.0,4.78,4.77616211729742
111,2022-03-02 03:21:00,4.78,1600.0,475700.0,873151.0,4.78,4.776178488116344
112,2022-03-02 03:22:00,4.77,4549.0,476000.0,790751.0,4.78,4.776104455753284
113,2022-03-02 03:23:00,4.77,900.0,631800.0,353551.0,4.78,4.776090018499832
114,2022-03-02 03:24:00,4.78,1600.0,474300.0,247951.0,4.78,4.776106389214537
115,2022-03-02 03:25:00,4.77,3000.0,536900.0,404051.0,4.78,4.776058824751262
116,2022-03-02 03:26:00,4.78,200.0,499500.0,435151.0,4.78,4.776060870287328
117,2022-03-02 03:27:00,4.78,100.0,494800.0,443351.0,4.78,4.7760618922593165
118,2022-03-02 03:28:00,4.77,10000.0,490200.0,480651.0,4.78,4.775908598941949
119,2022-03-02 03:29:00,4.77,800.0,392500.0,448451.0,4.78,4.775896669728753
210,2022-03-02 05:00:00,4.77,200.0,377300.0,325151.0,4.78,4.775893694948088
211,2022-03-02 05:01:00,4.77,549.0,382200.0,146651.0,4.78,4.77588554458139
212,2022-03-02 05:02:00,4.77,3400.0,384900.0,212851.0,4.78,4.775835566555859
213,2022-03-02 05:03:00,4.78,300.0,401400.0,258051.0,4.78,4.775838684479139
214,2022-03-02 05:04:00,4.77,2349.0,446000.0,238451.0,4.78,4.7758046555942055
215,2022-03-02 05:05:00,4.78,1500.0,502400.0,264451.0,4.78,4.775820211498435
216,2022-03-02 05:06:00,4.77,5000.0,403500.0,388851.0,4.78,4.77574915393293
217,2022-03-02 05:07:00,4.78,100.0,394300.0,389151.0,4.78,4.775750191630741
218,2022-03-02 05:08:00,4.77,1500.0,405500.0,387251.0,4.78,4.775729212778066
219,2022-03-02 05:09:00,4.78,2000.0,399900.0,226751.0,4.78,4.7757498874478985
220,2022-03-02 05:10:00,4.77,5000.0,494700.0,40151.0,4.78,4.77568113224694
221,2022-03-02 05:11:00,4.78,1500.0,464500.0,104951.0,4.78,4.7756965699334195
222,2022-03-02 05:12:00,4.77,1749.0,436800.0,158251.0,4.78,4.775672926094766
223,2022-03-02 05:13:00,4.77,4600.0,397200.0,135100.0,4.78,4.775611667852138
224,2022-03-02 05:14:00,4.77,5600.0,422900.0,123700.0,4.78,4.775538855073437
225,2022-03-02 05:15:00,4.78,1500.0,448800.0,92300.0,4.78,4.775554306138894
226,2022-03-02 05:16:00,4.77,10000.0,496700.0,78700.0,4.78,4.775428952517654
227,2022-03-02 05:17:00,4.77,4000.0,419800.0,247600.0,4.78,4.7753803811751965
228,2022-03-02 05:18:00,4.79,4500.0,734301.0,20300.0,4.79,4.775526062299735
229,2022-03-02 05:19:00,4.79,5000.0,375300.0,79500.0,4.79,4.77568456233259
230,2022-03-02 05:20:00,4.78,200.0,420700.0,262900.0,4.79,4.775686451790863
231,2022-03-02 05:21:00,4.78,5000.0,697300.0,15200.0,4.79,4.775733156341288
232,2022-03-02 05:22:00,4.78,2000.0,6900.0,747600.0,4.78,4.775751556196648
233,2022-03-02 05:23:00,4.78,100.0,25300.0,946500.0,4.78,4.775752472024678
234,2022-03-02 05:24:00,4.77,10000.0,84400.0,1191000.0,4.78,4.775631083941244
235,2022-03-02 05:25:00,4.78,800.0,92700.0,1176600.0,4.78,4.77563844690546
236,2022-03-02 05:26:00,4.77,6600.0,129700.0,1221000.0,4.78,4.775561126220935
237,2022-03-02 05:27:00,4.78,100.0,522600.0,1101500.0,4.78,4.775562048314156
238,2022-03-02 05:28:00,4.78,700.0,501100.0,914100.0,4.78,4.775568492255611
239,2022-03-02 05:29:00,4.77,200.0,560100.0,857200.0,4.78,4.775566183072045
240,2022-03-02 05:30:00,4.77,100.0,548200.0,828500.0,4.78,4.775565029198305
241,2022-03-02 05:31:00,4.78,1500.0,453900.0,851300.0,4.78,4.77557877703863
242,2022-03-02 05:32:00,4.77,14000.0,450200.0,901400.0,4.78,4.775421909614755
243,2022-03-02 05:33:00,4.77,1500.0,450700.0,957900.0,4.78,4.775405624050093
244,2022-03-02 05:34:00,4.78,1400.0,426800.0,974200.0,4.78,4.775418467983649
245,2022-03-02 05:35:00,4.78,200.0,219400.0,961000.0,4.78,4.775420296971403
246,2022-03-02 05:36:00,4.78,1600.0,38300.0,972100.0,4.78,4.775434876470132
247,2022-03-02 05:37:00,4.78,300.0,909100.0,1003400.0,4.79,4.775437599797968
248,2022-03-02 05:38:00,4.78,4000.0,884200.0,64400.0,4.79,4.775473602806126
249,2022-03-02 05:39:00,4.78,500.0,871000.0,53600.0,4.79,4.775478063268761
250,2022-03-02 05:40:00,4.78,300.0,899000.0,34300.0,4.79,4.775480735329166
251,2022-03-02 05:41:00,4.77,200.0,10500.0,1054600.0,4.78,4.775478577096266
252,2022-03-02 05:42:00,4.78,5800.0,97500.0,1070800.0,4.78,4.775529627733404
253,2022-03-02 05:43:00,4.78,100.0,148200.0,1046800.0,4.78,4.77553049780942
254,2022-03-02 05:44:00,4.78,500.0,161600.0,1052000.0,4.78,4.775534843114112
255,2022-03-02 05:45:00,4.78,1700.0,297800.0,1050500.0,4.78,4.77554955415889
256,2022-03-02 05:46:00,4.77,2900.0,247400.0,1098400.0,4.78,4.775518538575539
257,2022-03-02 05:47:00,4.78,300.0,260000.0,1104000.0,4.78,4.775521128062698
258,2022-03-02 05:48:00,4.77,6500.0,325300.0,1123600.0,4.78,4.775452861091401
259,2022-03-02 05:49:00,4.77,1000.0,298000.0,1152200.0,4.78,4.775442508036021
260,2022-03-02 05:50:00,4.78,3000.0,310800.0,1175600.0,4.78,4.775468320209329
261,2022-03-02 05:51:00,4.78,14600.0,219400.0,1125000.0,4.78,4.775589877473631
262,2022-03-02 05:52:00,4.78,5300.0,173800.0,1193500.0,4.78,4.775632406644213
263,2022-03-02 05:53:00,4.77,10200.0,56860.0,1127600.0,4.78,4.77552977807789
264,2022-03-02 05:54:00,4.78,340.0,3660.0,1130200.0,4.78,4.775532491506452
265,2022-03-02 05:55:00,4.78,1000.0,141760.0,1177900.0,4.78,4.7755404531205725
266,2022-03-02 05:56:00,4.78,300.0,131960.0,1249800.0,4.78,4.775542836074246
267,2022-03-02 05:57:00,4.78,7000.0,160060.0,1233400.0,4.78,4.775597724262048
268,2022-03-02 05:58:00,4.78,100.0,144560.0,1243700.0,4.78,4.775598498586708
269,2022-03-02 05:59:00,4.78,2300.0,92760.0,1327800.0,4.78,4.775616233175843
270,2022-03-02 06:00:00,4.77,200.0,40460.0,1302900.0,4.78,4.775614266125657
271,2022-03-02 06:01:00,4.78,2060.0,936300.0,1940.0,4.79,4.775630030832799
272,2022-03-02 06:02:00,4.78,300.0,63560.0,1385900.0,4.78,4.775632317214606
273,2022-03-02 06:03:00,4.78,8000.0,129960.0,1432200.0,4.78,4.775692416979279
274,2022-03-02 06:04:00,4.78,1000.0,147260.0,1374600.0,4.78,4.775699813355632
275,2022-03-02 06:05:00,4.78,500.0,774560.0,1321400.0,4.78,4.775703502026965
276,2022-03-02 06:06:00,4.77,100.0,907260.0,939100.0,4.78,4.7757025237096284
277,2022-03-02 06:07:00,4.77,2700.0,858060.0,828800.0,4.78,4.7756762354210665
278,2022-03-02 06:08:00,4.77,5300.0,835460.0,758900.0,4.78,4.775625331011809
279,2022-03-02 06:09:00,4.78,5000.0,909960.0,488700.0,4.78,4.775662031809205
280,2022-03-02 06:10:00,4.78,400.0,517861.0,527300.0,4.78,4.775664941288517
281,2022-03-02 06:11:00,4.77,15400.0,536361.0,516000.0,4.78,4.7755223434146625
282,2022-03-02 06:12:00,4.77,500.0,545861.0,638800.0,4.78,4.7755178338404445
283,2022-03-02 06:13:00,4.78,7100.0,422860.0,861300.0,4.78,4.775569212339216
284,2022-03-02 06:14:00,4.78,2400.0,356760.0,921900.0,4.78,4.775586314372514
285,2022-03-02 06:15:00,4.77,1500.0,208460.0,946200.0,4.78,4.775572870456977
286,2022-03-02 06:16:00,4.78,10000.0,935400.0,85740.0,4.79,4.775642777175106
287,2022-03-02 06:17:00,4.78,360.0,905600.0,225340.0,4.79,4.775645252670634
288,2022-03-02 06:18:00,4.79,9500.0,864700.0,342040.0,4.79,4.775857287013469
289,2022-03-02 06:19:00,4.79,5000.0,841800.0,443640.0,4.79,4.77596638746218
290,2022-03-02 06:20:00,4.79,900.0,1355930.0,103400.0,4.8,4.775985847028969
291,2022-03-02 06:21:00,4.79,5000.0,1342630.0,49200.0,4.8,4.776092980516809
292,2022-03-02 06:22:00,4.8,7000.0,1383330.0,96200.0,4.8,4.776346136682343
293,2022-03-02 06:23:00,4.79,3500.0,1517430.0,68400.0,4.8,4.7764180476742935
294,2022-03-02 06:24:00,4.79,500.0,400.0,938440.0,4.79,4.776428258885408
295,2022-03-02 06:25:00,4.79,100.0,1534130.0,936340.0,4.8,4.776430299285425
296,2022-03-02 06:26:00,4.78,1960.0,164100.0,873240.0,4.79,4.7764407872153205
297,2022-03-02 06:27:00,4.78,1900.0,266200.0,803340.0,4.79,4.776450895426233
298,2022-03-02 06:28:00,4.78,960.0,319300.0,813040.0,4.79,4.776455980930517
299,2022-03-02 06:29:00,4.78,260.0,332100.0,923340.0,4.79,4.776457355747494
300,2022-03-02 06:30:00,4.79,24800.0,301600.0,819440.0,4.79,4.77694058250639
301,2022-03-02 06:31:00,4.79,1700.0,107400.0,1076740.0,4.79,4.77697244704197
302,2022-03-02 06:32:00,4.79,3000.0,1410730.0,368000.0,4.8,4.777028300875621
303,2022-03-02 06:33:00,4.79,2000.0,1365530.0,434100.0,4.8,4.77706527145017
304,2022-03-02 06:34:00,4.79,100.0,1469030.0,886500.0,4.8,4.777067114447779
305,2022-03-02 06:35:00,4.8,200.0,1426430.0,958400.0,4.8,4.777073647744899
306,2022-03-02 06:36:00,4.8,400.0,938527.0,1079100.0,4.8,4.777086703177962
307,2022-03-02 06:37:00,4.8,1300.0,1068230.0,1170800.0,4.8,4.777129030837066
308,2022-03-02 06:38:00,4.8,273.0,334427.0,1180400.0,4.8,4.777137899784659
309,2022-03-02 06:39:00,4.8,200.0,441427.0,1255200.0,4.8,4.777144392817989
310,2022-03-02 06:40:00,4.8,300.0,445727.0,1286700.0,4.8,4.777154125455638
311,2022-03-02 06:41:00,4.79,1000.0,750227.0,1347300.0,4.8,4.777172333537441
312,2022-03-02 06:42:00,4.8,200.0,996628.0,1326800.0,4.8,4.777178803010893
313,2022-03-02 06:43:00,4.8,773.0,1418930.0,1304400.0,4.8,4.777203773088153
314,2022-03-02 06:44:00,4.79,1500.0,1509830.0,1223400.0,4.8,4.777230884619131
315,2022-03-02 06:45:00,4.8,4200.0,1538530.0,1253300.0,4.8,4.777365163435492
316,2022-03-02 06:46:00,4.8,500.0,1583130.0,1062700.0,4.8,4.777381043586364
317,2022-03-02 06:47:00,4.79,2500.0,1583230.0,1051700.0,4.8,4.777425154891724
318,2022-03-02 06:48:00,4.79,9300.0,1558330.0,1041900.0,4.8,4.7775865762474155
319,2022-03-02 06:49:00,4.79,2400.0,1570930.0,1009800.0,4.8,4.777627562847633
320,2022-03-02 06:50:00,4.79,100.0,1574930.0,906400.0,4.8,4.777629264749778
321,2022-03-02 06:51:00,4.8,200.0,1496730.0,894700.0,4.8,4.777635417511829
322,2022-03-02 06:52:00,4.79,500.0,1457530.0,931000.0,4.8,4.777643913439615
323,2022-03-02 06:53:00,4.79,1100.0,1850830.0,927900.0,4.8,4.7776625634453325
324,2022-03-02 06:54:00,4.79,400.0,1895530.0,985000.0,4.8,4.777669331314618
325,2022-03-02 06:55:00,4.79,4600.0,1645030.0,162400.0,4.8,4.777746631469777
