,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-02 02:22:00,8.62,600.0,19400.0,10700.0,8.62,8.61875968992248
53,2022-03-02 02:23:00,8.64,1500.0,97480.0,7700.0,8.65,8.619163498098859
54,2022-03-02 02:24:00,8.63,100.0,5300.0,6200.0,8.64,8.619177215189874
55,2022-03-02 02:25:00,8.64,100.0,900.0,11600.0,8.64,8.619203539823008
56,2022-03-02 02:26:00,8.64,500.0,600.0,12300.0,8.64,8.619334170854271
57,2022-03-02 02:27:00,8.64,500.0,82080.0,114500.0,8.65,8.619463171036205
58,2022-03-02 02:28:00,8.63,100.0,62880.0,37500.0,8.64,8.619476309226933
59,2022-03-02 02:29:00,8.66,2000.0,7700.0,4000.0,8.68,8.620462287104623
60,2022-03-02 02:30:00,8.68,700.0,3700.0,5700.0,8.68,8.62096501809409
61,2022-03-02 02:31:00,8.69,8100.0,18400.0,3200.0,8.69,8.62710989010989
62,2022-03-02 02:32:00,8.67,500.0,2700.0,2900.0,8.68,8.627344262295082
63,2022-03-02 02:33:00,8.68,100.0,28020.0,13200.0,8.68,8.62740174672489
64,2022-03-02 02:34:00,8.67,400.0,27720.0,13700.0,8.68,8.62758695652174
65,2022-03-02 02:35:00,8.67,100.0,24320.0,10700.0,8.68,8.627633007600434
66,2022-03-02 02:36:00,8.67,100.0,5300.0,4100.0,8.67,8.62767895878525
67,2022-03-02 02:37:00,8.67,5500.0,400.0,4700.0,8.67,8.630061412487207
68,2022-03-02 02:38:00,8.65,900.0,3200.0,18900.0,8.66,8.63024340770791
69,2022-03-02 02:39:00,8.65,800.0,18800.0,36200.0,8.65,8.630402414486921
70,2022-03-02 02:40:00,8.63,2700.0,10800.0,42000.0,8.63,8.630391772771793
71,2022-03-02 02:41:00,8.63,700.0,20200.0,1800.0,8.64,8.630389105058367
72,2022-03-02 02:42:00,8.64,2100.0,16500.0,9700.0,8.64,8.630581506196377
73,2022-03-02 02:43:00,8.62,500.0,7200.0,56000.0,8.63,8.630531309297913
74,2022-03-02 02:44:00,8.63,100.0,12500.0,2100.0,8.64,8.630530805687204
75,2022-03-02 02:45:00,8.63,2000.0,12500.0,23400.0,8.64,8.630520930232558
76,2022-03-02 02:46:00,8.63,100.0,12500.0,20700.0,8.64,8.630520446096654
77,2022-03-02 02:47:00,8.64,1000.0,8100.0,29900.0,8.64,8.63060773480663
78,2022-03-02 02:48:00,8.64,100.0,1900.0,1100.0,8.65,8.630616375344987
79,2022-03-02 02:49:00,8.64,100.0,1900.0,500.0,8.65,8.630625
80,2022-03-02 02:50:00,8.64,100.0,1800.0,36300.0,8.65,8.630633608815428
81,2022-03-02 02:51:00,8.65,100.0,100.0,4000.0,8.65,8.630651376146789
82,2022-03-02 02:52:00,8.63,1000.0,2000.0,37800.0,8.64,8.630645454545455
83,2022-03-02 02:53:00,8.63,100.0,7900.0,50200.0,8.64,8.630644868301545
84,2022-03-02 02:54:00,8.64,100.0,500.0,47400.0,8.64,8.630653357531761
85,2022-03-02 02:55:00,8.64,100.0,5000.0,36600.0,8.64,8.630661831368993
86,2022-03-02 02:56:00,8.63,200.0,2800.0,21900.0,8.64,8.630660633484164
87,2022-03-02 02:57:00,8.63,900.0,3400.0,11500.0,8.64,8.630655296229802
88,2022-03-02 02:58:00,8.63,200.0,400.0,9000.0,8.64,8.630654121863799
89,2022-03-02 02:59:00,8.64,100.0,3800.0,200.0,8.65,8.63066248880931
90,2022-03-02 03:00:00,8.65,500.0,7700.0,14000.0,8.66,8.630748663101604
91,2022-03-02 03:01:00,8.66,1000.0,2200.0,41800.0,8.66,8.631007067137809
92,2022-03-02 03:02:00,8.65,1000.0,3600.0,38000.0,8.66,8.631173380035026
93,2022-03-02 03:03:00,8.65,100.0,5600.0,38100.0,8.66,8.63118985126859
94,2022-03-02 03:04:00,8.64,3900.0,1300.0,48800.0,8.65,8.631480541455161
95,2022-03-02 03:05:00,8.64,3900.0,3800.0,48800.0,8.65,8.631752661752662
96,2022-03-02 03:06:00,8.64,100.0,11900.0,49000.0,8.65,8.631759410801964
97,2022-03-02 03:07:00,8.64,100.0,12000.0,40900.0,8.65,8.63176614881439
98,2022-03-02 03:08:00,8.65,100.0,11900.0,38200.0,8.65,8.631781045751634
99,2022-03-02 03:09:00,8.62,600.0,2600.0,27300.0,8.63,8.631723577235773
100,2022-03-02 03:10:00,8.62,1500.0,5200.0,29900.0,8.63,8.631582329317268
101,2022-03-02 03:11:00,8.6,300.0,3000.0,45200.0,8.61,8.63150641025641
102,2022-03-02 03:12:00,8.6,200.0,1300.0,33900.0,8.62,8.631456
103,2022-03-02 03:13:00,8.59,500.0,5300.0,36400.0,8.6,8.631290836653386
104,2022-03-02 03:14:00,8.6,500.0,15600.0,29200.0,8.62,8.631166666666667
105,2022-03-02 03:15:00,8.62,500.0,13800.0,13700.0,8.62,8.63112252964427
106,2022-03-02 03:16:00,8.61,1000.0,900.0,15700.0,8.61,8.630956862745098
107,2022-03-02 03:17:00,8.61,200.0,4600.0,1800.0,8.62,8.630924040720439
108,2022-03-02 03:18:00,8.6,100.0,400.0,17600.0,8.61,8.630899843505476
109,2022-03-02 03:19:00,8.61,100.0,4400.0,600.0,8.62,8.630883502736513
110,2022-03-02 03:20:00,8.61,100.0,6100.0,1600.0,8.62,8.6308671875
111,2022-03-02 03:21:00,8.6,100.0,8600.0,21700.0,8.61,8.630843091334894
112,2022-03-02 03:22:00,8.61,300.0,6200.0,23100.0,8.61,8.630794392523365
113,2022-03-02 03:23:00,8.6,100.0,10200.0,13700.0,8.61,8.630770428015564
114,2022-03-02 03:24:00,8.61,500.0,9800.0,13400.0,8.61,8.63068992248062
115,2022-03-02 03:25:00,8.61,1000.0,4400.0,44000.0,8.61,8.63053076923077
116,2022-03-02 03:26:00,8.6,200.0,200.0,46300.0,8.61,8.630483870967742
117,2022-03-02 03:27:00,8.61,1000.0,1600.0,13900.0,8.62,8.63032774390244
118,2022-03-02 03:28:00,8.61,100.0,23300.0,13300.0,8.62,8.63031226199543
119,2022-03-02 03:29:00,8.6,200.0,3200.0,36800.0,8.6,8.630266159695818
210,2022-03-02 05:00:00,8.6,100.0,1900.0,106800.0,8.6,8.630243161094224
211,2022-03-02 05:01:00,8.6,5000.0,1900.0,107900.0,8.6,8.62913616398243
212,2022-03-02 05:02:00,8.63,500.0,9400.0,15000.0,8.63,8.629139314369073
213,2022-03-02 05:03:00,8.67,5000.0,14500.0,2500.0,8.67,8.630577058409571
214,2022-03-02 05:04:00,8.67,500.0,129300.0,15800.0,8.68,8.630715287517532
215,2022-03-02 05:05:00,8.68,700.0,98000.0,3100.0,8.68,8.63095603628751
216,2022-03-02 05:06:00,8.68,100.0,17000.0,5300.0,8.68,8.630990237099024
217,2022-03-02 05:07:00,8.7,300.0,10200.0,500.0,8.7,8.631134307585247
218,2022-03-02 05:08:00,8.7,200.0,23800.0,21200.0,8.71,8.631230020847811
219,2022-03-02 05:09:00,8.67,100.0,14300.0,1300.0,8.68,8.631256944444445
220,2022-03-02 05:10:00,8.67,100.0,12800.0,2700.0,8.68,8.631283830673144
221,2022-03-02 05:11:00,8.67,100.0,12100.0,4400.0,8.67,8.63131067961165
222,2022-03-02 05:12:00,8.7,38300.0,119920.0,1000.0,8.7,8.645726027397261
223,2022-03-02 05:13:00,8.68,1800.0,4100.0,6300.0,8.69,8.646060770482908
224,2022-03-02 05:14:00,8.68,100.0,20100.0,1600.0,8.69,8.646079175704989
225,2022-03-02 05:15:00,8.67,100.0,41300.0,3300.0,8.69,8.646092140921409
226,2022-03-02 05:16:00,8.67,400.0,28800.0,12900.0,8.69,8.646143861546783
227,2022-03-02 05:17:00,8.68,1200.0,1400.0,13000.0,8.68,8.646362170875873
228,2022-03-02 05:18:00,8.68,600.0,17000.0,900.0,8.69,8.646470273165507
229,2022-03-02 05:19:00,8.68,1000.0,1500.0,17900.0,8.68,8.646648907831647
230,2022-03-02 05:20:00,8.67,1000.0,49100.0,5900.0,8.67,8.646772655007949
231,2022-03-02 05:21:00,8.66,1600.0,48300.0,12300.0,8.67,8.64688386757751
232,2022-03-02 05:22:00,8.67,4700.0,43600.0,16300.0,8.67,8.647441025641026
233,2022-03-02 05:23:00,8.66,400.0,40400.0,12900.0,8.67,8.647466734902764
234,2022-03-02 05:24:00,8.66,1000.0,2400.0,1800.0,8.67,8.647530549898168
235,2022-03-02 05:25:00,8.67,500.0,1700.0,18300.0,8.68,8.647587607922803
236,2022-03-02 05:26:00,8.68,700.0,2100.0,4200.0,8.68,8.647702429149797
237,2022-03-02 05:27:00,8.66,4100.0,500.0,9900.0,8.67,8.647952404561229
238,2022-03-02 05:28:00,8.67,100.0,8100.0,15100.0,8.68,8.647963330029732
239,2022-03-02 05:29:00,8.66,400.0,14600.0,14900.0,8.68,8.647987141444116
240,2022-03-02 05:30:00,8.67,100.0,10700.0,15000.0,8.67,8.647998022738507
241,2022-03-02 05:31:00,8.66,100.0,8000.0,16300.0,8.67,8.64800395256917
242,2022-03-02 05:32:00,8.67,1000.0,1400.0,17300.0,8.67,8.64811209439528
243,2022-03-02 05:33:00,8.68,200.0,14700.0,6800.0,8.68,8.648143418467583
244,2022-03-02 05:34:00,8.68,900.0,10700.0,34000.0,8.68,8.648283618581907
245,2022-03-02 05:35:00,8.68,500.0,16700.0,6600.0,8.69,8.648360975609757
246,2022-03-02 05:36:00,8.69,1000.0,3300.0,8700.0,8.69,8.648563106796116
247,2022-03-02 05:37:00,8.69,3900.0,1900.0,9800.0,8.69,8.649333015721773
248,2022-03-02 05:38:00,8.68,100.0,10100.0,6200.0,8.69,8.649347619047619
249,2022-03-02 05:39:00,8.69,5000.0,135300.0,55200.0,8.69,8.650293023255815
250,2022-03-02 05:40:00,8.68,100.0,130700.0,18200.0,8.69,8.650306834030683
251,2022-03-02 05:41:00,8.68,1000.0,128700.0,13200.0,8.69,8.650444238778343
252,2022-03-02 05:42:00,8.69,1000.0,127700.0,16600.0,8.69,8.650626439428835
253,2022-03-02 05:43:00,8.69,300.0,124200.0,24100.0,8.69,8.650680772769089
254,2022-03-02 05:44:00,8.69,100.0,122900.0,70800.0,8.69,8.650698850574713
255,2022-03-02 05:45:00,8.69,1200.0,118500.0,83600.0,8.69,8.650914494741656
256,2022-03-02 05:46:00,8.69,500.0,102600.0,38100.0,8.69,8.651003649635037
257,2022-03-02 05:47:00,8.72,1000.0,16900.0,8500.0,8.73,8.651316984559491
258,2022-03-02 05:48:00,8.74,300.0,17500.0,50100.0,8.74,8.651437641723357
259,2022-03-02 05:49:00,8.75,1800.0,19600.0,48100.0,8.75,8.652235717498876
260,2022-03-02 05:50:00,8.75,100.0,1200.0,23800.0,8.76,8.652279676258992
261,2022-03-02 05:51:00,8.79,100.0,15000.0,16800.0,8.8,8.652341573033707
262,2022-03-02 05:52:00,8.78,100.0,12900.0,2600.0,8.79,8.652398921832884
263,2022-03-02 05:53:00,8.79,500.0,2100.0,56700.0,8.79,8.652707306140744
264,2022-03-02 05:54:00,8.77,400.0,8200.0,24100.0,8.78,8.652917225950784
265,2022-03-02 05:55:00,8.78,3000.0,6600.0,50200.0,8.79,8.654600441501104
266,2022-03-02 05:56:00,8.82,100.0,1100.0,47000.0,8.82,8.654673433362754
267,2022-03-02 05:57:00,8.82,100.0,23900.0,15200.0,8.83,8.65474636082929
268,2022-03-02 05:58:00,8.78,200.0,12700.0,2000.0,8.8,8.654856765094756
269,2022-03-02 05:59:00,8.79,8100.0,100.0,21100.0,8.79,8.659514893617022
270,2022-03-02 06:00:00,8.78,700.0,2200.0,9300.0,8.79,8.659872719558761
271,2022-03-02 06:01:00,8.77,600.0,6500.0,2500.0,8.78,8.660152348709268
272,2022-03-02 06:02:00,8.76,500.0,5500.0,14500.0,8.78,8.660363175675675
273,2022-03-02 06:03:00,8.78,200.0,19200.0,32600.0,8.79,8.660464135021098
274,2022-03-02 06:04:00,8.78,600.0,7600.0,7500.0,8.78,8.660765993265994
275,2022-03-02 06:05:00,8.79,200.0,19500.0,6000.0,8.79,8.660874684608915
276,2022-03-02 06:06:00,8.79,2200.0,1800.0,11400.0,8.79,8.662058333333333
277,2022-03-02 06:07:00,8.77,1200.0,500.0,300.0,8.78,8.66259535655058
278,2022-03-02 06:08:00,8.76,800.0,8900.0,25700.0,8.77,8.662917355371901
279,2022-03-02 06:09:00,8.77,500.0,3400.0,43000.0,8.77,8.663138144329897
280,2022-03-02 06:10:00,8.79,1500.0,18300.0,61300.0,8.79,8.663918032786885
281,2022-03-02 06:11:00,8.78,200.0,23200.0,26100.0,8.79,8.664013104013105
282,2022-03-02 06:12:00,8.78,10000.0,29800.0,7400.0,8.79,8.668575924468922
283,2022-03-02 06:13:00,8.78,2200.0,30400.0,2600.0,8.79,8.66953198127925
284,2022-03-02 06:14:00,8.78,100.0,40200.0,5200.0,8.79,8.669575048732943
285,2022-03-02 06:15:00,8.79,2000.0,28900.0,9100.0,8.79,8.670506769825918
286,2022-03-02 06:16:00,8.79,1000.0,24500.0,24200.0,8.79,8.670967244701348
287,2022-03-02 06:17:00,8.79,1200.0,29800.0,4500.0,8.79,8.671515151515152
288,2022-03-02 06:18:00,8.78,1000.0,13500.0,22900.0,8.78,8.671929690485289
289,2022-03-02 06:19:00,8.78,1500.0,10100.0,23800.0,8.78,8.672545592705168
290,2022-03-02 06:20:00,8.79,1000.0,35700.0,18900.0,8.79,8.672990158970476
291,2022-03-02 06:21:00,8.78,500.0,36300.0,24300.0,8.79,8.67319229316207
292,2022-03-02 06:22:00,8.76,100.0,13000.0,62000.0,8.77,8.6732250755287
293,2022-03-02 06:23:00,8.77,400.0,2800.0,5500.0,8.78,8.673371040723982
294,2022-03-02 06:24:00,8.77,200.0,32000.0,3600.0,8.78,8.673443858327053
295,2022-03-02 06:25:00,8.75,200.0,9100.0,34500.0,8.76,8.673501506024097
296,2022-03-02 06:26:00,8.75,5900.0,12700.0,14500.0,8.76,8.675163904235728
297,2022-03-02 06:27:00,8.78,3800.0,14000.0,13100.0,8.78,8.67661096985107
298,2022-03-02 06:28:00,8.75,100.0,10600.0,18300.0,8.76,8.676637618010167
299,2022-03-02 06:29:00,8.76,500.0,16400.0,22700.0,8.76,8.676788691554911
300,2022-03-02 06:30:00,8.76,3000.0,2800.0,13000.0,8.76,8.677683757619219
301,2022-03-02 06:31:00,8.77,400.0,25500.0,14900.0,8.77,8.677815968492661
302,2022-03-02 06:32:00,8.77,2000.0,6500.0,42600.0,8.77,8.678471382865268
303,2022-03-02 06:33:00,8.77,100.0,5800.0,10400.0,8.78,8.678503909026297
304,2022-03-02 06:34:00,8.78,100.0,51400.0,10700.0,8.79,8.678539964476021
305,2022-03-02 06:35:00,8.78,100.0,54200.0,1000.0,8.79,8.678575994318182
306,2022-03-02 06:36:00,8.78,100.0,54100.0,6600.0,8.79,8.678611998580049
307,2022-03-02 06:37:00,8.79,3000.0,46100.0,25100.0,8.79,8.67978573937478
308,2022-03-02 06:38:00,8.78,1500.0,37000.0,13900.0,8.79,8.680310971348707
309,2022-03-02 06:39:00,8.78,100.0,50300.0,8900.0,8.79,8.680345791128188
310,2022-03-02 06:40:00,8.77,100.0,7900.0,2300.0,8.78,8.680377094972068
311,2022-03-02 06:41:00,8.78,600.0,13000.0,10400.0,8.78,8.68058536585366
312,2022-03-02 06:42:00,8.79,1400.0,44100.0,18400.0,8.79,8.68111650485437
313,2022-03-02 06:43:00,8.78,2000.0,7600.0,20400.0,8.78,8.681797520661156
314,2022-03-02 06:44:00,8.78,3000.0,51900.0,10000.0,8.79,8.68280163599182
315,2022-03-02 06:45:00,8.78,2300.0,10000.0,19900.0,8.78,8.683557659790328
316,2022-03-02 06:46:00,8.78,900.0,51800.0,22000.0,8.79,8.683850303438975
317,2022-03-02 06:47:00,8.79,100.0,45100.0,7400.0,8.79,8.683886080215705
318,2022-03-02 06:48:00,8.79,2000.0,35800.0,21000.0,8.79,8.684596585202545
319,2022-03-02 06:49:00,8.8,100.0,95500.0,4900.0,8.8,8.684635207496653
320,2022-03-02 06:50:00,8.8,300.0,130700.0,15800.0,8.8,8.68475091942494
321,2022-03-02 06:51:00,8.79,400.0,99000.0,11100.0,8.8,8.684891485809683
322,2022-03-02 06:52:00,8.79,3000.0,6000.0,50300.0,8.79,8.685933884297521
323,2022-03-02 06:53:00,8.78,700.0,51400.0,20600.0,8.79,8.68615105540897
324,2022-03-02 06:54:00,8.77,200.0,800.0,40500.0,8.78,8.686206328279498
325,2022-03-02 06:55:00,8.75,5000.0,17200.0,16500.0,8.75,8.687240596627756
