,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-02 02:08:00,7.17,200.0,15500.0,11100.0,7.18,7.160795454545455
39,2022-03-02 02:09:00,7.17,200.0,25100.0,7000.0,7.18,7.160898876404494
40,2022-03-02 02:10:00,7.17,200.0,23000.0,2700.0,7.18,7.161
41,2022-03-02 02:11:00,7.17,100.0,23300.0,2900.0,7.18,7.161049723756906
42,2022-03-02 02:12:00,7.17,100.0,14700.0,7600.0,7.18,7.161098901098901
43,2022-03-02 02:13:00,7.18,100.0,14600.0,17100.0,7.18,7.16120218579235
44,2022-03-02 02:14:00,7.18,800.0,16500.0,4300.0,7.19,7.161989528795812
45,2022-03-02 02:15:00,7.18,300.0,2900.0,14100.0,7.19,7.162268041237113
46,2022-03-02 02:16:00,7.18,100.0,900.0,4400.0,7.19,7.162358974358974
47,2022-03-02 02:17:00,7.19,500.0,100.0,12300.0,7.19,7.16305
48,2022-03-02 02:18:00,7.19,100.0,21800.0,5000.0,7.2,7.16318407960199
49,2022-03-02 02:19:00,7.19,100.0,41800.0,100.0,7.2,7.163316831683169
50,2022-03-02 02:20:00,7.2,100.0,35700.0,1000.0,7.2,7.163497536945813
51,2022-03-02 02:21:00,7.21,500.0,11600.0,4500.0,7.21,7.164615384615384
52,2022-03-02 02:22:00,7.19,400.0,6100.0,2100.0,7.2,7.165094339622642
53,2022-03-02 02:23:00,7.19,200.0,28500.0,15500.0,7.2,7.165327102803738
54,2022-03-02 02:24:00,7.19,100.0,28500.0,23100.0,7.2,7.165441860465116
55,2022-03-02 02:25:00,7.2,1700.0,28900.0,17900.0,7.2,7.167974137931035
56,2022-03-02 02:26:00,7.19,100.0,37100.0,19500.0,7.2,7.168068669527897
57,2022-03-02 02:27:00,7.19,100.0,36000.0,7200.0,7.2,7.168162393162393
58,2022-03-02 02:28:00,7.19,100.0,31700.0,6900.0,7.2,7.168255319148936
59,2022-03-02 02:29:00,7.19,100.0,27600.0,3500.0,7.2,7.168347457627118
60,2022-03-02 02:30:00,7.19,100.0,28000.0,6900.0,7.2,7.1684388185654
61,2022-03-02 02:31:00,7.19,1000.0,28500.0,6000.0,7.2,7.169311740890688
62,2022-03-02 02:32:00,7.19,100.0,29500.0,2000.0,7.2,7.169395161290322
63,2022-03-02 02:33:00,7.19,100.0,56200.0,2400.0,7.2,7.169477911646586
64,2022-03-02 02:34:00,7.18,100.0,14600.0,20600.0,7.19,7.16952
65,2022-03-02 02:35:00,7.18,100.0,3500.0,20000.0,7.19,7.169561752988048
66,2022-03-02 02:36:00,7.18,500.0,3000.0,18100.0,7.18,7.169765625
67,2022-03-02 02:37:00,7.18,200.0,2800.0,8300.0,7.19,7.16984496124031
68,2022-03-02 02:38:00,7.18,100.0,1000.0,31100.0,7.19,7.1698841698841695
69,2022-03-02 02:39:00,7.19,100.0,2600.0,30600.0,7.19,7.169961538461538
70,2022-03-02 02:40:00,7.18,100.0,2400.0,31300.0,7.19,7.17
71,2022-03-02 02:41:00,7.18,100.0,2100.0,31600.0,7.19,7.170038167938931
72,2022-03-02 02:42:00,7.18,100.0,2400.0,31400.0,7.19,7.170076045627376
73,2022-03-02 02:43:00,7.19,100.0,10700.0,1500.0,7.19,7.170151515151515
74,2022-03-02 02:44:00,7.17,3400.0,11500.0,114900.0,7.19,7.170134228187919
75,2022-03-02 02:45:00,7.18,100.0,1800.0,4700.0,7.19,7.170167224080267
76,2022-03-02 02:46:00,7.19,100.0,700.0,2700.0,7.19,7.170233333333333
77,2022-03-02 02:47:00,7.18,100.0,2100.0,3600.0,7.19,7.170265780730897
78,2022-03-02 02:48:00,7.19,100.0,2000.0,2700.0,7.19,7.170331125827815
79,2022-03-02 02:49:00,7.18,100.0,38100.0,8400.0,7.2,7.17036303630363
80,2022-03-02 02:50:00,7.19,200.0,50700.0,1700.0,7.2,7.170491803278688
81,2022-03-02 02:51:00,7.18,300.0,100.0,10800.0,7.19,7.170584415584416
82,2022-03-02 02:52:00,7.19,300.0,1600.0,11600.0,7.19,7.170771704180065
83,2022-03-02 02:53:00,7.2,1100.0,46600.0,20000.0,7.2,7.1717701863354035
84,2022-03-02 02:54:00,7.19,100.0,46600.0,17300.0,7.2,7.171826625386997
85,2022-03-02 02:55:00,7.19,100.0,14900.0,114900.0,7.19,7.1718827160493825
86,2022-03-02 02:56:00,7.2,100.0,2900.0,50200.0,7.2,7.171969230769231
87,2022-03-02 02:57:00,7.18,100.0,100.0,1400.0,7.19,7.171993865030675
88,2022-03-02 02:58:00,7.17,109500.0,10500.0,11100.0,7.17,7.17045742434905
89,2022-03-02 02:59:00,7.16,100.0,80600.0,2600.0,7.17,7.170450070323488
90,2022-03-02 03:00:00,7.16,100.0,16800.0,103900.0,7.16,7.170442726633872
91,2022-03-02 03:01:00,7.15,600.0,11400.0,1800.0,7.16,7.17035689293212
92,2022-03-02 03:02:00,7.15,1300.0,10400.0,6900.0,7.16,7.170173370319001
93,2022-03-02 03:03:00,7.16,100.0,10100.0,17100.0,7.16,7.17016632016632
94,2022-03-02 03:04:00,7.16,5300.0,200.0,35700.0,7.17,7.16980614973262
95,2022-03-02 03:05:00,7.16,600.0,2300.0,34600.0,7.17,7.1697669773635155
96,2022-03-02 03:06:00,7.16,4600.0,4900.0,34600.0,7.17,7.1694767441860465
97,2022-03-02 03:07:00,7.16,100.0,4600.0,2000.0,7.17,7.169470626210458
98,2022-03-02 03:08:00,7.16,100.0,700.0,3000.0,7.17,7.1694645161290325
99,2022-03-02 03:09:00,7.16,300.0,5700.0,5700.0,7.17,7.169446233097231
100,2022-03-02 03:10:00,7.17,100.0,5200.0,3200.0,7.17,7.169446589446589
101,2022-03-02 03:11:00,7.16,100.0,6300.0,4900.0,7.17,7.1694405144694535
102,2022-03-02 03:12:00,7.17,300.0,9300.0,2300.0,7.17,7.169441591784339
103,2022-03-02 03:13:00,7.16,100.0,9300.0,2800.0,7.17,7.169435535599743
104,2022-03-02 03:14:00,7.17,600.0,8800.0,2600.0,7.17,7.169437699680511
105,2022-03-02 03:15:00,7.18,100.0,20600.0,2100.0,7.19,7.169444444444444
106,2022-03-02 03:16:00,7.18,100.0,22000.0,10600.0,7.19,7.169451180599872
107,2022-03-02 03:17:00,7.18,100.0,27100.0,9400.0,7.19,7.169457908163265
108,2022-03-02 03:18:00,7.17,200.0,13800.0,8100.0,7.18,7.169458598726115
109,2022-03-02 03:19:00,7.17,100.0,13700.0,7900.0,7.18,7.169458943348186
110,2022-03-02 03:20:00,7.18,100.0,12300.0,8400.0,7.18,7.1694656488549615
111,2022-03-02 03:21:00,7.17,100.0,13000.0,8300.0,7.18,7.169465988556897
112,2022-03-02 03:22:00,7.17,100.0,10100.0,2100.0,7.18,7.169466327827192
113,2022-03-02 03:23:00,7.17,500.0,3600.0,59300.0,7.17,7.169468017732743
114,2022-03-02 03:24:00,7.18,300.0,10500.0,300.0,7.18,7.16948798988622
115,2022-03-02 03:25:00,7.17,100.0,10400.0,200.0,7.18,7.169488313329122
116,2022-03-02 03:26:00,7.17,100.0,10400.0,58800.0,7.18,7.169488636363637
117,2022-03-02 03:27:00,7.17,100.0,13000.0,58800.0,7.17,7.169488958990536
118,2022-03-02 03:28:00,7.17,2600.0,8100.0,58800.0,7.17,7.169497206703911
119,2022-03-02 03:29:00,7.16,100.0,8100.0,58400.0,7.17,7.169491315136477
210,2022-03-02 05:00:00,7.15,100.0,8500.0,38600.0,7.16,7.169479231246125
211,2022-03-02 05:01:00,7.15,100.0,9800.0,37900.0,7.16,7.169467162329616
212,2022-03-02 05:02:00,7.15,100.0,10100.0,40900.0,7.16,7.169455108359133
213,2022-03-02 05:03:00,7.16,100.0,2200.0,37800.0,7.16,7.169449257425742
214,2022-03-02 05:04:00,7.15,100.0,2400.0,37800.0,7.16,7.1694372294372295
215,2022-03-02 05:05:00,7.16,600.0,1500.0,36600.0,7.16,7.169402341343192
216,2022-03-02 05:06:00,7.15,100.0,3700.0,37000.0,7.16,7.16939039408867
217,2022-03-02 05:07:00,7.17,100.0,1700.0,3400.0,7.17,7.169390769230769
218,2022-03-02 05:08:00,7.16,100.0,1200.0,3600.0,7.17,7.169384993849938
219,2022-03-02 05:09:00,7.17,100.0,10400.0,2700.0,7.18,7.169385371850031
220,2022-03-02 05:10:00,7.16,100.0,4800.0,4900.0,7.17,7.169379606879607
221,2022-03-02 05:11:00,7.16,700.0,1700.0,7900.0,7.17,7.169339449541284
222,2022-03-02 05:12:00,7.16,200.0,1900.0,7400.0,7.17,7.169328039095907
223,2022-03-02 05:13:00,7.16,100.0,1600.0,500.0,7.17,7.169322344322344
224,2022-03-02 05:14:00,7.16,100.0,100.0,54900.0,7.16,7.169316656497864
225,2022-03-02 05:15:00,7.17,100.0,2500.0,6100.0,7.17,7.169317073170732
226,2022-03-02 05:16:00,7.18,100.0,9600.0,20400.0,7.18,7.169323583180987
227,2022-03-02 05:17:00,7.18,500.0,7300.0,18300.0,7.18,7.169356014580802
228,2022-03-02 05:18:00,7.19,100.0,24800.0,4800.0,7.19,7.169368548876745
229,2022-03-02 05:19:00,7.19,100.0,10200.0,19100.0,7.19,7.169381067961165
230,2022-03-02 05:20:00,7.19,100.0,10300.0,29400.0,7.19,7.169393571861734
231,2022-03-02 05:21:00,7.18,100.0,15100.0,36100.0,7.19,7.1694
232,2022-03-02 05:22:00,7.19,100.0,12500.0,2900.0,7.19,7.169412477286493
233,2022-03-02 05:23:00,7.19,100.0,13900.0,200.0,7.19,7.169424939467312
234,2022-03-02 05:24:00,7.19,100.0,1300.0,13700.0,7.19,7.169437386569873
235,2022-03-02 05:25:00,7.18,100.0,500.0,39200.0,7.18,7.1694437726723095
236,2022-03-02 05:26:00,7.19,6000.0,8000.0,40200.0,7.19,7.170163360560093
237,2022-03-02 05:27:00,7.19,100.0,7200.0,800.0,7.19,7.1701749271137025
238,2022-03-02 05:28:00,7.19,100.0,14500.0,2300.0,7.19,7.17018648018648
239,2022-03-02 05:29:00,7.18,200.0,17300.0,40200.0,7.19,7.170197904540163
240,2022-03-02 05:30:00,7.18,1900.0,5000.0,39700.0,7.18,7.170305123776626
241,2022-03-02 05:31:00,7.18,1900.0,5400.0,39700.0,7.18,7.170410022779043
242,2022-03-02 05:32:00,7.17,400.0,5400.0,41000.0,7.18,7.170409090909091
243,2022-03-02 05:33:00,7.18,100.0,5000.0,43000.0,7.18,7.170414537194776
244,2022-03-02 05:34:00,7.18,2800.0,6400.0,39700.0,7.18,7.170564561207378
245,2022-03-02 05:35:00,7.18,100.0,6200.0,37900.0,7.18,7.170569832402235
246,2022-03-02 05:36:00,7.18,100.0,6300.0,41700.0,7.18,7.170575097710776
247,2022-03-02 05:37:00,7.17,100.0,10100.0,29500.0,7.18,7.170574776785714
248,2022-03-02 05:38:00,7.16,2100.0,3900.0,11400.0,7.17,7.170452289023718
249,2022-03-02 05:39:00,7.17,100.0,7000.0,19400.0,7.17,7.17045203969129
250,2022-03-02 05:40:00,7.16,100.0,6700.0,14300.0,7.17,7.170446280991736
251,2022-03-02 05:41:00,7.16,300.0,5900.0,18200.0,7.17,7.17042904290429
252,2022-03-02 05:42:00,7.16,300.0,5800.0,22700.0,7.17,7.170411861614498
253,2022-03-02 05:43:00,7.16,400.0,8700.0,33500.0,7.17,7.17038904109589
254,2022-03-02 05:44:00,7.16,100.0,9100.0,32300.0,7.17,7.170383351588171
255,2022-03-02 05:45:00,7.17,200.0,800.0,33000.0,7.17,7.170382932166302
257,2022-03-02 05:47:00,7.16,100.0,600.0,35100.0,7.17,7.170377255330782
258,2022-03-02 05:48:00,7.16,400.0,4700.0,35200.0,7.17,7.170354609929078
259,2022-03-02 05:49:00,7.16,100.0,3700.0,29900.0,7.17,7.170348964013086
260,2022-03-02 05:50:00,7.16,100.0,3000.0,36100.0,7.17,7.170343324250681
261,2022-03-02 05:51:00,7.16,1000.0,4500.0,34900.0,7.17,7.170287262872629
262,2022-03-02 05:52:00,7.18,1100.0,13800.0,15600.0,7.18,7.170344827586207
263,2022-03-02 05:53:00,7.17,100.0,11000.0,21500.0,7.18,7.170344641895531
264,2022-03-02 05:54:00,7.17,100.0,13900.0,30500.0,7.18,7.170344456404736
265,2022-03-02 05:55:00,7.17,100.0,13300.0,31400.0,7.18,7.1703442711135015
266,2022-03-02 05:56:00,7.17,100.0,13300.0,33100.0,7.18,7.1703440860215055
267,2022-03-02 05:57:00,7.17,200.0,15300.0,29100.0,7.18,7.170343716433942
268,2022-03-02 05:58:00,7.18,2000.0,13200.0,31600.0,7.18,7.170446333687567
269,2022-03-02 05:59:00,7.17,100.0,10100.0,31400.0,7.18,7.170446096654275
270,2022-03-02 06:00:00,7.17,100.0,7900.0,24100.0,7.18,7.170445859872611
271,2022-03-02 06:01:00,7.17,100.0,5200.0,20300.0,7.18,7.170445623342175
272,2022-03-02 06:02:00,7.17,400.0,5200.0,17900.0,7.18,7.170444679724722
273,2022-03-02 06:03:00,7.16,100.0,2400.0,27700.0,7.17,7.170439153439154
274,2022-03-02 06:04:00,7.16,100.0,5600.0,23100.0,7.17,7.170433632998414
275,2022-03-02 06:05:00,7.17,1000.0,1600.0,24400.0,7.17,7.170431351920042
276,2022-03-02 06:06:00,7.17,2800.0,7800.0,25200.0,7.17,7.17042509072058
277,2022-03-02 06:07:00,7.16,100.0,1200.0,23200.0,7.17,7.170419689119171
278,2022-03-02 06:08:00,7.16,100.0,84500.0,56100.0,7.16,7.170414293112377
279,2022-03-02 06:09:00,7.17,100.0,700.0,11400.0,7.17,7.170414078674948
280,2022-03-02 06:10:00,7.17,100.0,700.0,8900.0,7.17,7.170413864459389
281,2022-03-02 06:11:00,7.16,200.0,3800.0,8500.0,7.17,7.170403100775194
282,2022-03-02 06:12:00,7.17,100.0,2800.0,10300.0,7.17,7.170402892561984
283,2022-03-02 06:13:00,7.18,100.0,35500.0,3400.0,7.18,7.170407847186371
284,2022-03-02 06:14:00,7.17,100.0,35600.0,11100.0,7.18,7.170407636738906
285,2022-03-02 06:15:00,7.18,100.0,35800.0,10200.0,7.18,7.170412583806086
286,2022-03-02 06:16:00,7.17,100.0,36900.0,11800.0,7.18,7.17041237113402
287,2022-03-02 06:17:00,7.17,200.0,39700.0,3600.0,7.18,7.170411946446962
288,2022-03-02 06:18:00,7.17,100.0,39500.0,4400.0,7.18,7.170411734431291
289,2022-03-02 06:19:00,7.18,1400.0,39300.0,17100.0,7.18,7.1704803270311706
290,2022-03-02 06:20:00,7.18,100.0,37400.0,17500.0,7.18,7.170485188968335
291,2022-03-02 06:21:00,7.17,100.0,500.0,10000.0,7.18,7.17048494129658
292,2022-03-02 06:22:00,7.17,400.0,4300.0,29500.0,7.18,7.17048395313296
293,2022-03-02 06:23:00,7.18,2000.0,7700.0,32400.0,7.18,7.170579929399899
294,2022-03-02 06:24:00,7.18,500.0,9400.0,33400.0,7.18,7.170603621730383
295,2022-03-02 06:25:00,7.18,200.0,6300.0,28600.0,7.18,7.170613065326633
296,2022-03-02 06:26:00,7.17,500.0,7300.0,15000.0,7.18,7.1706115288220555
297,2022-03-02 06:27:00,7.18,1700.0,4700.0,21800.0,7.18,7.1706908548707755
298,2022-03-02 06:28:00,7.18,100.0,2600.0,23600.0,7.18,7.170695479384004
299,2022-03-02 06:29:00,7.18,100.0,7500.0,23400.0,7.18,7.170700099304866
300,2022-03-02 06:30:00,7.18,3000.0,13800.0,21600.0,7.18,7.170836594911937
301,2022-03-02 06:31:00,7.19,2700.0,43800.0,25200.0,7.19,7.171086431675519
302,2022-03-02 06:32:00,7.18,400.0,33700.0,43100.0,7.19,7.171103614457832
303,2022-03-02 06:33:00,7.18,100.0,35000.0,61400.0,7.19,7.171107899807322
304,2022-03-02 06:34:00,7.18,100.0,38800.0,63600.0,7.19,7.171112181030332
305,2022-03-02 06:35:00,7.18,100.0,45000.0,54000.0,7.19,7.17111645813282
306,2022-03-02 06:36:00,7.19,100.0,84000.0,68900.0,7.19,7.171125541125541
307,2022-03-02 06:37:00,7.18,100.0,67200.0,57700.0,7.19,7.171129807692307
308,2022-03-02 06:38:00,7.19,100.0,72600.0,77200.0,7.19,7.171138875540605
309,2022-03-02 06:39:00,7.19,300.0,46500.0,62400.0,7.19,7.1711660268714015
310,2022-03-02 06:40:00,7.19,1000.0,69500.0,69900.0,7.19,7.171255969436485
311,2022-03-02 06:41:00,7.18,200.0,67700.0,68100.0,7.19,7.171264312977099
312,2022-03-02 06:42:00,7.18,100.0,71700.0,78200.0,7.19,7.171268478779209
313,2022-03-02 06:43:00,7.18,2200.0,75500.0,73700.0,7.19,7.17135913166588
314,2022-03-02 06:44:00,7.19,100.0,30600.0,138200.0,7.19,7.171367924528302
315,2022-03-02 06:45:00,7.18,100.0,21700.0,61277.0,7.19,7.171371994342292
316,2022-03-02 06:46:00,7.18,200.0,37600.0,65177.0,7.19,7.171380122468205
317,2022-03-02 06:47:00,7.19,200.0,34900.0,50777.0,7.19,7.171397647058823
318,2022-03-02 06:48:00,7.18,100.0,24000.0,48477.0,7.19,7.1714016933207905
319,2022-03-02 06:49:00,7.19,900.0,66300.0,1800.0,7.2,7.171480093676815
320,2022-03-02 06:50:00,7.18,600.0,63300.0,90800.0,7.2,7.171503970107427
321,2022-03-02 06:51:00,7.18,100.0,53800.0,89000.0,7.2,7.171507936507936
322,2022-03-02 06:52:00,7.2,100.0,77730.0,18300.0,7.2,7.171521231917872
323,2022-03-02 06:53:00,7.2,100.0,63930.0,21300.0,7.2,7.171534514925373
324,2022-03-02 06:54:00,7.2,100.0,58330.0,2700.0,7.2,7.171547785547785
325,2022-03-02 06:55:00,7.19,100.0,63130.0,5100.0,7.2,7.171556383970177
