,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-02 02:17:00,7.23,2800.0,43000.0,49200.0,7.24,7.231538461538461
48,2022-03-02 02:18:00,7.25,1300.0,241100.0,5400.0,7.25,7.231948717948718
49,2022-03-02 02:19:00,7.24,1600.0,237300.0,9300.0,7.25,7.2321630615640595
50,2022-03-02 02:20:00,7.25,1000.0,227300.0,17900.0,7.25,7.232454991816694
51,2022-03-02 02:21:00,7.24,200.0,225400.0,8300.0,7.25,7.232479608482871
52,2022-03-02 02:22:00,7.25,200.0,220600.0,2700.0,7.25,7.232536585365854
53,2022-03-02 02:23:00,7.25,100.0,192300.0,13700.0,7.25,7.232564935064935
54,2022-03-02 02:24:00,7.25,300.0,170700.0,27500.0,7.25,7.23264943457189
55,2022-03-02 02:25:00,7.25,400.0,150200.0,29500.0,7.25,7.232760834670947
56,2022-03-02 02:26:00,7.25,200.0,145700.0,25800.0,7.25,7.232816
57,2022-03-02 02:27:00,7.25,100.0,121300.0,43100.0,7.25,7.232843450479233
58,2022-03-02 02:28:00,7.25,800.0,20500.0,77900.0,7.25,7.233059936908518
59,2022-03-02 02:29:00,7.25,600.0,30600.0,83400.0,7.25,7.23321875
60,2022-03-02 02:30:00,7.25,600.0,30900.0,87800.0,7.25,7.233374613003096
61,2022-03-02 02:31:00,7.24,800.0,75400.0,79700.0,7.25,7.233455657492355
62,2022-03-02 02:32:00,7.25,200.0,24100.0,99300.0,7.25,7.2335060975609755
63,2022-03-02 02:33:00,7.26,1500.0,85000.0,97300.0,7.26,7.234098360655738
64,2022-03-02 02:34:00,7.26,100.0,144800.0,9100.0,7.27,7.234136904761905
65,2022-03-02 02:35:00,7.27,1700.0,138700.0,88300.0,7.27,7.235021770682148
66,2022-03-02 02:36:00,7.26,400.0,181800.0,66100.0,7.27,7.235165945165945
67,2022-03-02 02:37:00,7.26,200.0,234200.0,66700.0,7.27,7.235237410071942
68,2022-03-02 02:38:00,7.27,100.0,212700.0,50400.0,7.27,7.235287356321839
69,2022-03-02 02:39:00,7.25,100.0,111800.0,42000.0,7.26,7.235308464849354
70,2022-03-02 02:40:00,7.25,100.0,53100.0,21800.0,7.26,7.2353295128939825
71,2022-03-02 02:41:00,7.26,100.0,51400.0,26300.0,7.26,7.2353648068669525
72,2022-03-02 02:42:00,7.24,800.0,125100.0,152800.0,7.26,7.235417256011315
73,2022-03-02 02:43:00,7.25,300.0,2200.0,152400.0,7.25,7.235478873239437
74,2022-03-02 02:44:00,7.25,800.0,56100.0,158000.0,7.25,7.2356406685236765
75,2022-03-02 02:45:00,7.25,200.0,51500.0,157800.0,7.25,7.235680555555556
76,2022-03-02 02:46:00,7.24,5000.0,49300.0,152300.0,7.25,7.235961038961039
77,2022-03-02 02:47:00,7.25,200.0,39300.0,100900.0,7.25,7.2359974093264245
78,2022-03-02 02:48:00,7.25,300.0,31800.0,108300.0,7.25,7.236051612903226
79,2022-03-02 02:49:00,7.24,100.0,34100.0,102000.0,7.25,7.236056701030928
80,2022-03-02 02:50:00,7.26,600.0,221500.0,2600.0,7.26,7.236240409207161
81,2022-03-02 02:51:00,7.25,100.0,224000.0,400.0,7.26,7.236257982120051
82,2022-03-02 02:52:00,7.26,300.0,198600.0,10000.0,7.26,7.236348600508906
83,2022-03-02 02:53:00,7.25,500.0,209500.0,39000.0,7.26,7.236434892541087
84,2022-03-02 02:54:00,7.25,100.0,211900.0,44400.0,7.26,7.23645202020202
85,2022-03-02 02:55:00,7.26,700.0,216800.0,48100.0,7.26,7.236658322903629
86,2022-03-02 02:56:00,7.26,200.0,217400.0,46900.0,7.26,7.236716604244694
87,2022-03-02 02:57:00,7.25,1800.0,231700.0,31000.0,7.26,7.237008547008547
88,2022-03-02 02:58:00,7.25,800.0,253300.0,23800.0,7.26,7.2371342200725515
89,2022-03-02 02:59:00,7.26,300.0,268900.0,34200.0,7.26,7.237216867469879
90,2022-03-02 03:00:00,7.25,3000.0,286500.0,23000.0,7.26,7.237662790697675
91,2022-03-02 03:01:00,7.25,100.0,17200.0,162500.0,7.25,7.237677119628339
92,2022-03-02 03:02:00,7.24,800.0,20000.0,149700.0,7.25,7.237698504027618
93,2022-03-02 03:03:00,7.25,1300.0,89500.0,154700.0,7.25,7.237879818594104
94,2022-03-02 03:04:00,7.24,500.0,52800.0,86900.0,7.25,7.237891770011274
95,2022-03-02 03:05:00,7.24,1600.0,63500.0,69100.0,7.25,7.237929125138428
96,2022-03-02 03:06:00,7.24,100.0,47600.0,40300.0,7.25,7.237931415929204
97,2022-03-02 03:07:00,7.25,1000.0,53900.0,54500.0,7.25,7.238063457330416
98,2022-03-02 03:08:00,7.25,500.0,54900.0,28300.0,7.25,7.238128400435255
99,2022-03-02 03:09:00,7.25,100.0,48300.0,33300.0,7.25,7.238141304347826
100,2022-03-02 03:10:00,7.25,100.0,66400.0,34400.0,7.25,7.238154180238871
101,2022-03-02 03:11:00,7.23,1300.0,18700.0,18500.0,7.24,7.238040685224839
102,2022-03-02 03:12:00,7.24,300.0,700.0,130700.0,7.24,7.238046958377802
103,2022-03-02 03:13:00,7.24,100.0,3400.0,123400.0,7.24,7.2380490405117275
104,2022-03-02 03:14:00,7.24,500.0,300.0,104000.0,7.24,7.238059384941676
105,2022-03-02 03:15:00,7.24,1000.0,92700.0,3000.0,7.25,7.238079748163694
106,2022-03-02 03:16:00,7.24,400.0,90800.0,3000.0,7.25,7.238087774294671
107,2022-03-02 03:17:00,7.25,2100.0,83100.0,100.0,7.25,7.238343558282208
108,2022-03-02 03:18:00,7.24,600.0,103500.0,11000.0,7.25,7.238353658536585
109,2022-03-02 03:19:00,7.24,1200.0,100500.0,9500.0,7.25,7.238373493975904
110,2022-03-02 03:20:00,7.24,100.0,101200.0,7100.0,7.25,7.238375125376129
111,2022-03-02 03:21:00,7.23,5000.0,88800.0,139000.0,7.25,7.237975167144222
112,2022-03-02 03:22:00,7.23,700.0,75800.0,111900.0,7.25,7.23792220113852
113,2022-03-02 03:23:00,7.25,1200.0,90800.0,168500.0,7.25,7.238058161350844
114,2022-03-02 03:24:00,7.25,200.0,87000.0,98000.0,7.25,7.23808052434457
115,2022-03-02 03:25:00,7.24,900.0,88700.0,105600.0,7.25,7.238096564531105
116,2022-03-02 03:26:00,7.25,4600.0,47000.0,99900.0,7.25,7.238584149599288
117,2022-03-02 03:27:00,7.24,100.0,54800.0,400.0,7.25,7.238585409252669
118,2022-03-02 03:28:00,7.25,2600.0,66500.0,2200.0,7.25,7.238843478260869
119,2022-03-02 03:29:00,7.25,1100.0,54100.0,9700.0,7.25,7.238949181739879
210,2022-03-02 05:00:00,7.23,9700.0,3900.0,113400.0,7.24,7.238259141494436
211,2022-03-02 05:01:00,7.24,100.0,5600.0,105800.0,7.24,7.238260524225576
212,2022-03-02 05:02:00,7.24,500.0,94600.0,200.0,7.25,7.238267405063291
213,2022-03-02 05:03:00,7.25,1400.0,110100.0,3500.0,7.25,7.23839593114241
214,2022-03-02 05:04:00,7.24,100.0,122600.0,57100.0,7.25,7.238397185301016
215,2022-03-02 05:05:00,7.25,800.0,103900.0,52100.0,7.25,7.238469308469308
216,2022-03-02 05:06:00,7.24,500.0,132900.0,700.0,7.25,7.238475232198143
217,2022-03-02 05:07:00,7.25,1200.0,87800.0,1500.0,7.25,7.238581288343558
218,2022-03-02 05:08:00,7.24,100.0,95800.0,600.0,7.25,7.238582375478927
219,2022-03-02 05:09:00,7.23,2600.0,110400.0,79800.0,7.25,7.238414725770098
220,2022-03-02 05:10:00,7.23,500.0,2200.0,53000.0,7.24,7.238383233532934
221,2022-03-02 05:11:00,7.24,2600.0,88400.0,52800.0,7.24,7.2384140969163
222,2022-03-02 05:12:00,7.24,1000.0,36300.0,29400.0,7.24,7.238425655976676
223,2022-03-02 05:13:00,7.23,2200.0,36000.0,43400.0,7.24,7.238292682926829
224,2022-03-02 05:14:00,7.23,100.0,37400.0,33600.0,7.24,7.238286738351254
225,2022-03-02 05:15:00,7.24,2600.0,10600.0,1600.0,7.24,7.238318085855032
226,2022-03-02 05:16:00,7.24,5200.0,5100.0,19700.0,7.24,7.238377460964019
227,2022-03-02 05:17:00,7.25,100.0,113800.0,1800.0,7.25,7.238385345997286
228,2022-03-02 05:18:00,7.25,1000.0,70700.0,21200.0,7.25,7.238463611859839
229,2022-03-02 05:19:00,7.24,100.0,56700.0,61400.0,7.25,7.238464646464647
230,2022-03-02 05:20:00,7.24,100.0,74700.0,16800.0,7.25,7.2384656796769855
231,2022-03-02 05:21:00,7.24,700.0,120400.0,16500.0,7.25,7.238472873409243
232,2022-03-02 05:22:00,7.25,600.0,122200.0,17300.0,7.25,7.238519012675117
233,2022-03-02 05:23:00,7.24,200.0,140300.0,29100.0,7.25,7.238520986009327
234,2022-03-02 05:24:00,7.25,1000.0,135400.0,25400.0,7.25,7.238596955658505
235,2022-03-02 05:25:00,7.24,100.0,138400.0,4100.0,7.25,7.238597883597883
236,2022-03-02 05:26:00,7.24,200.0,138400.0,400.0,7.25,7.238599735799207
237,2022-03-02 05:27:00,7.25,200.0,132100.0,2800.0,7.25,7.238614775725594
238,2022-03-02 05:28:00,7.24,300.0,142000.0,700.0,7.25,7.238617511520737
239,2022-03-02 05:29:00,7.23,2200.0,137700.0,114600.0,7.25,7.238494484101233
240,2022-03-02 05:30:00,7.23,100.0,223800.0,114100.0,7.25,7.238488975356679
241,2022-03-02 05:31:00,7.24,100.0,246300.0,400.0,7.25,7.23848995463383
242,2022-03-02 05:32:00,7.25,200.0,240000.0,2700.0,7.25,7.238504854368932
243,2022-03-02 05:33:00,7.24,500.0,235000.0,800.0,7.25,7.238509677419355
244,2022-03-02 05:34:00,7.24,400.0,38900.0,187400.0,7.24,7.238513513513514
245,2022-03-02 05:35:00,7.24,200.0,62600.0,161300.0,7.24,7.238515424164524
246,2022-03-02 05:36:00,7.23,1500.0,51300.0,160700.0,7.24,7.238434118395926
247,2022-03-02 05:37:00,7.24,200.0,48700.0,159700.0,7.24,7.2384361093452005
248,2022-03-02 05:38:00,7.24,200.0,5100.0,218700.0,7.24,7.238438095238095
249,2022-03-02 05:39:00,7.24,600.0,94600.0,210400.0,7.24,7.238444022770398
250,2022-03-02 05:40:00,7.24,300.0,112600.0,200300.0,7.24,7.2384469696969695
251,2022-03-02 05:41:00,7.23,2200.0,126500.0,198400.0,7.24,7.2383312577833125
252,2022-03-02 05:42:00,7.23,400.0,123300.0,85000.0,7.24,7.238310559006211
253,2022-03-02 05:43:00,7.24,200.0,125600.0,67700.0,7.24,7.238312655086848
254,2022-03-02 05:44:00,7.24,100.0,129800.0,64100.0,7.24,7.23831370117793
255,2022-03-02 05:45:00,7.24,400.0,138200.0,55000.0,7.24,7.238317872603587
256,2022-03-02 05:46:00,7.24,400.0,59300.0,59600.0,7.24,7.238322023442319
257,2022-03-02 05:47:00,7.24,400.0,67000.0,57700.0,7.24,7.238326153846153
258,2022-03-02 05:48:00,7.23,100.0,63700.0,53600.0,7.24,7.238321033210332
259,2022-03-02 05:49:00,7.24,600.0,75300.0,57300.0,7.24,7.238327205882353
260,2022-03-02 05:50:00,7.24,100.0,200.0,90100.0,7.24,7.238328230251072
261,2022-03-02 05:51:00,7.23,400.0,39700.0,71200.0,7.24,7.238307880268785
262,2022-03-02 05:52:00,7.24,12000.0,24400.0,69000.0,7.24,7.2384234490609
263,2022-03-02 05:53:00,7.23,100.0,16300.0,92600.0,7.24,7.238418657565415
264,2022-03-02 05:54:00,7.23,600.0,30600.0,101600.0,7.24,7.238390022675737
265,2022-03-02 05:55:00,7.24,400.0,66700.0,81600.0,7.24,7.238393665158371
266,2022-03-02 05:56:00,7.23,3000.0,66900.0,88600.0,7.24,7.2382536151279195
267,2022-03-02 05:57:00,7.23,2000.0,117700.0,88800.0,7.24,7.238162816281628
268,2022-03-02 05:58:00,7.23,100.0,136700.0,93300.0,7.24,7.238158328752061
269,2022-03-02 05:59:00,7.23,200.0,79400.0,112000.0,7.24,7.238149368478858
270,2022-03-02 06:00:00,7.23,300.0,75000.0,105200.0,7.24,7.2381359649122805
271,2022-03-02 06:01:00,7.24,15800.0,83200.0,94400.0,7.24,7.238284561049445
272,2022-03-02 06:02:00,7.23,441.0,89300.0,86959.0,7.24,7.238266168615744
273,2022-03-02 06:03:00,7.24,2900.0,84700.0,89759.0,7.24,7.238291116943946
274,2022-03-02 06:04:00,7.23,200.0,63200.0,87459.0,7.24,7.238282897378322
275,2022-03-02 06:05:00,7.23,2800.0,64900.0,117759.0,7.24,7.238169511247134
276,2022-03-02 06:06:00,7.23,100.0,102600.0,117759.0,7.24,7.23816551912862
277,2022-03-02 06:07:00,7.23,3000.0,103200.0,117259.0,7.24,7.238047543596881
278,2022-03-02 06:08:00,7.24,100.0,101100.0,117959.0,7.24,7.238048483448139
279,2022-03-02 06:09:00,7.24,2600.0,104100.0,106759.0,7.24,7.238072605911353
280,2022-03-02 06:10:00,7.24,100.0,80100.0,107959.0,7.24,7.238073521794707
281,2022-03-02 06:11:00,7.24,100.0,73800.0,110459.0,7.24,7.2380744368080325
282,2022-03-02 06:12:00,7.24,100.0,6100.0,138659.0,7.24,7.238075350952569
283,2022-03-02 06:13:00,7.25,100.0,318200.0,22100.0,7.25,7.238081009390673
284,2022-03-02 06:14:00,7.24,100.0,359400.0,13600.0,7.25,7.238081919550751
285,2022-03-02 06:15:00,7.24,800.0,320100.0,176059.0,7.25,7.238089169867842
286,2022-03-02 06:16:00,7.24,100.0,331700.0,15600.0,7.25,7.238090072305316
287,2022-03-02 06:17:00,7.25,100.0,301300.0,48000.0,7.25,7.238095694412318
288,2022-03-02 06:18:00,7.25,100.0,273700.0,64100.0,7.25,7.23810131121397
289,2022-03-02 06:19:00,7.24,3700.0,258500.0,143400.0,7.25,7.238133889195468
290,2022-03-02 06:20:00,7.24,200.0,239800.0,141600.0,7.25,7.238135618348691
291,2022-03-02 06:21:00,7.25,100.0,238800.0,140800.0,7.25,7.238141112618724
292,2022-03-02 06:22:00,7.25,200.0,237600.0,223100.0,7.25,7.238152085906885
293,2022-03-02 06:23:00,7.25,400.0,270500.0,214000.0,7.25,7.238173971672801
294,2022-03-02 06:24:00,7.24,100.0,310500.0,211700.0,7.25,7.238174814554955
295,2022-03-02 06:25:00,7.25,1000.0,293500.0,212400.0,7.25,7.238229148000606
296,2022-03-02 06:26:00,7.24,100.0,281300.0,197600.0,7.25,7.2382299612842775
297,2022-03-02 06:27:00,7.25,2000.0,245500.0,158300.0,7.25,7.238337087753309
298,2022-03-02 06:28:00,7.25,200.0,242700.0,168300.0,7.25,7.238347693245006
299,2022-03-02 06:29:00,7.25,100.0,199600.0,165200.0,7.25,7.238352988761185
300,2022-03-02 06:30:00,7.24,100.0,151900.0,153100.0,7.25,7.238353736923154
301,2022-03-02 06:31:00,7.25,700.0,137700.0,134800.0,7.25,7.238390652098116
302,2022-03-02 06:32:00,7.25,100.0,134600.0,146900.0,7.25,7.238395906599499
303,2022-03-02 06:33:00,7.25,400.0,132600.0,223800.0,7.25,7.238416877126244
304,2022-03-02 06:34:00,7.25,1400.0,138300.0,206400.0,7.25,7.238489680840079
305,2022-03-02 06:35:00,7.25,700.0,79300.0,217000.0,7.25,7.238525740575811
306,2022-03-02 06:36:00,7.25,100.0,81200.0,165800.0,7.25,7.23853087353103
307,2022-03-02 06:37:00,7.25,100.0,3500.0,167400.0,7.25,7.238536001895896
308,2022-03-02 06:38:00,7.25,700.0,6631.0,184800.0,7.25,7.238571772435711
309,2022-03-02 06:39:00,7.24,100.0,10631.0,190800.0,7.25,7.238572408784491
310,2022-03-02 06:40:00,7.25,100.0,1700.0,166300.0,7.25,7.238577498096116
311,2022-03-02 06:41:00,7.25,1400.0,25900.0,166500.0,7.25,7.238648275434737
312,2022-03-02 06:42:00,7.25,700.0,41500.0,213100.0,7.25,7.238683336201305
313,2022-03-02 06:43:00,7.25,1400.0,19600.0,225400.0,7.25,7.238752811994334
314,2022-03-02 06:44:00,7.25,500.0,44600.0,202000.0,7.25,7.238777418493837
315,2022-03-02 06:45:00,7.25,2000.0,335800.0,87100.0,7.26,7.238874777154606
316,2022-03-02 06:46:00,7.26,400.0,356200.0,66200.0,7.26,7.238911366972516
317,2022-03-02 06:47:00,7.25,5000.0,376900.0,79000.0,7.26,7.239146354385206
318,2022-03-02 06:48:00,7.26,100.0,388100.0,148300.0,7.26,7.239155189140869
319,2022-03-02 06:49:00,7.25,900.0,385700.0,134000.0,7.26,7.239196382221734
320,2022-03-02 06:50:00,7.25,2600.0,361800.0,67100.0,7.26,7.2393136456806975
321,2022-03-02 06:51:00,7.25,500.0,357100.0,42900.0,7.26,7.239335905116209
322,2022-03-02 06:52:00,7.25,700.0,396000.0,31700.0,7.26,7.239366912989478
323,2022-03-02 06:53:00,7.26,100.0,407700.0,34900.0,7.26,7.239375480088523
324,2022-03-02 06:54:00,7.26,1800.0,345800.0,17000.0,7.26,7.239528480347509
325,2022-03-02 06:55:00,7.25,300.0,274400.0,24400.0,7.26,7.23954141128916
