,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-02 02:15:00,3.13,1930.0,20024000.0,20565700.0,3.13,3.1195246406743706
46,2022-03-02 02:16:00,3.12,300.0,20113400.0,19394800.0,3.13,3.1195254396826555
47,2022-03-02 02:17:00,3.12,200.0,19886800.0,19044500.0,3.13,3.1195259708642777
48,2022-03-02 02:18:00,3.12,10100.0,18972600.0,19319700.0,3.13,3.1195513319666706
49,2022-03-02 02:19:00,3.12,700.0,17854800.0,19853000.0,3.13,3.1195529894817953
50,2022-03-02 02:20:00,3.13,600.0,4533800.0,19220800.0,3.13,3.1195859659829233
51,2022-03-02 02:21:00,3.13,1700.0,239143.0,18258200.0,3.13,3.1196782788701696
52,2022-03-02 02:22:00,3.13,100.0,27194300.0,298046.0,3.14,3.119683658100594
53,2022-03-02 02:23:00,3.13,1000.0,57000.0,17406800.0,3.13,3.119737143627418
54,2022-03-02 02:24:00,3.13,100.0,89764.0,18495200.0,3.13,3.11974246169312
55,2022-03-02 02:25:00,3.13,100.0,508064.0,18947600.0,3.13,3.119747774250185
56,2022-03-02 02:26:00,3.13,6300.0,15524100.0,19805600.0,3.13,3.1200717219795266
57,2022-03-02 02:27:00,3.13,100.0,16356500.0,19949000.0,3.13,3.1200766990339934
58,2022-03-02 02:28:00,3.13,32000.0,16381700.0,20108800.0,3.13,3.121448499012878
59,2022-03-02 02:29:00,3.12,1000.0,16357900.0,21164300.0,3.13,3.1214422684004286
60,2022-03-02 02:30:00,3.13,1436.0,16217500.0,21593900.0,3.13,3.1214948037124284
61,2022-03-02 02:31:00,3.13,1100.0,15203600.0,21259400.0,3.13,3.1215346123897425
62,2022-03-02 02:32:00,3.13,900.0,15074700.0,21267700.0,3.13,3.1215669070054304
63,2022-03-02 02:33:00,3.13,100.0,14859200.0,21330900.0,3.13,3.121570480092536
64,2022-03-02 02:34:00,3.13,6900.0,14747100.0,21366900.0,3.13,3.121809918614177
65,2022-03-02 02:35:00,3.12,300.0,15016900.0,21414400.0,3.13,3.1218076861403605
66,2022-03-02 02:36:00,3.12,700.0,14989500.0,21581900.0,3.13,3.1218024983908466
67,2022-03-02 02:37:00,3.12,600.0,15815100.0,21856000.0,3.13,3.1217980753894414
68,2022-03-02 02:38:00,3.12,200.0,15816200.0,21732900.0,3.13,3.1217966058753586
69,2022-03-02 02:39:00,3.12,4600.0,15812200.0,21923100.0,3.13,3.121763457766619
70,2022-03-02 02:40:00,3.12,14323.0,15796300.0,21908900.0,3.13,3.1216676528599607
71,2022-03-02 02:41:00,3.12,600.0,15722000.0,22130900.0,3.13,3.1216638661822587
72,2022-03-02 02:42:00,3.12,200.0,15852500.0,22077600.0,3.13,3.1216626077749208
73,2022-03-02 02:43:00,3.13,100.0,15870700.0,21945800.0,3.13,3.1216657594314663
74,2022-03-02 02:44:00,3.12,600.0,15879300.0,22060100.0,3.13,3.1216619898921327
75,2022-03-02 02:45:00,3.12,14300.0,16018300.0,21858200.0,3.13,3.121576939593473
76,2022-03-02 02:46:00,3.12,600.0,15996900.0,22027700.0,3.13,3.121573560919869
77,2022-03-02 02:47:00,3.13,2800.0,15988600.0,22031500.0,3.13,3.1216569792108615
78,2022-03-02 02:48:00,3.12,4700.0,16090400.0,21153100.0,3.13,3.1216298949711345
79,2022-03-02 02:49:00,3.13,700.0,16166500.0,19852200.0,3.13,3.1216502220371916
80,2022-03-02 02:50:00,3.12,800.0,16182500.0,19444800.0,3.13,3.121645654580681
81,2022-03-02 02:51:00,3.13,900.0,16259300.0,19336000.0,3.13,3.1216715872249434
82,2022-03-02 02:52:00,3.13,200.0,16210900.0,19364800.0,3.13,3.121677328186393
83,2022-03-02 02:53:00,3.12,300.0,16287100.0,19356900.0,3.13,3.1216755956479827
84,2022-03-02 02:54:00,3.12,700.0,16128900.0,19343300.0,3.13,3.1216715669437387
85,2022-03-02 02:55:00,3.12,300.0,16181500.0,19205100.0,3.13,3.1216698462805383
86,2022-03-02 02:56:00,3.13,100.0,16147300.0,19108800.0,3.13,3.121672703574124
87,2022-03-02 02:57:00,3.13,800.0,16144600.0,19165900.0,3.13,3.121695491550934
88,2022-03-02 02:58:00,3.12,400.0,16235000.0,18899300.0,3.13,3.121693174830908
89,2022-03-02 02:59:00,3.13,1000.0,16155100.0,18776700.0,3.13,3.1217214543473824
90,2022-03-02 03:00:00,3.12,100.0,16064000.0,18742900.0,3.13,3.1217208684998643
91,2022-03-02 03:01:00,3.12,200.0,16159800.0,16053100.0,3.13,3.1217196980002724
92,2022-03-02 03:02:00,3.12,4600.0,16256100.0,15911700.0,3.13,3.121693209215109
93,2022-03-02 03:03:00,3.12,800.0,16234600.0,15843700.0,3.13,3.1216886855463533
94,2022-03-02 03:04:00,3.12,100.0,16268400.0,15925800.0,3.13,3.12168812178674
95,2022-03-02 03:05:00,3.13,5500.0,13160800.0,15896200.0,3.13,3.12183798846053
96,2022-03-02 03:06:00,3.13,900.0,16550900.0,20758100.0,3.13,3.1218619990847882
97,2022-03-02 03:07:00,3.12,100.0,16572500.0,20754400.0,3.13,3.121861390667887
98,2022-03-02 03:08:00,3.13,200.0,16580000.0,20583000.0,3.13,3.12186670585162
99,2022-03-02 03:09:00,3.13,300.0,16684400.0,20440000.0,3.13,3.1218746656227574
100,2022-03-02 03:10:00,3.12,2000.0,16790800.0,18194300.0,3.13,3.1218625137745515
101,2022-03-02 03:11:00,3.12,100.0,16973500.0,17503800.0,3.13,3.1218619103162264
102,2022-03-02 03:12:00,3.12,4700.0,22926700.0,17214900.0,3.13,3.121833982255697
103,2022-03-02 03:13:00,3.12,4700.0,22925500.0,18197900.0,3.13,3.1218068796377816
104,2022-03-02 03:14:00,3.13,900.0,22994900.0,18225600.0,3.13,3.121829999372923
105,2022-03-02 03:15:00,3.12,200.0,23239500.0,18353900.0,3.13,3.1218288525412046
106,2022-03-02 03:16:00,3.13,200.0,23314000.0,18284900.0,3.13,3.1218339700632556
107,2022-03-02 03:17:00,3.12,200.0,18477300.0,18478700.0,3.13,3.1218328221818865
108,2022-03-02 03:18:00,3.12,100.0,18497500.0,18661100.0,3.13,3.1218322487798775
109,2022-03-02 03:19:00,3.12,100.0,18497300.0,18678000.0,3.13,3.1218316757365363
110,2022-03-02 03:20:00,3.13,400.0,17453800.0,18414500.0,3.13,3.1218418816767666
111,2022-03-02 03:21:00,3.13,200.0,15038200.0,18340600.0,3.13,3.1218469750889684
112,2022-03-02 03:22:00,3.12,700.0,13376100.0,17269600.0,3.13,3.1218429479192626
113,2022-03-02 03:23:00,3.13,2100.0,12322200.0,17232400.0,3.13,3.1218959584081207
114,2022-03-02 03:24:00,3.12,100.0,1481300.0,17301200.0,3.13,3.1218953718599187
115,2022-03-02 03:25:00,3.14,4300.0,21736100.0,1943900.0,3.14,3.122133052451609
116,2022-03-02 03:26:00,3.14,200.0,21566800.0,8994400.0,3.14,3.122143955574541
117,2022-03-02 03:27:00,3.14,100.0,21601200.0,9079200.0,3.14,3.122149402147389
118,2022-03-02 03:28:00,3.13,700.0,24033800.0,9414500.0,3.14,3.1221661289340723
119,2022-03-02 03:29:00,3.13,200.0,24030100.0,9294300.0,3.14,3.1221708949321654
210,2022-03-02 05:00:00,3.13,1100.0,24906400.0,61500.0,3.14,3.122197004608295
211,2022-03-02 05:01:00,3.13,100.0,25018400.0,74000.0,3.14,3.1221993695823484
212,2022-03-02 05:02:00,3.13,4000.0,25184400.0,72700.0,3.14,3.1222928070910942
213,2022-03-02 05:03:00,3.14,2200.0,25119800.0,95600.0,3.14,3.1224086987564705
214,2022-03-02 05:04:00,3.13,1400.0,25078000.0,22500.0,3.14,3.1224401848669787
215,2022-03-02 05:05:00,3.13,200.0,25153400.0,12900.0,3.14,3.122444661573992
216,2022-03-02 05:06:00,3.14,100.0,25305000.0,65500.0,3.14,3.122449857920909
217,2022-03-02 05:07:00,3.13,100.0,50300.0,20498400.0,3.13,3.122452092087353
218,2022-03-02 05:08:00,3.13,100.0,137700.0,20521000.0,3.13,3.1224543249319607
219,2022-03-02 05:09:00,3.12,100.0,280700.0,20696600.0,3.13,3.122453599100964
220,2022-03-02 05:10:00,3.12,400.0,4280400.0,20656200.0,3.13,3.122450700064985
221,2022-03-02 05:11:00,3.13,400.0,4296500.0,20759900.0,3.13,3.12245960937039
222,2022-03-02 05:12:00,3.13,900.0,4334800.0,20796800.0,3.13,3.1224795786252355
223,2022-03-02 05:13:00,3.13,300.0,4527200.0,20807900.0,3.13,3.122486211559946
224,2022-03-02 05:14:00,3.12,300.0,10379200.0,20697300.0,3.13,3.122484020679121
225,2022-03-02 05:15:00,3.13,200.0,10333600.0,25766900.0,3.13,3.1224884335368714
226,2022-03-02 05:16:00,3.13,900.0,10270600.0,25794900.0,3.13,3.122508227440417
227,2022-03-02 05:17:00,3.13,100.0,10271300.0,25861400.0,3.13,3.1225104203254888
228,2022-03-02 05:18:00,3.13,100.0,10209900.0,25920800.0,3.13,3.122512611927196
229,2022-03-02 05:19:00,3.12,200.0,10203900.0,25911000.0,3.13,3.1225111423056675
230,2022-03-02 05:20:00,3.13,100.0,9117800.0,25837200.0,3.13,3.122513331774061
231,2022-03-02 05:21:00,3.13,300.0,9180100.0,25929600.0,3.13,3.1225198925045277
232,2022-03-02 05:22:00,3.13,500.0,9068600.0,26032900.0,3.13,3.122530801540077
233,2022-03-02 05:23:00,3.13,900.0,9006800.0,26103400.0,3.13,3.122550357828591
234,2022-03-02 05:24:00,3.13,200.0,9136800.0,26261000.0,3.13,3.1225546897714715
235,2022-03-02 05:25:00,3.13,200.0,9125000.0,26316700.0,3.13,3.1225590166792583
236,2022-03-02 05:26:00,3.12,200.0,9128700.0,26236900.0,3.13,3.122557530347912
237,2022-03-02 05:27:00,3.13,1800.0,9280400.0,26232300.0,3.13,3.122596232738198
238,2022-03-02 05:28:00,3.12,300.0,9474300.0,26139600.0,3.13,3.1225939845283452
239,2022-03-02 05:29:00,3.12,700.0,9418800.0,26140800.0,3.13,3.122588753816904
240,2022-03-02 05:30:00,3.13,30000.0,9376300.0,26156400.0,3.13,3.1231782892294637
241,2022-03-02 05:31:00,3.13,900.0,9344400.0,26208500.0,3.13,3.123194529679399
242,2022-03-02 05:32:00,3.12,13500.0,10002500.0,26209200.0,3.13,3.1230843847371914
243,2022-03-02 05:33:00,3.13,200.0,10064700.0,26341600.0,3.13,3.1230879154541276
244,2022-03-02 05:34:00,3.13,200.0,8800.0,26238300.0,3.13,3.12309144256774
245,2022-03-02 05:35:00,3.14,200.0,19717300.0,3758000.0,3.14,3.1231000663028508
246,2022-03-02 05:36:00,3.14,200.0,19722800.0,5001200.0,3.14,3.123108681245858
247,2022-03-02 05:37:00,3.13,400.0,19368400.0,2747600.0,3.14,3.1231156999541683
248,2022-03-02 05:38:00,3.14,2400.0,19392700.0,6282500.0,3.14,3.1232182517588702
249,2022-03-02 05:39:00,3.13,200.0,20028300.0,7488720.0,3.14,3.123221682602317
250,2022-03-02 05:40:00,3.13,100.0,20164900.0,7379620.0,3.14,3.123223396722638
251,2022-03-02 05:41:00,3.13,300.0,20349000.0,7267420.0,3.14,3.1232285338858845
252,2022-03-02 05:42:00,3.13,100.0,20460100.0,6214520.0,3.14,3.1232302445432496
253,2022-03-02 05:43:00,3.13,1200.0,20293000.0,6047920.0,3.14,3.123250705218618
254,2022-03-02 05:44:00,3.14,100.0,20189100.0,5971420.0,3.14,3.1232549226972854
255,2022-03-02 05:45:00,3.14,400.0,20693800.0,8280120.0,3.14,3.1232717713940734
256,2022-03-02 05:46:00,3.13,100.0,20822100.0,8327520.0,3.14,3.1232734634342623
257,2022-03-02 05:47:00,3.13,200.0,21018100.0,8332920.0,3.14,3.123276844962799
258,2022-03-02 05:48:00,3.14,1100.0,19842100.0,8475820.0,3.14,3.123322955832957
259,2022-03-02 05:49:00,3.14,1000.0,19597800.0,8614820.0,3.14,3.1233646546982046
260,2022-03-02 05:50:00,3.13,200.0,19523400.0,8940820.0,3.14,3.1233679712100764
261,2022-03-02 05:51:00,3.14,1000.0,18429300.0,9765420.0,3.14,3.1234094331156204
262,2022-03-02 05:52:00,3.14,2000.0,18596400.0,9741520.0,3.14,3.123491739842238
263,2022-03-02 05:53:00,3.14,200.0,18751300.0,9985520.0,3.14,3.123499925621064
264,2022-03-02 05:54:00,3.14,8100.0,18835900.0,9164320.0,3.14,3.123824761812172
265,2022-03-02 05:55:00,3.13,8600.0,19050300.0,9048020.0,3.14,3.123951195124274
266,2022-03-02 05:56:00,3.13,900.0,19309900.0,9118320.0,3.14,3.1239641279042143
267,2022-03-02 05:57:00,3.13,100.0,19309400.0,9107320.0,3.14,3.123965561466844
268,2022-03-02 05:58:00,3.13,400.0,19504500.0,8584820.0,3.14,3.123971288914199
269,2022-03-02 05:59:00,3.14,900.0,19401200.0,8631720.0,3.14,3.1240054458493156
270,2022-03-02 06:00:00,3.13,600.0,19306800.0,8422310.0,3.14,3.1240139499692625
271,2022-03-02 06:01:00,3.13,500.0,19457800.0,8393610.0,3.14,3.124021018326091
272,2022-03-02 06:02:00,3.14,2500.0,19461500.0,8289810.0,3.14,3.124114804902099
273,2022-03-02 06:03:00,3.13,100.0,19642600.0,8226610.0,3.14,3.1241161862735893
274,2022-03-02 06:04:00,3.13,100.0,19597600.0,8381410.0,3.14,3.1241175669967616
275,2022-03-02 06:05:00,3.13,500.0,19764200.0,8294010.0,3.14,3.1241244609038064
276,2022-03-02 06:06:00,3.14,800.0,19951600.0,7693310.0,3.14,3.1241541736851954
277,2022-03-02 06:07:00,3.14,900.0,20213000.0,7739810.0,3.14,3.124187467899332
278,2022-03-02 06:08:00,3.13,100.0,20150800.0,7745410.0,3.14,3.124188824572869
279,2022-03-02 06:09:00,3.14,200.0,20147000.0,7711010.0,3.14,3.1241962019410225
280,2022-03-02 06:10:00,3.14,4200.0,20114200.0,7717810.0,3.14,3.124349551797431
281,2022-03-02 06:11:00,3.13,400.0,20082300.0,7585190.0,3.14,3.1243547687194164
282,2022-03-02 06:12:00,3.14,3200.0,20236900.0,7486190.0,3.14,3.1244694803409403
283,2022-03-02 06:13:00,3.13,300.0,20242500.0,7468290.0,3.14,3.124473279296607
284,2022-03-02 06:14:00,3.13,10800.0,20219600.0,7402490.0,3.14,3.124606649684944
285,2022-03-02 06:15:00,3.13,100.0,20186300.0,6352790.0,3.14,3.124607854525958
286,2022-03-02 06:16:00,3.13,200.0,19995900.0,7392490.0,3.14,3.1246102625937833
287,2022-03-02 06:17:00,3.13,700.0,19986600.0,7101290.0,3.14,3.1246186739198287
288,2022-03-02 06:18:00,3.14,100.0,19969200.0,7260890.0,3.14,3.12462210235378
289,2022-03-02 06:19:00,3.14,500.0,19646200.0,7627990.0,3.14,3.1246392216235472
290,2022-03-02 06:20:00,3.14,2900.0,18610000.0,8089190.0,3.14,3.12473776656933
291,2022-03-02 06:21:00,3.14,3800.0,18038200.0,6956890.0,3.14,3.1248649964899964
292,2022-03-02 06:22:00,3.13,800.0,17325500.0,7116390.0,3.14,3.124873992641906
293,2022-03-02 06:23:00,3.14,5900.0,16806700.0,7630990.0,3.14,3.125066934751589
294,2022-03-02 06:24:00,3.14,2500.0,16243200.0,8486590.0,3.14,3.1251472131429554
295,2022-03-02 06:25:00,3.13,800.0,14677800.0,10469200.0,3.14,3.1251555469689163
296,2022-03-02 06:26:00,3.14,500.0,13239800.0,10993000.0,3.14,3.1251714628811595
297,2022-03-02 06:27:00,3.14,4390.0,5078310.0,9112340.0,3.14,3.125309752936928
298,2022-03-02 06:28:00,3.13,200.0,7853210.0,9319240.0,3.14,3.1253117448453063
299,2022-03-02 06:29:00,3.14,2100.0,7529110.0,9660740.0,3.14,3.1253769528359725
300,2022-03-02 06:30:00,3.14,16000.0,6569710.0,9566440.0,3.14,3.1258553871950596
301,2022-03-02 06:31:00,3.14,4690.0,6201910.0,9607940.0,3.14,3.1259897512760273
302,2022-03-02 06:32:00,3.14,100.0,5607310.0,9672540.0,3.14,3.125992588392532
303,2022-03-02 06:33:00,3.14,100.0,2349100.0,10152500.0,3.14,3.1259954243602204
304,2022-03-02 06:34:00,3.14,100.0,6288100.0,10020300.0,3.14,3.1259982591797906
305,2022-03-02 06:35:00,3.14,100.0,613700.0,9787740.0,3.14,3.126001092851939
306,2022-03-02 06:36:00,3.14,100.0,545250.0,9839040.0,3.14,3.1260039253773626
307,2022-03-02 06:37:00,3.14,100.0,648450.0,10335300.0,3.14,3.126006756756757
308,2022-03-02 06:38:00,3.14,2200.0,405450.0,10658900.0,3.14,3.126068758559575
309,2022-03-02 06:39:00,3.14,450.0,75250.0,10336800.0,3.14,3.126081373121114
310,2022-03-02 06:40:00,3.14,100.0,4651450.0,10557000.0,3.14,3.1260841732552764
311,2022-03-02 06:41:00,3.14,100.0,10386200.0,10341100.0,3.14,3.126086972263009
312,2022-03-02 06:42:00,3.14,100.0,10236200.0,10286300.0,3.14,3.126089770144992
313,2022-03-02 06:43:00,3.14,300.0,8832900.0,10405700.0,3.14,3.1260981570432302
314,2022-03-02 06:44:00,3.13,11000.0,8180100.0,10019900.0,3.14,3.126182551074582
315,2022-03-02 06:45:00,3.14,100.0,8532000.0,10026800.0,3.14,3.1261852674622057
316,2022-03-02 06:46:00,3.14,400.0,8612500.0,10305600.0,3.14,3.126196122340739
317,2022-03-02 06:47:00,3.14,400.0,8591500.0,9823540.0,3.14,3.126206960174299
318,2022-03-02 06:48:00,3.13,200.0,10210100.0,9469540.0,3.14,3.126208448603999
319,2022-03-02 06:49:00,3.14,900.0,9165500.0,9585640.0,3.14,3.126232759464912
320,2022-03-02 06:50:00,3.14,2500.0,9398500.0,10718000.0,3.14,3.1262998421268056
321,2022-03-02 06:51:00,3.14,4100.0,8571500.0,9882340.0,3.14,3.1264084536999444
322,2022-03-02 06:52:00,3.14,200.0,8483200.0,9744040.0,3.14,3.1264137077913294
323,2022-03-02 06:53:00,3.13,110100.0,6340000.0,8869640.0,3.14,3.127042982134604
324,2022-03-02 06:54:00,3.13,2600.0,6121200.0,7505040.0,3.14,3.127055184344597
325,2022-03-02 06:55:00,3.14,400.0,5734400.0,7523740.0,3.14,3.1270633971481594
