,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
284,2022-03-02 06:14:00,5.67,100.0,232700.0,95300.0,5.68,5.689217006017689
285,2022-03-02 06:15:00,5.67,4700.0,21800.0,194700.0,5.68,5.689113029023098
286,2022-03-02 06:16:00,5.68,1500.0,853853.0,51500.0,5.69,5.689097319666772
287,2022-03-02 06:17:00,5.68,200.0,166500.0,161300.0,5.68,5.689095229177128
288,2022-03-02 06:18:00,5.68,200.0,139500.0,150800.0,5.68,5.689093139648017
289,2022-03-02 06:19:00,5.67,200.0,147600.0,180100.0,5.68,5.689088754216179
290,2022-03-02 06:20:00,5.67,300.0,113700.0,252500.0,5.68,5.689082179844396
291,2022-03-02 06:21:00,5.68,1600.0,88300.0,255200.0,5.68,5.689065527764186
292,2022-03-02 06:22:00,5.68,1300.0,1115650.0,81100.0,5.69,5.68905204284441
293,2022-03-02 06:23:00,5.68,900.0,1018150.0,17500.0,5.69,5.689042730607314
294,2022-03-02 06:24:00,5.68,1400.0,1013350.0,59500.0,5.69,5.68902828292742
295,2022-03-02 06:25:00,5.68,200.0,996053.0,130000.0,5.69,5.6890262227409805
296,2022-03-02 06:26:00,5.68,1400.0,1008350.0,86800.0,5.69,5.689011827720587
297,2022-03-02 06:27:00,5.67,1800.0,264400.0,191000.0,5.68,5.6889729245509315
298,2022-03-02 06:28:00,5.68,500.0,464500.0,114300.0,5.68,5.688967827184593
299,2022-03-02 06:29:00,5.68,4200.0,318000.0,54500.0,5.68,5.688925236868084
300,2022-03-02 06:30:00,5.67,100.0,351100.0,63200.0,5.68,5.6889230971006945
301,2022-03-02 06:31:00,5.67,2500.0,368800.0,129800.0,5.68,5.688869759727968
302,2022-03-02 06:32:00,5.67,2100.0,267600.0,52300.0,5.68,5.688825188149639
303,2022-03-02 06:33:00,5.67,3700.0,221800.0,169500.0,5.68,5.688747167469614
304,2022-03-02 06:34:00,5.67,2400.0,305700.0,232000.0,5.68,5.688696904328087
305,2022-03-02 06:35:00,5.67,6200.0,165700.0,261600.0,5.68,5.688568296771631
306,2022-03-02 06:36:00,5.69,100.0,1207950.0,113500.0,5.69,5.6885684555933596
307,2022-03-02 06:37:00,5.68,100.0,169500.0,262400.0,5.68,5.688567505182724
308,2022-03-02 06:38:00,5.68,4400.0,1220150.0,202200.0,5.69,5.68852589483119
309,2022-03-02 06:39:00,5.68,1200.0,1221850.0,121500.0,5.69,5.6885146166082246
310,2022-03-02 06:40:00,5.68,100.0,368400.0,312800.0,5.68,5.688513678103021
311,2022-03-02 06:41:00,5.67,4400.0,361600.0,363000.0,5.68,5.688424323728436
312,2022-03-02 06:42:00,5.69,100.0,935053.0,135400.0,5.69,5.688424496546762
313,2022-03-02 06:43:00,5.69,100.0,908653.0,267500.0,5.69,5.688424669327184
314,2022-03-02 06:44:00,5.68,300.0,817753.0,231500.0,5.69,5.688421898519218
315,2022-03-02 06:45:00,5.69,12147.0,809653.0,150300.0,5.69,5.688442637671752
316,2022-03-02 06:46:00,5.68,10200.0,828353.0,500.0,5.69,5.688350486891386
317,2022-03-02 06:47:00,5.68,100.0,734653.0,83400.0,5.69,5.688349593408946
318,2022-03-02 06:48:00,5.68,100.0,702300.0,51900.0,5.69,5.688348700117685
319,2022-03-02 06:49:00,5.68,17500.0,529200.0,31500.0,5.69,5.688195263600084
320,2022-03-02 06:50:00,5.68,100.0,140700.0,240900.0,5.68,5.688194403024258
321,2022-03-02 06:51:00,5.67,400.0,179900.0,207900.0,5.68,5.688186763934082
322,2022-03-02 06:52:00,5.67,400.0,33600.0,164700.0,5.67,5.688179131255902
323,2022-03-02 06:53:00,5.67,500.0,600.0,265700.0,5.67,5.688169599412752
324,2022-03-02 06:54:00,5.67,100.0,572053.0,11200.0,5.68,5.688167694243473
325,2022-03-02 06:55:00,5.66,7100.0,46700.0,77500.0,5.67,5.6879595441298925
