,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-02 02:21:00,4.32,3557.0,448000.0,67443.0,4.33,4.313280807667383
52,2022-03-02 02:22:00,4.32,600.0,465500.0,36100.0,4.33,4.3133150089925
53,2022-03-02 02:23:00,4.33,1800.0,443900.0,25000.0,4.33,4.313565961429192
54,2022-03-02 02:24:00,4.33,200.0,478000.0,22600.0,4.33,4.31359337982582
55,2022-03-02 02:25:00,4.32,500.0,460200.0,72198.0,4.33,4.31361999069582
56,2022-03-02 02:26:00,4.33,800.0,438000.0,118498.0,4.33,4.313728130983033
57,2022-03-02 02:27:00,4.33,1600.0,415400.0,116598.0,4.33,4.313940183749268
58,2022-03-02 02:28:00,4.33,1900.0,469600.0,27800.0,4.34,4.314184927331644
59,2022-03-02 02:29:00,4.34,800.0,462900.0,81800.0,4.34,4.3143495170391155
60,2022-03-02 02:30:00,4.33,800.0,399300.0,33500.0,4.34,4.314448667997087
61,2022-03-02 02:31:00,4.33,100.0,533900.0,30200.0,4.34,4.314460973602583
62,2022-03-02 02:32:00,4.34,500.0,549000.0,38700.0,4.34,4.3145616192187655
63,2022-03-02 02:33:00,4.33,100.0,564300.0,15500.0,4.34,4.314573777721774
64,2022-03-02 02:34:00,4.33,5700.0,554300.0,14300.0,4.34,4.315236516023999
65,2022-03-02 02:35:00,4.34,100.0,550500.0,10500.0,4.34,4.315255166596374
66,2022-03-02 02:36:00,4.33,900.0,50000.0,109898.0,4.33,4.315354439091535
67,2022-03-02 02:37:00,4.32,5100.0,139100.0,102598.0,4.33,4.315525162852367
68,2022-03-02 02:38:00,4.32,100.0,213500.0,12600.0,4.33,4.315528385034131
69,2022-03-02 02:39:00,4.32,1400.0,229200.0,53800.0,4.33,4.315573013202544
70,2022-03-02 02:40:00,4.33,600.0,192900.0,48100.0,4.33,4.315634458672876
71,2022-03-02 02:41:00,4.32,5100.0,178600.0,62600.0,4.33,4.315786978681428
72,2022-03-02 02:42:00,4.33,300.0,202900.0,50100.0,4.33,4.315816128414778
73,2022-03-02 02:43:00,4.32,1400.0,11700.0,321400.0,4.32,4.315855792410413
74,2022-03-02 02:44:00,4.32,900.0,23600.0,300900.0,4.32,4.315880895972432
75,2022-03-02 02:45:00,4.32,200.0,27100.0,384000.0,4.32,4.315886433295693
76,2022-03-02 02:46:00,4.32,800.0,49400.0,353200.0,4.32,4.31590843450821
77,2022-03-02 02:47:00,4.31,2700.0,104200.0,341900.0,4.32,4.315803672279283
78,2022-03-02 02:48:00,4.31,700.0,101300.0,329100.0,4.32,4.315777115364502
79,2022-03-02 02:49:00,4.31,100.0,110600.0,344500.0,4.32,4.315773341346782
80,2022-03-02 02:50:00,4.32,100.0,131800.0,310400.0,4.32,4.3157761006946265
81,2022-03-02 02:51:00,4.31,1400.0,106700.0,316600.0,4.32,4.315723786357521
82,2022-03-02 02:52:00,4.32,100.0,211200.0,315900.0,4.32,4.315726550983992
83,2022-03-02 02:53:00,4.31,5000.0,102900.0,255900.0,4.32,4.315547233147123
84,2022-03-02 02:54:00,4.32,600.0,149400.0,289900.0,4.32,4.315563902268587
85,2022-03-02 02:55:00,4.32,500.0,86300.0,277600.0,4.32,4.315577698163906
86,2022-03-02 02:56:00,4.3,100.0,391900.0,363400.0,4.31,4.3155680151172335
87,2022-03-02 02:57:00,4.3,1200.0,366600.0,383000.0,4.31,4.315452750561465
88,2022-03-02 02:58:00,4.3,1000.0,15000.0,57300.0,4.31,4.3153579925924115
89,2022-03-02 02:59:00,4.3,100.0,6300.0,67900.0,4.31,4.3153485806736285
90,2022-03-02 03:00:00,4.31,200.0,20000.0,69800.0,4.31,4.315342033101557
91,2022-03-02 03:01:00,4.3,100.0,79400.0,9600.0,4.31,4.315332648217476
92,2022-03-02 03:02:00,4.3,400.0,1100.0,317000.0,4.3,4.315295223217555
93,2022-03-02 03:03:00,4.3,100.0,97800.0,302500.0,4.31,4.315285895496903
94,2022-03-02 03:04:00,4.3,1100.0,95700.0,30400.0,4.31,4.31518403644382
95,2022-03-02 03:05:00,4.3,5200.0,108600.0,60000.0,4.31,4.3147203363950295
96,2022-03-02 03:06:00,4.3,5000.0,132600.0,46800.0,4.31,4.314300417627057
97,2022-03-02 03:07:00,4.3,200.0,1500.0,286900.0,4.3,4.31428411862591
98,2022-03-02 03:08:00,4.29,5000.0,16800.0,189000.0,4.3,4.3136113389037885
99,2022-03-02 03:09:00,4.29,300.0,69300.0,198800.0,4.3,4.3135721555958755
100,2022-03-02 03:10:00,4.3,4000.0,6200.0,230100.0,4.3,4.3132783478373815
101,2022-03-02 03:11:00,4.3,400.0,9000.0,233200.0,4.3,4.313249665183394
102,2022-03-02 03:12:00,4.29,5000.0,21300.0,228300.0,4.3,4.31263839811543
103,2022-03-02 03:13:00,4.29,5000.0,25600.0,205500.0,4.3,4.3120584498094034
104,2022-03-02 03:14:00,4.29,5000.0,24700.0,214000.0,4.3,4.311507473423387
105,2022-03-02 03:15:00,4.3,1100.0,10700.0,264500.0,4.3,4.3114445835569075
106,2022-03-02 03:16:00,4.3,900.0,27100.0,261300.0,4.3,4.3113936372269706
107,2022-03-02 03:17:00,4.3,1000.0,16100.0,291600.0,4.3,4.311337559554278
108,2022-03-02 03:18:00,4.3,1200.0,18700.0,282900.0,4.3,4.311270990722981
109,2022-03-02 03:19:00,4.3,200.0,90800.0,9300.0,4.31,4.311259971844205
110,2022-03-02 03:20:00,4.3,100.0,55300.0,276800.0,4.3,4.311254470480174
111,2022-03-02 03:21:00,4.3,100.0,60400.0,284900.0,4.3,4.311248974489199
112,2022-03-02 03:22:00,4.29,5100.0,61500.0,273900.0,4.3,4.3107326230726715
113,2022-03-02 03:23:00,4.3,2500.0,55000.0,346900.0,4.3,4.310606283195842
114,2022-03-02 03:24:00,4.29,504.0,51900.0,336096.0,4.3,4.310557497181511
115,2022-03-02 03:25:00,4.29,900.0,74300.0,337496.0,4.3,4.310470951445412
116,2022-03-02 03:26:00,4.3,100.0,63300.0,343796.0,4.3,4.310466055732187
117,2022-03-02 03:27:00,4.3,100.0,45600.0,331596.0,4.3,4.310461164594822
118,2022-03-02 03:28:00,4.29,1500.0,9400.0,359696.0,4.3,4.310318730276593
119,2022-03-02 03:29:00,4.29,300.0,12000.0,368096.0,4.3,4.310290481045509
210,2022-03-02 05:00:00,4.29,804.0,20400.0,351196.0,4.3,4.310215159014517
211,2022-03-02 05:01:00,4.3,300.0,88900.0,361696.0,4.31,4.310201029121559
212,2022-03-02 05:02:00,4.29,700.0,170400.0,355396.0,4.3,4.3101360394146635
213,2022-03-02 05:03:00,4.3,100.0,160700.0,413496.0,4.3,4.310131383105787
214,2022-03-02 05:04:00,4.31,200.0,102100.0,61300.0,4.31,4.310131262506656
215,2022-03-02 05:05:00,4.32,400.0,216800.0,19000.0,4.32,4.310149346722619
216,2022-03-02 05:06:00,4.31,500.0,200000.0,4700.0,4.32,4.310149005411731
217,2022-03-02 05:07:00,4.31,100.0,411000.0,57700.0,4.32,4.310148937336672
218,2022-03-02 05:08:00,4.31,100.0,390800.0,114800.0,4.32,4.310148869323787
219,2022-03-02 05:09:00,4.32,400.0,12100.0,89400.0,4.32,4.310166830762499
220,2022-03-02 05:10:00,4.32,100.0,331400.0,194300.0,4.33,4.310171310892822
221,2022-03-02 05:11:00,4.32,100.0,328600.0,32300.0,4.33,4.310175786942583
222,2022-03-02 05:12:00,4.32,1000.0,337100.0,41700.0,4.33,4.310220324230226
223,2022-03-02 05:13:00,4.33,500.0,338700.0,36100.0,4.33,4.310265057625156
224,2022-03-02 05:14:00,4.32,1000.0,351500.0,5500.0,4.33,4.310308892130906
225,2022-03-02 05:15:00,4.34,200.0,892600.0,139600.0,4.35,4.310335606701337
226,2022-03-02 05:16:00,4.34,400.0,815300.0,269900.0,4.35,4.310388891882669
227,2022-03-02 05:17:00,4.35,800.0,846900.0,132400.0,4.35,4.310530686760574
228,2022-03-02 05:18:00,4.36,11000.0,524400.0,148600.0,4.36,4.312851367257468
229,2022-03-02 05:19:00,4.35,100.0,18300.0,62100.0,4.35,4.312867203219317
230,2022-03-02 05:20:00,4.34,1200.0,122200.0,106895.0,4.35,4.313005292980016
231,2022-03-02 05:21:00,4.35,100.0,21500.0,38200.0,4.36,4.313020976412135
232,2022-03-02 05:22:00,4.37,300.0,5000.0,31600.0,4.37,4.31309335094672
233,2022-03-02 05:23:00,4.37,300.0,5305.0,80200.0,4.37,4.313165541854841
234,2022-03-02 05:24:00,4.36,1600.0,8600.0,96900.0,4.37,4.313480284269418
235,2022-03-02 05:25:00,4.36,1600.0,175400.0,106700.0,4.37,4.313790824585705
236,2022-03-02 05:26:00,4.36,1700.0,198700.0,131000.0,4.37,4.314116262884036
237,2022-03-02 05:27:00,4.37,1400.0,523300.0,22200.0,4.38,4.314438513246343
238,2022-03-02 05:28:00,4.36,2900.0,214600.0,130800.0,4.37,4.3149763110336865
239,2022-03-02 05:29:00,4.35,7400.0,194000.0,208300.0,4.36,4.3160003793207
240,2022-03-02 05:30:00,4.36,300.0,366600.0,48400.0,4.37,4.316052473715784
241,2022-03-02 05:31:00,4.37,1500.0,496600.0,109200.0,4.38,4.316369956529245
242,2022-03-02 05:32:00,4.38,900.0,392600.0,497400.0,4.38,4.316593844806556
243,2022-03-02 05:33:00,4.4,2100.0,197400.0,71100.0,4.4,4.317273037489724
244,2022-03-02 05:34:00,4.39,1000.0,243600.0,464900.0,4.4,4.317553962392424
245,2022-03-02 05:35:00,4.39,100.0,44000.0,391800.0,4.39,4.317581935563587
246,2022-03-02 05:36:00,4.38,1000.0,77700.0,445100.0,4.39,4.317822019816605
247,2022-03-02 05:37:00,4.38,1400.0,145900.0,454600.0,4.39,4.318155051571635
248,2022-03-02 05:38:00,4.38,100.0,183200.0,358600.0,4.39,4.318178703094645
249,2022-03-02 05:39:00,4.37,1600.0,159811.0,123100.0,4.38,4.318493865077314
250,2022-03-02 05:40:00,4.38,600.0,233800.0,126500.0,4.39,4.318633819268519
251,2022-03-02 05:41:00,4.37,1300.0,76800.0,56400.0,4.38,4.318885819521179
252,2022-03-02 05:42:00,4.37,1000.0,157700.0,55500.0,4.38,4.319077989653514
253,2022-03-02 05:43:00,4.37,1000.0,167200.0,14300.0,4.38,4.319268720222936
254,2022-03-02 05:44:00,4.38,500.0,214200.0,3600.0,4.38,4.319382243423906
255,2022-03-02 05:45:00,4.37,2400.0,208700.0,20200.0,4.38,4.3198323724266725
256,2022-03-02 05:46:00,4.37,1600.0,46300.0,167900.0,4.37,4.32012803701139
257,2022-03-02 05:47:00,4.36,3000.0,101500.0,165200.0,4.37,4.320563821570657
258,2022-03-02 05:48:00,4.36,6300.0,166300.0,167000.0,4.37,4.3214486580431934
259,2022-03-02 05:49:00,4.36,500.0,163700.0,139000.0,4.37,4.321517185478022
260,2022-03-02 05:50:00,4.36,1600.0,157900.0,165400.0,4.37,4.321734845378318
261,2022-03-02 05:51:00,4.36,1700.0,159700.0,180100.0,4.37,4.321963427318472
262,2022-03-02 05:52:00,4.36,1500.0,153100.0,276100.0,4.37,4.322162861257533
263,2022-03-02 05:53:00,4.37,1600.0,208000.0,232800.0,4.38,4.32242891505958
264,2022-03-02 05:54:00,4.37,1600.0,171400.0,194400.0,4.38,4.322692025829289
265,2022-03-02 05:55:00,4.37,1900.0,180600.0,223000.0,4.38,4.323000714324963
266,2022-03-02 05:56:00,4.37,1300.0,203300.0,204000.0,4.38,4.323209611465927
267,2022-03-02 05:57:00,4.37,1000.0,168400.0,254600.0,4.38,4.323369042264655
268,2022-03-02 05:58:00,4.38,2500.0,169500.0,237200.0,4.38,4.3238473701281155
269,2022-03-02 05:59:00,4.38,400.0,194600.0,231100.0,4.38,4.323923153746492
270,2022-03-02 06:00:00,4.38,100.0,189700.0,240400.0,4.38,4.323942067700113
271,2022-03-02 06:01:00,4.37,1700.0,211800.0,218800.0,4.38,4.324204652161082
272,2022-03-02 06:02:00,4.36,1100.0,56300.0,251500.0,4.37,4.324336215768301
273,2022-03-02 06:03:00,4.36,900.0,69500.0,233000.0,4.37,4.324443141539856
274,2022-03-02 06:04:00,4.36,900.0,59700.0,1900.0,4.37,4.324549428066587
275,2022-03-02 06:05:00,4.35,600.0,31700.0,362500.0,4.36,4.324600045080283
276,2022-03-02 06:06:00,4.36,3500.0,51400.0,353200.0,4.36,4.325006029149629
277,2022-03-02 06:07:00,4.36,100.0,37700.0,350000.0,4.36,4.325017491909174
278,2022-03-02 06:08:00,4.36,100.0,34600.0,400600.0,4.36,4.325028947161607
279,2022-03-02 06:09:00,4.36,500.0,48100.0,396500.0,4.36,4.325086111074787
280,2022-03-02 06:10:00,4.36,900.0,4500.0,391200.0,4.36,4.325188536559925
281,2022-03-02 06:11:00,4.36,200.0,117300.0,4800.0,4.37,4.3252112162197385
282,2022-03-02 06:12:00,4.36,200.0,129700.0,56400.0,4.37,4.325233866347206
283,2022-03-02 06:13:00,4.36,500.0,130100.0,69300.0,4.37,4.325290362839797
284,2022-03-02 06:14:00,4.36,1600.0,118800.0,74600.0,4.37,4.325469924082721
285,2022-03-02 06:15:00,4.36,1800.0,158100.0,85400.0,4.37,4.32566972264726
286,2022-03-02 06:16:00,4.36,900.0,157700.0,147100.0,4.37,4.325768757372173
287,2022-03-02 06:17:00,4.36,382.0,162500.0,167618.0,4.37,4.325810619593682
288,2022-03-02 06:18:00,4.36,1700.0,149700.0,190118.0,4.37,4.325995682436177
289,2022-03-02 06:19:00,4.37,1000.0,532200.0,71800.0,4.38,4.326135349418853
290,2022-03-02 06:20:00,4.38,18300.0,427900.0,302100.0,4.38,4.329092228961562
291,2022-03-02 06:21:00,4.38,10000.0,76600.0,295500.0,4.38,4.330574838510511
292,2022-03-02 06:22:00,4.39,100.0,136800.0,159300.0,4.39,4.330592140124496
293,2022-03-02 06:23:00,4.38,1900.0,156600.0,156400.0,4.39,4.330863953023749
294,2022-03-02 06:24:00,4.38,600.0,128900.0,178497.0,4.39,4.330949168415394
295,2022-03-02 06:25:00,4.39,1000.0,204200.0,234797.0,4.39,4.331119360398426
296,2022-03-02 06:26:00,4.39,100.0,989100.0,73000.0,4.4,4.331136325655639
297,2022-03-02 06:27:00,4.39,600.0,943000.0,144600.0,4.4,4.331237912249113
298,2022-03-02 06:28:00,4.4,900.0,1009300.0,139400.0,4.4,4.331415456470224
299,2022-03-02 06:29:00,4.38,100.0,116700.0,183497.0,4.39,4.331429390878377
300,2022-03-02 06:30:00,4.39,500.0,1003800.0,71500.0,4.4,4.331513263032484
301,2022-03-02 06:31:00,4.4,27400.0,848600.0,152800.0,4.4,4.336496550405507
302,2022-03-02 06:32:00,4.4,100.0,685300.0,207400.0,4.4,4.336513409758248
303,2022-03-02 06:33:00,4.41,10000.0,631000.0,239500.0,4.41,4.338413928299877
304,2022-03-02 06:34:00,4.4,1100.0,103500.0,66500.0,4.4,4.338588633351042
305,2022-03-02 06:35:00,4.4,1200.0,686400.0,49900.0,4.41,4.338778093715132
306,2022-03-02 06:36:00,4.39,100.0,52900.0,173500.0,4.4,4.338791259066586
307,2022-03-02 06:37:00,4.4,1100.0,227800.0,239700.0,4.4,4.338963825653696
308,2022-03-02 06:38:00,4.4,100.0,765000.0,127900.0,4.41,4.338979465287778
309,2022-03-02 06:39:00,4.4,100.0,118400.0,210700.0,4.4,4.338995096909055
310,2022-03-02 06:40:00,4.4,400.0,1600.0,228900.0,4.4,4.3390575433891385
311,2022-03-02 06:41:00,4.39,100.0,137300.0,223700.0,4.4,4.3390705766170505
312,2022-03-02 06:42:00,4.39,100.0,240900.0,280200.0,4.4,4.33908360317777
313,2022-03-02 06:43:00,4.41,1100.0,741800.0,117500.0,4.41,4.339282569771417
314,2022-03-02 06:44:00,4.41,1000.0,740700.0,242200.0,4.41,4.339462482127684
315,2022-03-02 06:45:00,4.41,200.0,794200.0,274318.0,4.41,4.33949835480311
316,2022-03-02 06:46:00,4.4,3300.0,683000.0,342618.0,4.41,4.340001815586813
317,2022-03-02 06:47:00,4.41,1200.0,597600.0,308018.0,4.41,4.340212989546618
318,2022-03-02 06:48:00,4.41,1700.0,619200.0,357018.0,4.41,4.340509980824401
319,2022-03-02 06:49:00,4.4,1300.0,606400.0,381718.0,4.41,4.34070295384339
320,2022-03-02 06:50:00,4.41,3300.0,571900.0,395918.0,4.41,4.341268901615083
321,2022-03-02 06:51:00,4.4,3800.0,527100.0,139900.0,4.41,4.3418160866559115
322,2022-03-02 06:52:00,4.4,1200.0,596200.0,17900.0,4.41,4.341986769861099
323,2022-03-02 06:53:00,4.4,800.0,55400.0,183600.0,4.4,4.342100003415751
324,2022-03-02 06:54:00,4.4,100.0,558900.0,57300.0,4.41,4.342114126537323
325,2022-03-02 06:55:00,4.4,800.0,595700.0,17800.0,4.41,4.342226863956609
