,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
68,2022-03-02 02:38:00,7.56,600.0,9600.0,1800.0,7.57,7.5438127090301
69,2022-03-02 02:39:00,7.56,400.0,10500.0,2200.0,7.57,7.544026402640264
70,2022-03-02 02:40:00,7.56,200.0,100.0,4700.0,7.56,7.544131147540984
71,2022-03-02 02:41:00,7.57,200.0,2700.0,12200.0,7.57,7.544299674267101
72,2022-03-02 02:42:00,7.58,1500.0,12700.0,500.0,7.58,7.5459627329192545
73,2022-03-02 02:43:00,7.6,700.0,16900.0,18400.0,7.6,7.547112462006079
74,2022-03-02 02:44:00,7.6,100.0,15600.0,17700.0,7.6,7.547272727272727
75,2022-03-02 02:45:00,7.62,100.0,13500.0,600.0,7.62,7.547492447129909
76,2022-03-02 02:46:00,7.65,900.0,1300.0,1000.0,7.65,7.550205882352941
77,2022-03-02 02:47:00,7.63,100.0,1100.0,25800.0,7.64,7.5504398826979475
78,2022-03-02 02:48:00,7.62,2000.0,14000.0,4100.0,7.62,7.554293628808864
79,2022-03-02 02:49:00,7.63,600.0,300.0,9000.0,7.63,7.555531335149864
80,2022-03-02 02:50:00,7.66,1000.0,1700.0,6800.0,7.66,7.558302387267904
81,2022-03-02 02:51:00,7.82,3400.0,1800.0,4200.0,7.84,7.579951338199513
82,2022-03-02 02:52:00,7.9,100.0,6600.0,200.0,7.9,7.580728155339806
83,2022-03-02 02:53:00,7.81,100.0,5000.0,31400.0,7.81,7.581283292978208
84,2022-03-02 02:54:00,7.8,1000.0,3600.0,40500.0,7.82,7.58645390070922
85,2022-03-02 02:55:00,7.85,300.0,11300.0,69800.0,7.86,7.588309859154929
86,2022-03-02 02:56:00,8.1,300.0,6600.0,5900.0,8.12,7.591888111888112
87,2022-03-02 02:57:00,7.94,500.0,8500.0,7500.0,7.94,7.595898617511521
88,2022-03-02 02:58:00,7.88,100.0,6800.0,100.0,7.89,7.596551724137931
89,2022-03-02 02:59:00,7.89,100.0,3000.0,1000.0,7.89,7.597224770642202
90,2022-03-02 03:00:00,7.86,300.0,10000.0,36400.0,7.86,7.599020501138952
91,2022-03-02 03:01:00,7.88,3800.0,5900.0,1800.0,7.88,7.6214046121593295
92,2022-03-02 03:02:00,7.85,600.0,3700.0,11800.0,7.85,7.62424430641822
93,2022-03-02 03:03:00,7.91,100.0,16000.0,14600.0,7.91,7.6248347107438015
94,2022-03-02 03:04:00,8.16,300.0,5400.0,400.0,8.2,7.628131416837783
95,2022-03-02 03:05:00,0.0,0.0,0.0,10818700.0,0.0,7.628131416837783
96,2022-03-02 03:06:00,0.0,0.0,0.0,11067400.0,0.0,7.628131416837783
97,2022-03-02 03:07:00,0.0,0.0,0.0,11020400.0,0.0,7.628131416837783
98,2022-03-02 03:08:00,0.0,0.0,0.0,10669100.0,0.0,7.628131416837783
99,2022-03-02 03:09:00,0.0,0.0,0.0,10451400.0,0.0,7.628131416837783
100,2022-03-02 03:10:00,0.0,0.0,0.0,10132600.0,0.0,7.628131416837783
101,2022-03-02 03:11:00,0.0,0.0,0.0,9059060.0,0.0,7.628131416837783
102,2022-03-02 03:12:00,0.0,0.0,0.0,9011960.0,0.0,7.628131416837783
103,2022-03-02 03:13:00,0.0,0.0,0.0,8953460.0,0.0,7.628131416837783
104,2022-03-02 03:14:00,0.0,0.0,0.0,8962560.0,0.0,7.628131416837783
105,2022-03-02 03:15:00,0.0,0.0,0.0,8542860.0,0.0,7.628131416837783
106,2022-03-02 03:16:00,0.0,0.0,0.0,9634060.0,0.0,7.628131416837783
107,2022-03-02 03:17:00,0.0,0.0,0.0,9632860.0,0.0,7.628131416837783
108,2022-03-02 03:18:00,0.0,0.0,0.0,9595160.0,0.0,7.628131416837783
109,2022-03-02 03:19:00,0.0,0.0,0.0,9576460.0,0.0,7.628131416837783
110,2022-03-02 03:20:00,0.0,0.0,0.0,9561260.0,0.0,7.628131416837783
111,2022-03-02 03:21:00,0.0,0.0,0.0,9534160.0,0.0,7.628131416837783
112,2022-03-02 03:22:00,0.0,0.0,0.0,9230860.0,0.0,7.628131416837783
113,2022-03-02 03:23:00,0.0,0.0,0.0,9182960.0,0.0,7.628131416837783
114,2022-03-02 03:24:00,0.0,0.0,0.0,9169630.0,0.0,7.628131416837783
115,2022-03-02 03:25:00,0.0,0.0,0.0,9180930.0,0.0,7.628131416837783
116,2022-03-02 03:26:00,0.0,0.0,0.0,9159830.0,0.0,7.628131416837783
117,2022-03-02 03:27:00,0.0,0.0,0.0,9121430.0,0.0,7.628131416837783
118,2022-03-02 03:28:00,0.0,0.0,0.0,9122230.0,0.0,7.628131416837783
119,2022-03-02 03:29:00,0.0,0.0,0.0,9082230.0,0.0,7.628131416837783
210,2022-03-02 05:00:00,0.0,0.0,0.0,9212730.0,0.0,7.628131416837783
211,2022-03-02 05:01:00,0.0,0.0,0.0,9190430.0,0.0,7.628131416837783
212,2022-03-02 05:02:00,0.0,0.0,0.0,9182630.0,0.0,7.628131416837783
213,2022-03-02 05:03:00,0.0,0.0,0.0,9155330.0,0.0,7.628131416837783
214,2022-03-02 05:04:00,0.0,0.0,0.0,9151130.0,0.0,7.628131416837783
215,2022-03-02 05:05:00,0.0,0.0,0.0,8145930.0,0.0,7.628131416837783
216,2022-03-02 05:06:00,0.0,0.0,0.0,8143130.0,0.0,7.628131416837783
217,2022-03-02 05:07:00,0.0,0.0,0.0,8138730.0,0.0,7.628131416837783
218,2022-03-02 05:08:00,0.0,0.0,0.0,8138630.0,0.0,7.628131416837783
219,2022-03-02 05:09:00,0.0,0.0,0.0,8094530.0,0.0,7.628131416837783
220,2022-03-02 05:10:00,0.0,0.0,0.0,8011230.0,0.0,7.628131416837783
221,2022-03-02 05:11:00,0.0,0.0,0.0,8021930.0,0.0,7.628131416837783
222,2022-03-02 05:12:00,0.0,0.0,0.0,8020630.0,0.0,7.628131416837783
223,2022-03-02 05:13:00,0.0,0.0,0.0,8020130.0,0.0,7.628131416837783
224,2022-03-02 05:14:00,0.0,0.0,0.0,6466930.0,0.0,7.628131416837783
225,2022-03-02 05:15:00,0.0,0.0,0.0,6464430.0,0.0,7.628131416837783
226,2022-03-02 05:16:00,0.0,0.0,0.0,6259430.0,0.0,7.628131416837783
227,2022-03-02 05:17:00,0.0,0.0,0.0,6252930.0,0.0,7.628131416837783
228,2022-03-02 05:18:00,0.0,0.0,0.0,6253430.0,0.0,7.628131416837783
229,2022-03-02 05:19:00,0.0,0.0,0.0,6168730.0,0.0,7.628131416837783
230,2022-03-02 05:20:00,0.0,0.0,0.0,6161430.0,0.0,7.628131416837783
231,2022-03-02 05:21:00,0.0,0.0,0.0,6151330.0,0.0,7.628131416837783
232,2022-03-02 05:22:00,0.0,0.0,0.0,6134430.0,0.0,7.628131416837783
233,2022-03-02 05:23:00,0.0,0.0,0.0,6115430.0,0.0,7.628131416837783
234,2022-03-02 05:24:00,0.0,0.0,0.0,6110930.0,0.0,7.628131416837783
235,2022-03-02 05:25:00,0.0,0.0,0.0,6093330.0,0.0,7.628131416837783
236,2022-03-02 05:26:00,0.0,0.0,0.0,6075930.0,0.0,7.628131416837783
237,2022-03-02 05:27:00,0.0,0.0,0.0,5944830.0,0.0,7.628131416837783
238,2022-03-02 05:28:00,0.0,0.0,0.0,5909730.0,0.0,7.628131416837783
239,2022-03-02 05:29:00,0.0,0.0,0.0,5916630.0,0.0,7.628131416837783
240,2022-03-02 05:30:00,0.0,0.0,0.0,5910230.0,0.0,7.628131416837783
241,2022-03-02 05:31:00,0.0,0.0,0.0,5904330.0,0.0,7.628131416837783
242,2022-03-02 05:32:00,0.0,0.0,0.0,5856010.0,0.0,7.628131416837783
243,2022-03-02 05:33:00,0.0,0.0,0.0,5850110.0,0.0,7.628131416837783
244,2022-03-02 05:34:00,0.0,0.0,0.0,5841410.0,0.0,7.628131416837783
245,2022-03-02 05:35:00,0.0,0.0,0.0,5841810.0,0.0,7.628131416837783
246,2022-03-02 05:36:00,0.0,0.0,0.0,5837010.0,0.0,7.628131416837783
247,2022-03-02 05:37:00,0.0,0.0,0.0,5828810.0,0.0,7.628131416837783
248,2022-03-02 05:38:00,0.0,0.0,0.0,5804010.0,0.0,7.628131416837783
249,2022-03-02 05:39:00,0.0,0.0,0.0,5798810.0,0.0,7.628131416837783
250,2022-03-02 05:40:00,0.0,0.0,0.0,5775490.0,0.0,7.628131416837783
251,2022-03-02 05:41:00,0.0,0.0,0.0,5740090.0,0.0,7.628131416837783
252,2022-03-02 05:42:00,0.0,0.0,0.0,5241490.0,0.0,7.628131416837783
253,2022-03-02 05:43:00,0.0,0.0,0.0,5239090.0,0.0,7.628131416837783
254,2022-03-02 05:44:00,0.0,0.0,0.0,5236990.0,0.0,7.628131416837783
255,2022-03-02 05:45:00,0.0,0.0,0.0,5244290.0,0.0,7.628131416837783
256,2022-03-02 05:46:00,0.0,0.0,0.0,5241590.0,0.0,7.628131416837783
257,2022-03-02 05:47:00,0.0,0.0,0.0,5232990.0,0.0,7.628131416837783
258,2022-03-02 05:48:00,0.0,0.0,0.0,5231790.0,0.0,7.628131416837783
259,2022-03-02 05:49:00,0.0,0.0,0.0,5229690.0,0.0,7.628131416837783
261,2022-03-02 05:51:00,0.0,0.0,0.0,5224890.0,0.0,7.628131416837783
262,2022-03-02 05:52:00,0.0,0.0,0.0,5228390.0,0.0,7.628131416837783
263,2022-03-02 05:53:00,0.0,0.0,0.0,5099490.0,0.0,7.628131416837783
265,2022-03-02 05:55:00,0.0,0.0,0.0,5096690.0,0.0,7.628131416837783
266,2022-03-02 05:56:00,0.0,0.0,0.0,5095590.0,0.0,7.628131416837783
267,2022-03-02 05:57:00,0.0,0.0,0.0,5088390.0,0.0,7.628131416837783
268,2022-03-02 05:58:00,0.0,0.0,0.0,5076190.0,0.0,7.628131416837783
269,2022-03-02 05:59:00,0.0,0.0,0.0,5072090.0,0.0,7.628131416837783
270,2022-03-02 06:00:00,0.0,0.0,0.0,5074990.0,0.0,7.628131416837783
271,2022-03-02 06:01:00,0.0,0.0,0.0,5070990.0,0.0,7.628131416837783
272,2022-03-02 06:02:00,0.0,0.0,0.0,5064390.0,0.0,7.628131416837783
273,2022-03-02 06:03:00,0.0,0.0,0.0,5065890.0,0.0,7.628131416837783
274,2022-03-02 06:04:00,0.0,0.0,0.0,5059190.0,0.0,7.628131416837783
275,2022-03-02 06:05:00,0.0,0.0,0.0,5054490.0,0.0,7.628131416837783
276,2022-03-02 06:06:00,0.0,0.0,0.0,5053790.0,0.0,7.628131416837783
277,2022-03-02 06:07:00,0.0,0.0,0.0,5060290.0,0.0,7.628131416837783
278,2022-03-02 06:08:00,0.0,0.0,0.0,5061490.0,0.0,7.628131416837783
280,2022-03-02 06:10:00,0.0,0.0,0.0,5091890.0,0.0,7.628131416837783
281,2022-03-02 06:11:00,0.0,0.0,0.0,5086390.0,0.0,7.628131416837783
282,2022-03-02 06:12:00,0.0,0.0,0.0,5087890.0,0.0,7.628131416837783
283,2022-03-02 06:13:00,0.0,0.0,0.0,5084090.0,0.0,7.628131416837783
284,2022-03-02 06:14:00,0.0,0.0,0.0,5076090.0,0.0,7.628131416837783
286,2022-03-02 06:16:00,0.0,0.0,0.0,5066490.0,0.0,7.628131416837783
287,2022-03-02 06:17:00,0.0,0.0,0.0,5127090.0,0.0,7.628131416837783
288,2022-03-02 06:18:00,0.0,0.0,0.0,5118890.0,0.0,7.628131416837783
289,2022-03-02 06:19:00,0.0,0.0,0.0,5113890.0,0.0,7.628131416837783
290,2022-03-02 06:20:00,0.0,0.0,0.0,5113290.0,0.0,7.628131416837783
291,2022-03-02 06:21:00,0.0,0.0,0.0,5116490.0,0.0,7.628131416837783
292,2022-03-02 06:22:00,0.0,0.0,0.0,5116690.0,0.0,7.628131416837783
293,2022-03-02 06:23:00,0.0,0.0,0.0,5117890.0,0.0,7.628131416837783
295,2022-03-02 06:25:00,0.0,0.0,0.0,5028290.0,0.0,7.628131416837783
297,2022-03-02 06:27:00,0.0,0.0,0.0,5007790.0,0.0,7.628131416837783
298,2022-03-02 06:28:00,0.0,0.0,0.0,5006690.0,0.0,7.628131416837783
299,2022-03-02 06:29:00,0.0,0.0,0.0,5001790.0,0.0,7.628131416837783
300,2022-03-02 06:30:00,0.0,0.0,0.0,5002190.0,0.0,7.628131416837783
302,2022-03-02 06:32:00,0.0,0.0,0.0,4999290.0,0.0,7.628131416837783
303,2022-03-02 06:33:00,0.0,0.0,0.0,4983390.0,0.0,7.628131416837783
304,2022-03-02 06:34:00,0.0,0.0,0.0,4979090.0,0.0,7.628131416837783
305,2022-03-02 06:35:00,0.0,0.0,0.0,4979290.0,0.0,7.628131416837783
307,2022-03-02 06:37:00,0.0,0.0,0.0,4982490.0,0.0,7.628131416837783
308,2022-03-02 06:38:00,0.0,0.0,0.0,4982090.0,0.0,7.628131416837783
309,2022-03-02 06:39:00,0.0,0.0,0.0,4974190.0,0.0,7.628131416837783
310,2022-03-02 06:40:00,0.0,0.0,0.0,4974090.0,0.0,7.628131416837783
311,2022-03-02 06:41:00,0.0,0.0,0.0,4977690.0,0.0,7.628131416837783
313,2022-03-02 06:43:00,0.0,0.0,0.0,4977490.0,0.0,7.628131416837783
314,2022-03-02 06:44:00,0.0,0.0,0.0,4966890.0,0.0,7.628131416837783
315,2022-03-02 06:45:00,0.0,0.0,0.0,4956890.0,0.0,7.628131416837783
316,2022-03-02 06:46:00,0.0,0.0,0.0,4956990.0,0.0,7.628131416837783
317,2022-03-02 06:47:00,0.0,0.0,0.0,4935590.0,0.0,7.628131416837783
318,2022-03-02 06:48:00,0.0,0.0,0.0,4930190.0,0.0,7.628131416837783
319,2022-03-02 06:49:00,0.0,0.0,0.0,4929890.0,0.0,7.628131416837783
320,2022-03-02 06:50:00,0.0,0.0,0.0,4923490.0,0.0,7.628131416837783
322,2022-03-02 06:52:00,0.0,0.0,0.0,4910390.0,0.0,7.628131416837783
