,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
84,2022-03-02 02:54:00,7.55,400.0,13000.0,127900.0,7.56,7.525013049240692
85,2022-03-02 02:55:00,7.55,400.0,66500.0,158800.0,7.56,7.52503248590592
86,2022-03-02 02:56:00,7.58,100.0,46600.0,12100.0,7.59,7.525043173258828
87,2022-03-02 02:57:00,7.58,700.0,94537.0,113200.0,7.59,7.525117868522377
88,2022-03-02 02:58:00,7.57,200.0,74600.0,68800.0,7.58,7.525135290932276
89,2022-03-02 02:59:00,7.56,2200.0,39200.0,114700.0,7.57,7.525283530109794
90,2022-03-02 03:00:00,7.54,6400.0,79500.0,62200.0,7.55,7.525463333988771
91,2022-03-02 03:01:00,7.52,300.0,58100.0,138800.0,7.53,7.525460206859841
92,2022-03-02 03:02:00,7.56,100.0,9200.0,125200.0,7.56,7.525466795619422
93,2022-03-02 03:03:00,7.57,100.0,10300.0,300.0,7.58,7.525475289087071
94,2022-03-02 03:04:00,7.57,2100.0,27500.0,76600.0,7.57,7.525652906502946
95,2022-03-02 03:05:00,7.54,2700.0,111700.0,15500.0,7.55,7.525726116611828
96,2022-03-02 03:06:00,7.54,100.0,50000.0,2100.0,7.55,7.525728813751481
97,2022-03-02 03:07:00,7.52,200.0,300.0,190100.0,7.53,7.525726649578882
98,2022-03-02 03:08:00,7.53,100.0,42000.0,15200.0,7.53,7.525727456597731
99,2022-03-02 03:09:00,7.49,200.0,78700.0,223200.0,7.49,7.525713967488669
100,2022-03-02 03:10:00,7.5,100.0,122100.0,37000.0,7.5,7.525709114175867
101,2022-03-02 03:11:00,7.53,100.0,7900.0,24300.0,7.53,7.525709923894604
102,2022-03-02 03:12:00,7.53,300.0,61230.0,50800.0,7.54,7.525712351218261
103,2022-03-02 03:13:00,7.55,100.0,37700.0,10500.0,7.55,7.525716931002427
104,2022-03-02 03:14:00,7.55,200.0,130300.0,7700.0,7.56,7.5257260853912085
105,2022-03-02 03:15:00,7.56,1519.0,74600.0,40681.0,7.57,7.525823938711606
106,2022-03-02 03:16:00,7.54,100.0,11200.0,29170.0,7.54,7.525826602673723
107,2022-03-02 03:17:00,7.53,100.0,4440.0,5200.0,7.54,7.52582738679022
108,2022-03-02 03:18:00,7.54,700.0,22540.0,91200.0,7.54,7.525846002003971
109,2022-03-02 03:19:00,7.54,500.0,80300.0,2400.0,7.55,7.525859268674008
110,2022-03-02 03:20:00,7.55,200.0,102600.0,900.0,7.55,7.5258683162119935
111,2022-03-02 03:21:00,7.58,100.0,5100.0,66900.0,7.58,7.525878458131458
112,2022-03-02 03:22:00,7.64,1000.0,10000.0,24600.0,7.64,7.526091872342177
113,2022-03-02 03:23:00,7.62,300.0,17100.0,29400.0,7.62,7.5261445269717155
114,2022-03-02 03:24:00,7.66,600.0,8000.0,37200.0,7.66,7.52629446533319
115,2022-03-02 03:25:00,7.64,700.0,83318.0,25700.0,7.65,7.526442866678352
116,2022-03-02 03:26:00,7.6,3081.0,300.0,26719.0,7.62,7.526862999909163
117,2022-03-02 03:27:00,7.62,100.0,42500.0,1982.0,7.63,7.526880262750616
118,2022-03-02 03:28:00,7.62,100.0,25900.0,37400.0,7.63,7.526897519193957
119,2022-03-02 03:29:00,7.6,200.0,10900.0,47719.0,7.61,7.526924603064339
210,2022-03-02 05:00:00,7.56,200.0,5746.0,20481.0,7.57,7.526936852689609
211,2022-03-02 05:01:00,7.55,600.0,13600.0,8200.0,7.58,7.526962448878424
212,2022-03-02 05:02:00,7.55,2000.0,10700.0,11400.0,7.56,7.527047360690572
213,2022-03-02 05:03:00,7.58,10100.0,8100.0,4800.0,7.59,7.528014973142063
214,2022-03-02 05:04:00,7.56,1500.0,23400.0,56454.0,7.57,7.528101540354696
215,2022-03-02 05:05:00,7.55,500.0,9100.0,34200.0,7.56,7.528121278548033
216,2022-03-02 05:06:00,7.54,100.0,14400.0,77800.0,7.54,7.528123419541008
217,2022-03-02 05:07:00,7.52,100.0,50500.0,87400.0,7.52,7.528121955658714
218,2022-03-02 05:08:00,7.53,100.0,4600.0,23500.0,7.53,7.528122294031059
219,2022-03-02 05:09:00,7.6,2100.0,20600.0,32499.0,7.61,7.52839322734836
220,2022-03-02 05:10:00,7.57,100.0,33600.0,10400.0,7.57,7.528400694156559
221,2022-03-02 05:11:00,7.62,2000.0,19400.0,53799.0,7.63,7.528728289072517
222,2022-03-02 05:12:00,7.62,1000.0,1800.0,1499.0,7.63,7.528891209393403
223,2022-03-02 05:13:00,7.64,400.0,28600.0,5800.0,7.64,7.528970484621573
224,2022-03-02 05:14:00,7.68,200.0,7200.0,23159.0,7.68,7.529024344579307
225,2022-03-02 05:15:00,7.65,16900.0,61800.0,4500.0,7.65,7.532563218012785
226,2022-03-02 05:16:00,7.69,1200.0,107100.0,26000.0,7.69,7.532889555260372
227,2022-03-02 05:17:00,7.68,200.0,44300.0,34900.0,7.68,7.532940359819936
228,2022-03-02 05:18:00,7.67,100.0,46100.0,14700.0,7.68,7.532964022492202
229,2022-03-02 05:19:00,7.69,368.0,41432.0,57700.0,7.69,7.533063729422991
230,2022-03-02 05:20:00,7.72,200.0,89200.0,92000.0,7.72,7.53312821344243
231,2022-03-02 05:21:00,7.68,1100.0,41600.0,24068.0,7.69,7.533406336128466
232,2022-03-02 05:22:00,7.62,400.0,4200.0,104900.0,7.62,7.5334659232639085
233,2022-03-02 05:23:00,7.79,800.0,17652.0,256893.0,7.79,7.533818492297597
234,2022-03-02 05:24:00,7.9,700.0,46100.0,171800.0,7.92,7.534258319020027
235,2022-03-02 05:25:00,8.07,161.0,216900.0,69939.0,8.08,7.534406280448476
236,2022-03-02 05:26:00,8.0,200.0,283865.0,6000.0,8.0,7.534565962219113
237,2022-03-02 05:27:00,8.02,500.0,245841.0,273100.0,8.03,7.534981821359303
238,2022-03-02 05:28:00,7.95,200.0,92418.0,120800.0,7.95,7.53512398690079
239,2022-03-02 05:29:00,7.95,200.0,73659.0,76518.0,7.96,7.535266055077288
240,2022-03-02 05:30:00,7.99,200.0,10402.0,12.0,8.0,7.5354217187104195
241,2022-03-02 05:31:00,7.89,500.0,103203.0,144500.0,7.9,7.535724905601007
242,2022-03-02 05:32:00,7.92,3000.0,25600.0,63500.0,7.93,7.537686320080578
243,2022-03-02 05:33:00,7.96,1300.0,20500.0,21600.0,7.96,7.538618339297719
244,2022-03-02 05:34:00,7.9,300.0,37600.0,66530.0,7.92,7.538802294723697
245,2022-03-02 05:35:00,7.95,100.0,97100.0,62590.0,7.96,7.538872054043416
246,2022-03-02 05:36:00,7.9,500.0,114500.0,157130.0,7.91,7.53917811957583
247,2022-03-02 05:37:00,7.92,1500.0,11800.0,123800.0,7.94,7.540143933911796
248,2022-03-02 05:38:00,7.99,4800.0,183200.0,13100.0,7.99,7.543765404560488
249,2022-03-02 05:39:00,8.08,600.0,319500.0,188500.0,8.08,7.544304467439164
250,2022-03-02 05:40:00,8.19,4800.0,28300.0,211000.0,8.19,7.5494558482312035
251,2022-03-02 05:41:00,8.28,500.0,28400.0,281400.0,8.28,7.550062459312599
252,2022-03-02 05:42:00,8.4,4400.0,79300.0,8600.0,8.4,7.55622800683206
253,2022-03-02 05:43:00,8.21,1200.0,64800.0,175655.0,8.21,7.557518872829707
254,2022-03-02 05:44:00,8.47,400.0,107300.0,4055.0,8.47,7.558119039319117
255,2022-03-02 05:45:00,8.36,300.0,55200.0,2900.0,8.37,7.558514410339682
256,2022-03-02 05:46:00,8.38,600.0,204362.0,57800.0,8.4,7.559323686647446
257,2022-03-02 05:47:00,8.29,100.0,5478.0,23300.0,8.3,7.559443636399454
258,2022-03-02 05:48:00,8.34,1100.0,53174.0,23600.0,8.35,7.560850615811173
259,2022-03-02 05:49:00,8.32,1500.0,190900.0,47200.0,8.32,7.562712030365246
260,2022-03-02 05:50:00,8.26,300.0,109300.0,12200.0,8.27,7.5630538091534705
261,2022-03-02 05:51:00,8.31,700.0,34900.0,65600.0,8.31,7.563907110870303
262,2022-03-02 05:52:00,8.37,200.0,40400.0,15500.0,8.37,7.5641701307769615
263,2022-03-02 05:53:00,8.37,1000.0,7000.0,161100.0,8.39,7.565482659882206
264,2022-03-02 05:54:00,8.26,2500.0,4000.0,24200.0,8.28,7.568299251198796
265,2022-03-02 05:55:00,8.25,1000.0,41500.0,23489.0,8.26,7.569403305844017
266,2022-03-02 05:56:00,8.29,1000.0,18300.0,18100.0,8.3,7.570568467722636
267,2022-03-02 05:57:00,8.25,1300.0,8600.0,145316.0,8.25,7.571993652299629
268,2022-03-02 05:58:00,8.2,100.0,96300.0,386000.0,8.21,7.57209496783103
269,2022-03-02 05:59:00,8.19,800.0,38400.0,109800.0,8.19,7.5728914270799095
270,2022-03-02 06:00:00,8.25,2000.0,2500.0,33600.0,8.25,7.575066345245819
271,2022-03-02 06:01:00,8.18,400.0,8000.0,143200.0,8.19,7.5754547132502585
272,2022-03-02 06:02:00,8.22,400.0,19500.0,1700.0,8.22,7.575868246472864
273,2022-03-02 06:03:00,8.21,700.0,31100.0,76090.0,8.21,7.576579438982812
274,2022-03-02 06:04:00,8.15,500.0,85100.0,346800.0,8.16,7.57703843099838
275,2022-03-02 06:05:00,8.1,400.0,70700.0,268263.0,8.12,7.5773730985581995
276,2022-03-02 06:06:00,8.18,100.0,29500.0,6400.0,8.19,7.577469495418714
277,2022-03-02 06:07:00,8.15,700.0,29769.0,59500.0,8.15,7.578109856643423
278,2022-03-02 06:08:00,8.13,100.0,800.0,4600.0,8.13,7.578198024768672
279,2022-03-02 06:09:00,8.15,2000.0,12900.0,7600.0,8.16,7.580019189364792
280,2022-03-02 06:10:00,8.12,600.0,120340.0,79700.0,8.13,7.580534641525284
281,2022-03-02 06:11:00,8.09,3000.0,181800.0,88200.0,8.09,7.58295470523409
282,2022-03-02 06:12:00,8.08,100.0,16900.0,40253.0,8.08,7.5830333949706485
283,2022-03-02 06:13:00,8.17,100.0,39700.0,9700.0,8.18,7.583126305892185
284,2022-03-02 06:14:00,8.18,1000.0,49200.0,68200.0,8.18,7.584069603889043
285,2022-03-02 06:15:00,8.14,700.0,31600.0,3600.0,8.14,7.584683938167375
286,2022-03-02 06:16:00,8.17,100.0,23900.0,12800.0,8.17,7.584776324595298
287,2022-03-02 06:17:00,8.24,200.0,31000.0,12100.0,8.24,7.584983100645047
288,2022-03-02 06:18:00,8.26,500.0,12400.0,12900.0,8.26,7.585515236845922
289,2022-03-02 06:19:00,8.2,2700.0,27300.0,83100.0,8.22,7.588119999623205
290,2022-03-02 06:20:00,8.22,100.0,20900.0,43400.0,8.23,7.588219187758613
291,2022-03-02 06:21:00,8.22,1300.0,82400.0,70100.0,8.23,7.589505805574354
292,2022-03-02 06:22:00,8.23,400.0,55200.0,13500.0,8.24,7.589906896573318
293,2022-03-02 06:23:00,8.2,100.0,2700.0,236500.0,8.21,7.590002394920889
294,2022-03-02 06:24:00,8.18,300.0,55400.0,26600.0,8.19,7.590279323228278
295,2022-03-02 06:25:00,8.17,200.0,20700.0,18300.0,8.17,7.590460669552923
296,2022-03-02 06:26:00,8.2,100.0,5300.0,89400.0,8.2,7.590555991692887
297,2022-03-02 06:27:00,8.2,3600.0,800.0,84580.0,8.21,7.5939678439690725
298,2022-03-02 06:28:00,8.17,100.0,56000.0,42700.0,8.18,7.594057407891136
299,2022-03-02 06:29:00,8.14,100.0,7000.0,81600.0,8.14,7.594142280163917
300,2022-03-02 06:30:00,8.17,1300.0,24720.0,5800.0,8.17,7.595303730342936
301,2022-03-02 06:31:00,8.16,1300.0,16720.0,20100.0,8.17,7.596440376432991
302,2022-03-02 06:32:00,8.13,200.0,13000.0,2200.0,8.14,7.596605551875081
303,2022-03-02 06:33:00,8.1,100.0,4700.0,13700.0,8.1,7.596683458381309
304,2022-03-02 06:34:00,8.08,100.0,2200.0,66800.0,8.08,7.596758246009297
305,2022-03-02 06:35:00,8.12,300.0,19700.0,29300.0,8.12,7.597001030079561
306,2022-03-02 06:36:00,8.16,1000.0,24182.0,53700.0,8.17,7.597870456735521
307,2022-03-02 06:37:00,8.12,100.0,40042.0,7400.0,8.13,7.597951075577625
308,2022-03-02 06:38:00,8.12,200.0,100700.0,64090.0,8.13,7.598112238597705
309,2022-03-02 06:39:00,8.09,100.0,238969.0,132800.0,8.1,7.598188152826135
310,2022-03-02 06:40:00,8.07,200.0,8600.0,86780.0,8.08,7.598333739616633
311,2022-03-02 06:41:00,7.97,3000.0,52597.0,27100.0,7.98,7.600046087549451
312,2022-03-02 06:42:00,8.03,400.0,140700.0,126300.0,8.03,7.600310044324935
313,2022-03-02 06:43:00,8.04,500.0,91800.0,38100.0,8.06,7.6006472029838115
314,2022-03-02 06:44:00,8.0,1500.0,60310.0,1300.0,8.0,7.601563777633609
315,2022-03-02 06:45:00,8.01,2200.0,96700.0,149400.0,8.01,7.602934051287682
316,2022-03-02 06:46:00,8.02,400.0,22400.0,44760.0,8.02,7.603188300881503
317,2022-03-02 06:47:00,8.01,100.0,174502.0,89840.0,8.02,7.603250291046732
318,2022-03-02 06:48:00,8.01,300.0,140817.0,5500.0,8.02,7.603436148241114
319,2022-03-02 06:49:00,8.02,1500.0,322647.0,322097.0,8.02,7.604385686845417
320,2022-03-02 06:50:00,8.0,100.0,295200.0,181897.0,8.01,7.604445796715653
321,2022-03-02 06:51:00,7.95,2700.0,73164.0,14400.0,7.96,7.605857605031081
322,2022-03-02 06:52:00,7.97,1500.0,11000.0,184843.0,7.97,7.60668226260357
323,2022-03-02 06:53:00,7.97,100.0,122381.0,26000.0,7.98,7.606737106990393
324,2022-03-02 06:54:00,7.96,800.0,6200.0,257054.0,7.96,7.607163204935681
325,2022-03-02 06:55:00,7.96,100.0,136417.0,122752.0,7.96,7.60721639491552
