,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-03-02 02:20:00,18.7,300.0,3700.0,5800.0,18.7,18.76872901678657
51,2022-03-02 02:21:00,18.68,100.0,4300.0,4100.0,18.69,18.768516746411482
52,2022-03-02 02:22:00,18.66,400.0,4200.0,4100.0,18.68,18.767488151658767
53,2022-03-02 02:23:00,18.7,800.0,3000.0,12900.0,18.73,18.766232558139535
54,2022-03-02 02:24:00,18.71,100.0,1300.0,4800.0,18.72,18.766102088167052
55,2022-03-02 02:25:00,18.75,400.0,18600.0,9100.0,18.75,18.765954022988506
56,2022-03-02 02:26:00,18.74,500.0,10200.0,5200.0,18.75,18.76565909090909
57,2022-03-02 02:27:00,18.75,2000.0,21700.0,8800.0,18.75,18.764978260869565
58,2022-03-02 02:28:00,18.73,100.0,15700.0,2600.0,18.75,18.764902386117136
59,2022-03-02 02:29:00,18.76,100.0,2200.0,4600.0,18.76,18.764891774891776
60,2022-03-02 02:30:00,18.75,100.0,300.0,1700.0,18.75,18.764859611231103
61,2022-03-02 02:31:00,18.73,100.0,2500.0,8800.0,18.74,18.76478448275862
62,2022-03-02 02:32:00,18.69,900.0,9900.0,400.0,18.7,18.763361522198732
63,2022-03-02 02:33:00,18.65,600.0,1000.0,6900.0,18.73,18.76194154488518
64,2022-03-02 02:34:00,18.71,400.0,1500.0,3900.0,18.71,18.761511387163562
65,2022-03-02 02:35:00,18.71,100.0,1600.0,1500.0,18.72,18.761404958677687
66,2022-03-02 02:36:00,18.66,300.0,3000.0,15900.0,18.68,18.760780287474333
67,2022-03-02 02:37:00,18.69,1500.0,500.0,3500.0,18.69,18.758665338645418
68,2022-03-02 02:38:00,18.7,1000.0,1900.0,5500.0,18.7,18.75751953125
69,2022-03-02 02:39:00,18.68,800.0,4400.0,1700.0,18.68,18.756326923076923
70,2022-03-02 02:40:00,18.65,600.0,200.0,900.0,18.66,18.755114068441063
71,2022-03-02 02:41:00,18.69,300.0,300.0,3400.0,18.69,18.754744801512288
72,2022-03-02 02:42:00,18.67,300.0,1300.0,3700.0,18.68,18.754266917293233
73,2022-03-02 02:43:00,18.69,100.0,21300.0,6200.0,18.71,18.754146341463414
74,2022-03-02 02:44:00,18.7,100.0,21500.0,1500.0,18.71,18.754044943820226
75,2022-03-02 02:45:00,18.69,300.0,17400.0,6200.0,18.7,18.75368715083799
76,2022-03-02 02:46:00,18.7,1000.0,15000.0,3500.0,18.7,18.75270566727605
77,2022-03-02 02:47:00,18.71,2000.0,13600.0,300.0,18.71,18.75119929453263
78,2022-03-02 02:48:00,18.7,500.0,5900.0,17200.0,18.71,18.750751748251748
79,2022-03-02 02:49:00,18.71,200.0,500.0,13400.0,18.73,18.75060975609756
80,2022-03-02 02:50:00,18.74,500.0,26000.0,2300.0,18.74,18.750518134715026
81,2022-03-02 02:51:00,18.74,100.0,14600.0,5200.0,18.74,18.7505
82,2022-03-02 02:52:00,18.77,100.0,18200.0,2400.0,18.77,18.75053356282272
83,2022-03-02 02:53:00,18.7,700.0,2800.0,58000.0,18.76,18.749931972789117
84,2022-03-02 02:54:00,18.7,100.0,5900.0,54600.0,18.71,18.749847198641767
85,2022-03-02 02:55:00,18.71,500.0,200.0,55100.0,18.73,18.749511784511785
86,2022-03-02 02:56:00,18.71,600.0,16500.0,43000.0,18.72,18.749116666666666
87,2022-03-02 02:57:00,18.71,200.0,9900.0,41100.0,18.73,18.748986710963454
88,2022-03-02 02:58:00,18.72,500.0,800.0,41900.0,18.72,18.748747940691928
89,2022-03-02 02:59:00,18.73,500.0,3000.0,14000.0,18.73,18.74859477124183
90,2022-03-02 03:00:00,18.74,100.0,800.0,3200.0,18.76,18.74858075040783
91,2022-03-02 03:01:00,18.72,100.0,800.0,7000.0,18.73,18.748534201954396
92,2022-03-02 03:02:00,18.72,500.0,2900.0,3500.0,18.73,18.748303715670435
93,2022-03-02 03:03:00,18.73,4900.0,1000.0,3500.0,18.73,18.74696107784431
94,2022-03-02 03:04:00,18.76,400.0,2700.0,2500.0,18.76,18.74703869047619
95,2022-03-02 03:05:00,18.73,400.0,5000.0,200.0,18.76,18.746937869822485
96,2022-03-02 03:06:00,18.75,100.0,200.0,3000.0,18.75,18.746942392909897
97,2022-03-02 03:07:00,18.74,300.0,200.0,2200.0,18.75,18.74691176470588
98,2022-03-02 03:08:00,18.75,800.0,400.0,500.0,18.75,18.746947674418603
99,2022-03-02 03:09:00,18.76,300.0,5100.0,2800.0,18.76,18.74700434153401
100,2022-03-02 03:10:00,18.72,100.0,1600.0,1400.0,18.73,18.746965317919074
101,2022-03-02 03:11:00,18.74,100.0,23600.0,800.0,18.75,18.74695526695527
102,2022-03-02 03:12:00,18.74,600.0,23900.0,3400.0,18.75,18.74689556509299
103,2022-03-02 03:13:00,18.75,400.0,21800.0,23400.0,18.75,18.746913229018492
104,2022-03-02 03:14:00,18.74,100.0,21300.0,19100.0,18.75,18.74690340909091
105,2022-03-02 03:15:00,18.75,3000.0,18000.0,19000.0,18.75,18.747029972752042
106,2022-03-02 03:16:00,18.74,400.0,3500.0,2000.0,18.76,18.7469918699187
107,2022-03-02 03:17:00,18.76,100.0,2600.0,1100.0,18.77,18.747009472259812
108,2022-03-02 03:18:00,18.74,200.0,200.0,1000.0,18.75,18.746990553306343
109,2022-03-02 03:19:00,18.74,500.0,200.0,500.0,18.75,18.746943699731904
110,2022-03-02 03:20:00,18.74,200.0,7300.0,700.0,18.75,18.74692513368984
111,2022-03-02 03:21:00,18.74,500.0,7500.0,400.0,18.75,18.746879150066402
112,2022-03-02 03:22:00,18.75,1000.0,6400.0,2300.0,18.75,18.746920052424638
113,2022-03-02 03:23:00,18.72,400.0,1700.0,2200.0,18.74,18.746779661016948
114,2022-03-02 03:24:00,18.72,1000.0,1400.0,38500.0,18.73,18.746435006435007
115,2022-03-02 03:25:00,18.71,200.0,400.0,34700.0,18.72,18.746341463414634
116,2022-03-02 03:26:00,18.72,100.0,200.0,29600.0,18.72,18.746307692307692
117,2022-03-02 03:27:00,18.71,100.0,400.0,28100.0,18.72,18.746261203585146
118,2022-03-02 03:28:00,18.72,6200.0,100.0,18800.0,18.72,18.74432977461447
119,2022-03-02 03:29:00,18.72,300.0,2900.0,18200.0,18.72,18.744243498817966
210,2022-03-02 05:00:00,18.71,100.0,700.0,77100.0,18.71,18.744203069657615
211,2022-03-02 05:01:00,18.71,200.0,1000.0,74000.0,18.72,18.744122497055358
212,2022-03-02 05:02:00,18.74,100.0,600.0,100.0,18.74,18.74411764705882
213,2022-03-02 05:03:00,18.72,400.0,300.0,4100.0,18.73,18.74400468384075
214,2022-03-02 05:04:00,18.73,100.0,400.0,6000.0,18.73,18.743988304093566
215,2022-03-02 05:05:00,18.74,100.0,18700.0,400.0,18.75,18.743983644859814
216,2022-03-02 05:06:00,18.75,200.0,6800.0,2800.0,18.75,18.743997668997668
217,2022-03-02 05:07:00,18.74,300.0,4500.0,19800.0,18.75,18.743983739837397
218,2022-03-02 05:08:00,18.75,100.0,500.0,200.0,18.76,18.74399071925754
219,2022-03-02 05:09:00,18.75,300.0,3200.0,100.0,18.8,18.744011560693643
220,2022-03-02 05:10:00,18.75,400.0,1500.0,2100.0,18.76,18.74403912543153
221,2022-03-02 05:11:00,18.76,200.0,1000.0,3900.0,18.79,18.744075774971297
222,2022-03-02 05:12:00,18.75,100.0,9000.0,1000.0,18.76,18.74408256880734
223,2022-03-02 05:13:00,18.74,100.0,300.0,1400.0,18.75,18.744077892325315
224,2022-03-02 05:14:00,18.72,100.0,7500.0,5600.0,18.73,18.744050343249427
225,2022-03-02 05:15:00,18.72,100.0,4000.0,9700.0,18.73,18.744022857142856
226,2022-03-02 05:16:00,18.73,100.0,200.0,2900.0,18.75,18.744006849315067
227,2022-03-02 05:17:00,18.73,100.0,400.0,13100.0,18.75,18.74399087799316
228,2022-03-02 05:18:00,18.76,800.0,9000.0,700.0,18.76,18.74413559322034
229,2022-03-02 05:19:00,18.75,800.0,5600.0,2600.0,18.75,18.744188129899218
230,2022-03-02 05:20:00,18.73,100.0,1500.0,16500.0,18.74,18.74417225950783
231,2022-03-02 05:21:00,18.73,100.0,9500.0,1800.0,18.74,18.744156424581007
232,2022-03-02 05:22:00,18.73,100.0,7100.0,500.0,18.74,18.744140625
233,2022-03-02 05:23:00,18.73,600.0,7600.0,4300.0,18.74,18.744046563192903
234,2022-03-02 05:24:00,18.73,100.0,6500.0,10500.0,18.74,18.74403100775194
235,2022-03-02 05:25:00,18.73,100.0,6400.0,5200.0,18.74,18.744015486725665
236,2022-03-02 05:26:00,18.73,1200.0,100.0,12900.0,18.73,18.743831877729257
237,2022-03-02 05:27:00,18.73,100.0,8100.0,9200.0,18.73,18.74381679389313
238,2022-03-02 05:28:00,18.72,100.0,8300.0,22600.0,18.73,18.743790849673204
239,2022-03-02 05:29:00,18.71,200.0,500.0,99200.0,18.72,18.743717391304347
240,2022-03-02 05:30:00,18.7,7600.0,200.0,92200.0,18.71,18.740381526104418
241,2022-03-02 05:31:00,18.71,200.0,1300.0,1000.0,18.72,18.740320641282565
242,2022-03-02 05:32:00,18.72,300.0,100.0,2700.0,18.72,18.74025974025974
243,2022-03-02 05:33:00,18.73,1400.0,100.0,1000.0,18.73,18.740118226600984
244,2022-03-02 05:34:00,18.73,1000.0,8300.0,2600.0,18.73,18.740019512195122
245,2022-03-02 05:35:00,18.72,800.0,6000.0,37200.0,18.73,18.739864472410456
246,2022-03-02 05:36:00,18.72,1100.0,8900.0,36700.0,18.73,18.739655172413794
247,2022-03-02 05:37:00,18.72,500.0,8900.0,29100.0,18.73,18.7395614871306
248,2022-03-02 05:38:00,18.73,500.0,53100.0,19800.0,18.73,18.739516129032257
249,2022-03-02 05:39:00,18.73,300.0,51000.0,14700.0,18.73,18.739489120151372
250,2022-03-02 05:40:00,18.72,100.0,43000.0,10000.0,18.73,18.739470699432893
251,2022-03-02 05:41:00,18.72,1000.0,45900.0,7500.0,18.73,18.73928838951311
252,2022-03-02 05:42:00,18.72,200.0,45900.0,37700.0,18.73,18.739252336448597
253,2022-03-02 05:43:00,18.73,200.0,45600.0,14900.0,18.73,18.739235074626865
254,2022-03-02 05:44:00,18.73,900.0,45500.0,8000.0,18.73,18.739158186864014
255,2022-03-02 05:45:00,18.72,100.0,700.0,40100.0,18.72,18.739140480591498
256,2022-03-02 05:46:00,18.72,100.0,400.0,41000.0,18.72,18.739122807017544
257,2022-03-02 05:47:00,18.72,100.0,33200.0,2300.0,18.73,18.73910516605166
258,2022-03-02 05:48:00,18.72,400.0,28800.0,5200.0,18.73,18.739034926470588
259,2022-03-02 05:49:00,18.72,100.0,23400.0,8000.0,18.73,18.739017447199267
260,2022-03-02 05:50:00,18.72,100.0,29500.0,8000.0,18.73,18.739
261,2022-03-02 05:51:00,18.72,700.0,29500.0,5900.0,18.73,18.73887876025524
262,2022-03-02 05:52:00,18.72,700.0,29800.0,2900.0,18.73,18.738759057971013
263,2022-03-02 05:53:00,18.71,5100.0,28200.0,36600.0,18.73,18.737489177489177
264,2022-03-02 05:54:00,18.71,1000.0,26000.0,34300.0,18.73,18.73725321888412
265,2022-03-02 05:55:00,18.73,100.0,27700.0,32500.0,18.73,18.737246998284736
266,2022-03-02 05:56:00,18.72,200.0,1400.0,26800.0,18.72,18.737217465753425
267,2022-03-02 05:57:00,18.71,700.0,1200.0,12100.0,18.72,18.737055319148936
268,2022-03-02 05:58:00,18.72,200.0,6900.0,800.0,18.72,18.737026338147835
269,2022-03-02 05:59:00,18.71,800.0,7400.0,19200.0,18.72,18.73684388185654
270,2022-03-02 06:00:00,18.72,100.0,7100.0,17000.0,18.72,18.736829679595278
271,2022-03-02 06:01:00,18.73,100.0,23000.0,600.0,18.73,18.736823925863522
272,2022-03-02 06:02:00,18.72,200.0,600.0,5000.0,18.72,18.736795626576956
273,2022-03-02 06:03:00,18.72,1200.0,24600.0,9300.0,18.73,18.7366278101582
274,2022-03-02 06:04:00,18.72,100.0,21700.0,9600.0,18.73,18.736613976705492
275,2022-03-02 06:05:00,18.72,100.0,16600.0,6700.0,18.73,18.73660016625104
276,2022-03-02 06:06:00,18.71,2000.0,4500.0,7400.0,18.72,18.736165167620605
277,2022-03-02 06:07:00,18.71,100.0,2300.0,122100.0,18.71,18.736143790849674
278,2022-03-02 06:08:00,18.71,100.0,12400.0,115200.0,18.71,18.736122448979593
279,2022-03-02 06:09:00,18.7,3800.0,14300.0,102800.0,18.71,18.73503562945368
280,2022-03-02 06:10:00,18.71,2000.0,4200.0,89200.0,18.71,18.7346453624318
281,2022-03-02 06:11:00,18.71,500.0,4600.0,96200.0,18.72,18.734549689440993
282,2022-03-02 06:12:00,18.72,400.0,5800.0,11000.0,18.72,18.734504643962847
283,2022-03-02 06:13:00,18.72,100.0,4300.0,12600.0,18.72,18.73449342614076
284,2022-03-02 06:14:00,18.73,200.0,5800.0,11400.0,18.73,18.734486486486485
285,2022-03-02 06:15:00,18.73,200.0,29300.0,15600.0,18.73,18.734479568234388
286,2022-03-02 06:16:00,18.72,200.0,13300.0,19500.0,18.73,18.73445727482679
287,2022-03-02 06:17:00,18.75,500.0,5500.0,1000.0,18.75,18.734516871165646
288,2022-03-02 06:18:00,18.85,100.0,5700.0,100.0,18.87,18.734605363984674
289,2022-03-02 06:19:00,18.89,800.0,1400.0,10000.0,18.89,18.735552170601675
290,2022-03-02 06:20:00,18.88,200.0,1600.0,6100.0,18.89,18.735771863117872
291,2022-03-02 06:21:00,18.81,100.0,300.0,500.0,18.86,18.735828267477203
292,2022-03-02 06:22:00,18.85,500.0,5600.0,700.0,18.86,18.736260408781227
293,2022-03-02 06:23:00,18.9,100.0,6700.0,500.0,18.91,18.736384266263236
294,2022-03-02 06:24:00,18.87,200.0,32472.0,7100.0,18.88,18.736586102719034
295,2022-03-02 06:25:00,18.87,300.0,8472.0,4900.0,18.88,18.736887716654106
296,2022-03-02 06:26:00,18.89,4100.0,7300.0,8900.0,18.9,18.741476608187135
297,2022-03-02 06:27:00,18.92,500.0,100.0,80200.0,18.92,18.742126729788783
298,2022-03-02 06:28:00,18.93,1300.0,1300.0,19600.0,18.95,18.74388888888889
299,2022-03-02 06:29:00,18.91,100.0,2700.0,19700.0,18.91,18.744008651766404
300,2022-03-02 06:30:00,18.9,500.0,700.0,11900.0,18.9,18.744568965517242
301,2022-03-02 06:31:00,18.89,1000.0,7200.0,28300.0,18.89,18.745606276747502
302,2022-03-02 06:32:00,18.88,400.0,100.0,25100.0,18.89,18.745988620199146
303,2022-03-02 06:33:00,18.88,500.0,13600.0,17300.0,18.89,18.746463501063076
304,2022-03-02 06:34:00,18.88,1000.0,8200.0,1000.0,18.88,18.74740323715693
305,2022-03-02 06:35:00,18.87,1500.0,10000.0,21600.0,18.87,18.748683844011143
306,2022-03-02 06:36:00,18.87,1500.0,3700.0,15900.0,18.87,18.749937973811164
307,2022-03-02 06:37:00,18.88,500.0,2500.0,5200.0,18.88,18.750384615384615
308,2022-03-02 06:38:00,18.9,300.0,3600.0,3400.0,18.91,18.750692254969156
309,2022-03-02 06:39:00,18.94,100.0,3400.0,1000.0,18.96,18.75082191780822
310,2022-03-02 06:40:00,18.94,100.0,2400.0,15400.0,18.95,18.750951403148527
311,2022-03-02 06:41:00,18.94,100.0,4600.0,16100.0,18.94,18.75108071135431
312,2022-03-02 06:42:00,18.93,300.0,500.0,7000.0,18.93,18.751447098976108
313,2022-03-02 06:43:00,18.94,100.0,5200.0,800.0,18.94,18.75157571623465
314,2022-03-02 06:44:00,18.95,500.0,17800.0,400.0,18.95,18.752250169952415
315,2022-03-02 06:45:00,18.95,200.0,17700.0,12400.0,18.96,18.752518669382212
316,2022-03-02 06:46:00,18.96,1200.0,2700.0,9100.0,18.96,18.754195286195287
317,2022-03-02 06:47:00,18.95,1000.0,12500.0,1700.0,18.95,18.75550501672241
318,2022-03-02 06:48:00,18.93,200.0,11508.0,7900.0,18.94,18.755738142952573
319,2022-03-02 06:49:00,18.93,200.0,10608.0,22000.0,18.94,18.755970647098064
320,2022-03-02 06:50:00,18.95,1000.0,27500.0,16692.0,18.95,18.757256461232604
321,2022-03-02 06:51:00,18.96,200.0,4100.0,23000.0,18.97,18.757524818001322
322,2022-03-02 06:52:00,18.99,1100.0,15300.0,13422.0,19.0,18.759204993429698
323,2022-03-02 06:53:00,19.01,1000.0,300.0,2900.0,19.02,18.760842036553523
324,2022-03-02 06:54:00,18.97,200.0,10778.0,20000.0,18.99,18.761114732724902
325,2022-03-02 06:55:00,19.0,500.0,30400.0,5522.0,19.0,18.76189083820663
