,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-02 02:16:00,12.26,973.0,23401.0,192597.0,12.27,12.526506922636836
47,2022-03-02 02:17:00,12.23,11190.0,1200.0,126820.0,12.29,12.518303709838927
48,2022-03-02 02:18:00,12.25,4000.0,18586.0,11899.0,12.26,12.51567627581311
49,2022-03-02 02:19:00,12.3,11529.0,10430.0,9831.0,12.3,12.50975587746492
50,2022-03-02 02:20:00,12.34,2000.0,18068.0,21000.0,12.34,12.508951335800989
51,2022-03-02 02:21:00,12.29,37.0,419.0,15375.0,12.29,12.508932140056068
52,2022-03-02 02:22:00,12.29,500.0,12145.0,16259.0,12.32,12.508673067774915
53,2022-03-02 02:23:00,12.33,1973.0,29259.0,101436.0,12.33,12.50784263516952
54,2022-03-02 02:24:00,12.31,500.0,4234.0,2431.0,12.32,12.50760988131877
55,2022-03-02 02:25:00,12.32,245.0,6986.0,67.0,12.33,12.507501793067126
56,2022-03-02 02:26:00,12.25,1549.0,23310.0,3469.0,12.32,12.506567228524975
57,2022-03-02 02:27:00,12.3,680.0,22220.0,30597.0,12.32,12.506238636842136
58,2022-03-02 02:28:00,12.38,600.0,2596.0,3117.0,12.38,12.506061699036163
59,2022-03-02 02:29:00,12.33,500.0,39300.0,24497.0,12.35,12.505856296870121
60,2022-03-02 02:30:00,12.41,212.0,24806.0,146178.0,12.41,12.50580890412557
61,2022-03-02 02:31:00,12.46,3625.0,56161.0,9984.0,12.47,12.505424881190528
62,2022-03-02 02:32:00,12.46,500.0,1700.0,2000.0,12.47,12.505372417218167
63,2022-03-02 02:33:00,12.54,34.0,7566.0,15000.0,12.54,12.505375136563435
64,2022-03-02 02:34:00,12.47,1340.0,2624.0,1384.0,12.5,12.50526598647445
65,2022-03-02 02:35:00,12.56,200.0,10099.0,20667.0,12.56,12.505291181134627
66,2022-03-02 02:36:00,12.59,139.0,2109.0,10868.0,12.59,12.505318272177592
67,2022-03-02 02:37:00,12.6,500.0,3500.0,4607.0,12.6,12.505427069735807
68,2022-03-02 02:38:00,12.6,400.0,24900.0,9442.0,12.6,12.505513927921976
69,2022-03-02 02:39:00,12.56,1800.0,38510.0,2845.0,12.56,12.505738187355949
70,2022-03-02 02:40:00,12.48,500.0,22800.0,11017.0,12.5,12.505708794321063
71,2022-03-02 02:41:00,12.5,3000.0,100532.0,83727.0,12.51,12.505669943832975
72,2022-03-02 02:42:00,12.52,400.0,103671.0,50000.0,12.52,12.505682934899877
73,2022-03-02 02:43:00,12.51,31.0,92646.0,2807.0,12.52,12.505683238188915
74,2022-03-02 02:44:00,12.47,400.0,1396.0,38104.0,12.47,12.505650920732968
75,2022-03-02 02:45:00,12.51,50.0,2450.0,500.0,12.51,12.505651413034379
76,2022-03-02 02:46:00,12.57,2338.0,9162.0,2581.0,12.57,12.50599022175581
77,2022-03-02 02:47:00,12.58,628.0,41449.0,272.0,12.6,12.506094743351891
78,2022-03-02 02:48:00,12.58,200.0,11475.0,4316.0,12.58,12.506127968530492
79,2022-03-02 02:49:00,12.6,200.0,2454.0,200.0,12.6,12.506170151098136
80,2022-03-02 02:50:00,12.64,200.0,33760.0,12538.0,12.64,12.506230262197525
81,2022-03-02 02:51:00,12.68,400.0,34092.0,1098.0,12.68,12.506386223144673
82,2022-03-02 02:52:00,12.71,200.0,23443.0,1740.0,12.72,12.506477555368663
83,2022-03-02 02:53:00,12.66,800.0,84494.0,76227.0,12.67,12.506752515811277
84,2022-03-02 02:54:00,12.73,351.0,5149.0,29720.0,12.73,12.506927807331124
85,2022-03-02 02:55:00,12.7,1500.0,48784.0,18515.0,12.7,12.507573496296764
86,2022-03-02 02:56:00,12.69,300.0,3133.0,34058.0,12.7,12.507695432082818
87,2022-03-02 02:57:00,12.75,18710.0,13800.0,39254.0,12.76,12.517392051093399
88,2022-03-02 02:58:00,12.78,539.0,81744.0,63039.0,12.8,12.517694450675645
89,2022-03-02 02:59:00,12.86,300.0,17695.0,55412.0,12.87,12.517913701627975
90,2022-03-02 03:00:00,12.9,300.0,6506.0,10698.0,12.91,12.518158275990832
91,2022-03-02 03:01:00,12.74,6000.0,44822.0,718.0,12.78,12.520962405856645
92,2022-03-02 03:02:00,12.83,204.0,11348.0,477.0,12.83,12.521095163188946
93,2022-03-02 03:03:00,12.78,800.0,6101.0,4347.0,12.79,12.521530591007808
94,2022-03-02 03:04:00,12.73,663.0,5000.0,22010.0,12.75,12.521820750637154
95,2022-03-02 03:05:00,12.71,800.0,6150.0,10882.0,12.72,12.522136261322633
96,2022-03-02 03:06:00,12.72,1000.0,22616.0,31426.0,12.73,12.522550079265162
97,2022-03-02 03:07:00,12.65,18000.0,1202.0,260.0,12.68,12.527173954230852
98,2022-03-02 03:08:00,12.69,200.0,571.0,58608.0,12.69,12.527239564655023
99,2022-03-02 03:09:00,12.72,200.0,7900.0,30219.0,12.72,12.527317205795287
100,2022-03-02 03:10:00,12.69,2018.0,20618.0,1061.0,12.69,12.52797568998717
101,2022-03-02 03:11:00,12.66,200.0,6158.0,46639.0,12.66,12.528028631004899
102,2022-03-02 03:12:00,12.63,768.0,1686.0,46061.0,12.64,12.528185407024237
103,2022-03-02 03:13:00,12.62,200.0,46835.0,28719.0,12.63,12.528222152851157
104,2022-03-02 03:14:00,12.61,1852.0,31798.0,34776.0,12.62,12.528524103831897
105,2022-03-02 03:15:00,12.66,200.0,6258.0,6308.0,12.66,12.528576507632833
106,2022-03-02 03:16:00,12.67,300.0,2600.0,11119.0,12.68,12.528661010197585
107,2022-03-02 03:17:00,12.7,19082.0,34718.0,75910.0,12.7,12.534934473349944
108,2022-03-02 03:18:00,12.7,200.0,171233.0,23140.0,12.7,12.534997794238942
109,2022-03-02 03:19:00,12.69,200.0,27155.0,22561.0,12.69,12.535057231930246
110,2022-03-02 03:20:00,12.66,200.0,12875.0,32051.0,12.67,12.535105124558713
111,2022-03-02 03:21:00,12.66,500.0,6500.0,25551.0,12.67,12.535224695650848
112,2022-03-02 03:22:00,12.65,500.0,6819.0,6186.0,12.66,12.53533447343151
113,2022-03-02 03:23:00,12.62,200.0,1886.0,10754.0,12.63,12.535366852658516
114,2022-03-02 03:24:00,12.67,200.0,8335.0,6682.0,12.68,12.5354183216671
115,2022-03-02 03:25:00,12.69,26.0,18641.0,29820.0,12.69,12.535426003654525
116,2022-03-02 03:26:00,12.7,400.0,158746.0,13472.0,12.7,12.535551731514099
117,2022-03-02 03:27:00,12.69,3618.0,152227.0,48585.0,12.7,12.53661164706017
118,2022-03-02 03:28:00,12.73,500.0,4545.0,382.0,12.74,12.536794881998695
119,2022-03-02 03:29:00,12.67,500.0,57535.0,11949.0,12.75,12.536920974013933
210,2022-03-02 05:00:00,12.64,400.0,29199.0,2955.0,12.64,12.536998974661664
211,2022-03-02 05:01:00,12.66,200.0,1400.0,700.0,12.66,12.537045494945223
212,2022-03-02 05:02:00,12.69,10000.0,8200.0,2900.0,12.69,12.539884262610297
213,2022-03-02 05:03:00,12.7,200.0,120951.0,600.0,12.7,12.5399436740964
214,2022-03-02 05:04:00,12.69,100.0,12976.0,2932.0,12.69,12.539971508386113
215,2022-03-02 05:05:00,12.8,400.0,6519.0,57641.0,12.8,12.540164298450811
216,2022-03-02 05:06:00,12.75,2890.0,15345.0,200.0,12.75,12.541282347214956
217,2022-03-02 05:07:00,12.74,473.0,12416.0,2000.0,12.74,12.541455489261688
218,2022-03-02 05:08:00,12.7,1000.0,108112.0,4800.0,12.7,12.541747001575754
219,2022-03-02 05:09:00,12.73,298.0,13000.0,58524.0,12.74,12.54185009381312
220,2022-03-02 05:10:00,12.72,500.0,10400.0,9785.0,12.78,12.54201363401859
221,2022-03-02 05:11:00,12.86,243.0,1757.0,20000.0,12.86,12.542155438512788
222,2022-03-02 05:12:00,12.8,4130.0,27148.0,20000.0,12.8,12.54409500218564
223,2022-03-02 05:13:00,12.82,535.0,9561.0,4398.0,12.82,12.544363590046862
224,2022-03-02 05:14:00,12.8,289.0,5911.0,7375.0,12.8,12.544497948583658
225,2022-03-02 05:15:00,12.82,1812.0,21624.0,41344.0,12.82,12.545402845148246
226,2022-03-02 05:16:00,12.79,1000.0,99745.0,21000.0,12.8,12.545845413949591
227,2022-03-02 05:17:00,12.86,11155.0,1700.0,31485.0,12.87,12.552060741605203
228,2022-03-02 05:18:00,12.93,4681.0,12085.0,54000.0,12.93,12.55517260849376
229,2022-03-02 05:19:00,12.97,2281.0,7458.0,5712.0,12.97,12.556830339545167
230,2022-03-02 05:20:00,12.86,500.0,1798.0,6668.0,12.87,12.557095675949126
231,2022-03-02 05:21:00,12.9,200.0,1472.0,31250.0,12.9,12.557215678932208
232,2022-03-02 05:22:00,12.95,200.0,7516.0,5668.0,12.95,12.557353089857676
233,2022-03-02 05:23:00,12.93,171.0,3869.0,10000.0,12.94,12.55746451953612
234,2022-03-02 05:24:00,12.88,1000.0,11733.0,43000.0,12.88,12.558027542313715
235,2022-03-02 05:25:00,12.85,2244.0,18272.0,19431.0,12.85,12.559166782586932
236,2022-03-02 05:26:00,12.79,500.0,29048.0,10793.0,12.8,12.55936729510362
237,2022-03-02 05:27:00,12.82,2755.0,60795.0,35380.0,12.83,12.560608804505137
238,2022-03-02 05:28:00,12.79,279.0,109926.0,7721.0,12.8,12.560719408546225
239,2022-03-02 05:29:00,12.74,525.0,32221.0,3001.0,12.75,12.560881921794586
240,2022-03-02 05:30:00,12.72,145.0,10355.0,104700.0,12.72,12.560921748556916
241,2022-03-02 05:31:00,12.69,1000.0,10563.0,25398.0,12.69,12.561144177614809
242,2022-03-02 05:32:00,12.7,13039.0,123541.0,4257.0,12.7,12.564195560469274
243,2022-03-02 05:33:00,12.73,500.0,1743.0,1389.0,12.74,12.564335161513586
244,2022-03-02 05:34:00,12.79,2188.0,3934.0,41470.0,12.79,12.565163554733841
245,2022-03-02 05:35:00,12.78,300.0,3969.0,802.0,12.78,12.56527163241043
246,2022-03-02 05:36:00,12.76,1600.0,5512.0,6400.0,12.76,12.565792697917352
247,2022-03-02 05:37:00,12.76,226.0,11238.0,774.0,12.77,12.565866073742201
248,2022-03-02 05:38:00,12.7,17428.0,19262.0,46727.0,12.7,12.569663527687943
249,2022-03-02 05:39:00,12.74,200.0,16069.0,6983.0,12.74,12.569718850327957
250,2022-03-02 05:40:00,12.72,1800.0,11050.0,6699.0,12.73,12.570156850871049
251,2022-03-02 05:41:00,12.77,9321.0,42137.0,10193.0,12.8,12.573128132407321
252,2022-03-02 05:42:00,12.7,700.0,262.0,200.0,12.74,12.573269637069924
253,2022-03-02 05:43:00,12.72,612.0,35861.0,1400.0,12.73,12.573412577639262
254,2022-03-02 05:44:00,12.76,268.0,1183.0,1000.0,12.76,12.573492141531984
255,2022-03-02 05:45:00,12.69,298.0,94511.0,30896.0,12.7,12.573547357472746
256,2022-03-02 05:46:00,12.75,200.0,5162.0,15407.0,12.75,12.573603463955031
257,2022-03-02 05:47:00,12.69,500.0,3980.0,200.0,12.69,12.573695916707445
258,2022-03-02 05:48:00,12.75,455.0,2545.0,32306.0,12.75,12.573823258147119
259,2022-03-02 05:49:00,12.8,200.0,7185.0,10740.0,12.83,12.573895043537465
260,2022-03-02 05:50:00,12.86,500.0,2564.0,28270.0,12.87,12.574121878007828
261,2022-03-02 05:51:00,12.82,2451.0,15627.0,3692.0,12.82,12.575073780046695
262,2022-03-02 05:52:00,12.9,2876.0,22072.0,55454.0,12.9,12.576543160569463
263,2022-03-02 05:53:00,12.92,800.0,14384.0,16198.0,12.94,12.576974656628574
264,2022-03-02 05:54:00,12.93,500.0,42349.0,14656.0,12.94,12.57725163744324
265,2022-03-02 05:55:00,12.93,1062.0,22935.0,10131.0,12.93,12.5778385051133
266,2022-03-02 05:56:00,12.94,5.0,53851.0,28411.0,12.95,12.577841341853341
267,2022-03-02 05:57:00,12.91,166.0,25189.0,86.0,12.95,12.577927696955559
268,2022-03-02 05:58:00,12.92,205.0,40580.0,13018.0,12.94,12.578037487944494
269,2022-03-02 05:59:00,12.94,1000.0,62377.0,12878.0,12.95,12.57860330898905
270,2022-03-02 06:00:00,12.9,200.0,27200.0,200.0,12.91,12.578703759266904
271,2022-03-02 06:01:00,12.89,2443.0,2171.0,830.0,12.89,12.579887678931437
272,2022-03-02 06:02:00,12.91,3572.0,13104.0,37677.0,12.91,12.581713212174135
273,2022-03-02 06:03:00,12.92,16978.0,26889.0,800.0,12.92,12.590377248625371
274,2022-03-02 06:04:00,12.87,271.0,149931.0,30196.0,12.89,12.590491513565029
275,2022-03-02 06:05:00,12.92,1484.0,1816.0,30400.0,12.92,12.591227213913884
276,2022-03-02 06:06:00,12.9,3403.0,7425.0,40182.0,12.9,12.59280005029466
277,2022-03-02 06:07:00,12.92,500.0,3500.0,9265.0,12.93,12.59304475419669
278,2022-03-02 06:08:00,12.92,200.0,23798.0,38405.0,12.93,12.593142533304027
279,2022-03-02 06:09:00,12.93,429.0,21889.0,24189.0,12.93,12.593358483066147
280,2022-03-02 06:10:00,12.95,22725.0,25081.0,10900.0,12.95,12.605071851103531
281,2022-03-02 06:11:00,12.95,2800.0,15390.0,300.0,12.95,12.606462055772353
282,2022-03-02 06:12:00,12.93,222.0,20000.0,25383.0,12.94,12.606565410777065
283,2022-03-02 06:13:00,12.98,586.0,19362.0,29147.0,12.98,12.606880040257362
284,2022-03-02 06:14:00,12.98,1000.0,148419.0,1665.0,12.99,12.60741572807868
285,2022-03-02 06:15:00,12.93,3400.0,6900.0,2200.0,12.94,12.608982733864346
286,2022-03-02 06:16:00,12.92,500.0,1641.0,64208.0,12.92,12.609204754256348
287,2022-03-02 06:17:00,12.92,11030.0,52772.0,65807.0,12.92,12.614023149742431
288,2022-03-02 06:18:00,12.91,900.0,3300.0,32.0,12.92,12.614397091337889
289,2022-03-02 06:19:00,12.9,500.0,600.0,39646.0,12.91,12.614597414621489
290,2022-03-02 06:20:00,12.93,51.0,9549.0,19868.0,12.93,12.61461997794941
291,2022-03-02 06:21:00,12.89,3501.0,1499.0,6962.0,12.89,12.615965728978084
292,2022-03-02 06:22:00,12.89,20000.0,19868.0,2343.0,12.89,12.623408196825944
293,2022-03-02 06:23:00,12.93,2000.0,18346.0,14790.0,12.94,12.62423861095575
294,2022-03-02 06:24:00,12.91,1001.0,27483.0,14290.0,12.91,12.62462547064679
295,2022-03-02 06:25:00,12.91,123.0,29177.0,1000.0,12.91,12.624672934603149
296,2022-03-02 06:26:00,12.91,1975.0,6955.0,13542.0,12.91,12.625432902768154
297,2022-03-02 06:27:00,12.92,2000.0,77620.0,13800.0,12.92,12.626225275922456
298,2022-03-02 06:28:00,12.93,300.0,11662.0,20410.0,12.94,12.626347797678429
299,2022-03-02 06:29:00,12.93,2000.0,2700.0,39035.0,12.94,12.627162090409573
300,2022-03-02 06:30:00,12.95,83.0,100.0,11572.0,12.96,12.62719801471801
301,2022-03-02 06:31:00,12.97,4800.0,5784.0,19895.0,12.97,12.629389933780836
302,2022-03-02 06:32:00,12.93,300.0,56600.0,185.0,12.94,12.629510019454349
303,2022-03-02 06:33:00,12.9,621.0,16977.0,2179.0,12.91,12.629733505408392
304,2022-03-02 06:34:00,12.9,500.0,9700.0,35500.0,12.91,12.629913177593705
305,2022-03-02 06:35:00,12.91,250.0,1995.0,9010.0,12.92,12.630006247009414
306,2022-03-02 06:36:00,12.96,500.0,20397.0,29945.0,12.97,12.630225407114207
307,2022-03-02 06:37:00,13.01,200.0,52829.0,251840.0,13.01,12.630326268823204
308,2022-03-02 06:38:00,13.0,200.0,39569.0,4966.0,13.0,12.630424421846376
309,2022-03-02 06:39:00,13.01,300.0,41914.0,64641.0,13.01,12.630575534794843
310,2022-03-02 06:40:00,13.0,300.0,53040.0,66853.0,13.01,12.630722547953203
311,2022-03-02 06:41:00,13.0,500.0,70764.0,10000.0,13.01,12.63096731003765
312,2022-03-02 06:42:00,13.03,500.0,2286.0,5000.0,13.04,12.631231619108181
313,2022-03-02 06:43:00,13.05,80.0,43620.0,9305.0,13.05,12.63127599544335
314,2022-03-02 06:44:00,13.0,2019.0,1300.0,74194.0,13.01,12.632259475083858
315,2022-03-02 06:45:00,12.97,2600.0,92959.0,18300.0,12.97,12.633415574037043
316,2022-03-02 06:46:00,13.02,200.0,19259.0,104.0,13.02,12.633517339050938
317,2022-03-02 06:47:00,13.0,1020.0,22912.0,16492.0,13.0,12.634008693720517
318,2022-03-02 06:48:00,13.01,2473.0,7627.0,34797.0,13.01,12.635226936843928
319,2022-03-02 06:49:00,13.0,400.0,65427.0,170947.0,13.01,12.6354180045361
320,2022-03-02 06:50:00,12.95,500.0,11300.0,27964.0,12.96,12.635623841853457
321,2022-03-02 06:51:00,12.97,1000.0,7600.0,3617.0,12.98,12.636060848040653
322,2022-03-02 06:52:00,12.94,500.0,74836.0,5521.0,12.94,12.636259331915808
323,2022-03-02 06:53:00,12.86,4464.0,38570.0,9702.0,12.88,12.637556251266044
324,2022-03-02 06:54:00,12.89,89.0,29695.0,600.0,12.9,12.63758542206296
325,2022-03-02 06:55:00,12.88,500.0,48000.0,3000.0,12.89,12.63774269013436
