,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
215,2022-03-02 05:05:00,4.12,400.0,3490300.0,51100.0,4.12,4.1065322404086215
216,2022-03-02 05:06:00,4.12,100.0,3095100.0,97300.0,4.12,4.106534944946372
217,2022-03-02 05:07:00,4.12,100.0,3372700.0,183100.0,4.12,4.106537648398113
218,2022-03-02 05:08:00,4.11,500.0,3443100.0,63600.0,4.12,4.106541120687407
219,2022-03-02 05:09:00,4.12,100.0,3581000.0,22300.0,4.12,4.106543819647903
220,2022-03-02 05:10:00,4.12,100.0,3623100.0,5300.0,4.12,4.106546517526149
221,2022-03-02 05:11:00,4.11,400.0,3664200.0,2463710.0,4.12,4.106549284911523
222,2022-03-02 05:12:00,4.11,500.0,3693800.0,31000.0,4.12,4.106552737912498
223,2022-03-02 05:13:00,4.11,300.0,4085600.0,4200.0,4.12,4.106554806397996
224,2022-03-02 05:14:00,4.12,100.0,3923400.0,67300.0,4.12,4.1065574950656805
225,2022-03-02 05:15:00,4.11,18600.0,3928700.0,2651810.0,4.12,4.106680946808079
226,2022-03-02 05:16:00,4.11,1000.0,3928200.0,24200.0,4.12,4.1066873336681615
227,2022-03-02 05:17:00,4.12,100.0,3914800.0,19600.0,4.12,4.106689894934095
228,2022-03-02 05:18:00,4.12,400.0,4021300.0,2100.0,4.12,4.106700130150008
229,2022-03-02 05:19:00,4.11,400.0,4060800.0,41800.0,4.12,4.106702665736914
230,2022-03-02 05:20:00,4.11,4000.0,4101200.0,58800.0,4.12,4.106727808925041
231,2022-03-02 05:21:00,4.11,300.0,4133000.0,5400.0,4.12,4.106729679215194
232,2022-03-02 05:22:00,4.11,400.0,2200.0,3057310.0,4.11,4.106732169612141
233,2022-03-02 05:23:00,4.11,100.0,7100.0,3059110.0,4.11,4.1067327916188425
234,2022-03-02 05:24:00,4.1,25000.0,985300.0,3014310.0,4.11,4.106426960820831
235,2022-03-02 05:25:00,4.1,200.0,1115500.0,3062210.0,4.11,4.106424626159481
236,2022-03-02 05:26:00,4.11,500.0,1674100.0,3090210.0,4.11,4.106427870194113
237,2022-03-02 05:27:00,4.1,100.0,1830800.0,3053410.0,4.11,4.106426703969199
238,2022-03-02 05:28:00,4.1,1300.0,1866400.0,3080610.0,4.11,4.1064115814642985
239,2022-03-02 05:29:00,4.1,889.0,1945400.0,2968610.0,4.11,4.106401280906754
240,2022-03-02 05:30:00,4.11,400.0,2082500.0,2704710.0,4.11,4.106403880395407
241,2022-03-02 05:31:00,4.1,8689.0,2087100.0,2728310.0,4.11,4.106304949621919
242,2022-03-02 05:32:00,4.1,200.0,2095300.0,2937810.0,4.11,4.106302708447747
243,2022-03-02 05:33:00,4.11,100.0,2061700.0,3053510.0,4.11,4.106303365455523
244,2022-03-02 05:34:00,4.11,100.0,2065800.0,3045210.0,4.11,4.106304022229841
245,2022-03-02 05:35:00,4.11,100.0,2048700.0,3075510.0,4.11,4.106304678770825
246,2022-03-02 05:36:00,4.11,100.0,1865300.0,3092210.0,4.11,4.1063053350785985
247,2022-03-02 05:37:00,4.11,4400.0,1475100.0,3200210.0,4.11,4.106333983614328
248,2022-03-02 05:38:00,4.11,200.0,1477000.0,3335010.0,4.11,4.106335275267903
249,2022-03-02 05:39:00,4.11,100.0,1571300.0,3382010.0,4.11,4.106335920753433
250,2022-03-02 05:40:00,4.1,200.0,1645400.0,3261910.0,4.11,4.106333689587232
251,2022-03-02 05:41:00,4.11,100.0,1764100.0,2372310.0,4.11,4.10633433501101
252,2022-03-02 05:42:00,4.11,1000.0,1876800.0,2253510.0,4.11,4.1063407767723925
253,2022-03-02 05:43:00,4.11,100.0,1903500.0,2260510.0,4.11,4.10634141970352
254,2022-03-02 05:44:00,4.11,800.0,2394800.0,2265710.0,4.11,4.106346555030554
255,2022-03-02 05:45:00,4.11,100.0,2689100.0,2168510.0,4.11,4.106347195932966
256,2022-03-02 05:46:00,4.11,100.0,2761900.0,2177810.0,4.11,4.106347836610557
257,2022-03-02 05:47:00,4.11,100.0,2568900.0,2083720.0,4.11,4.106348477063447
258,2022-03-02 05:48:00,4.1,5000.0,2509700.0,1996020.0,4.11,4.106293296618669
259,2022-03-02 05:49:00,4.11,100.0,2564000.0,1976220.0,4.11,4.106293940873941
260,2022-03-02 05:50:00,4.11,100.0,2527400.0,2057120.0,4.11,4.1062945849052985
261,2022-03-02 05:51:00,4.11,100.0,2524700.0,2174220.0,4.11,4.106295228712859
262,2022-03-02 05:52:00,4.11,1000.0,921500.0,2456200.0,4.11,4.106301654505183
263,2022-03-02 05:53:00,4.11,100.0,237300.0,2835100.0,4.11,4.106302295858644
264,2022-03-02 05:54:00,4.12,100.0,3558500.0,34500.0,4.12,4.10630467085221
265,2022-03-02 05:55:00,4.1,300.0,63700.0,3182300.0,4.11,4.1063013931274215
266,2022-03-02 05:56:00,4.11,100.0,222500.0,3189900.0,4.11,4.106302033970548
267,2022-03-02 05:57:00,4.1,100.0,242500.0,3187000.0,4.11,4.106300942230968
268,2022-03-02 05:58:00,4.1,4600.0,874400.0,1764700.0,4.11,4.106251127873821
269,2022-03-02 05:59:00,4.11,1300.0,1539300.0,1832200.0,4.11,4.106259485172691
270,2022-03-02 06:00:00,4.11,200.0,1600900.0,2669900.0,4.11,4.106260767604872
271,2022-03-02 06:01:00,4.1,1200.0,1619800.0,2949300.0,4.11,4.106247915052168
272,2022-03-02 06:02:00,4.11,100.0,1242000.0,3067100.0,4.11,4.106248556821465
273,2022-03-02 06:03:00,4.1,1000.0,1265100.0,3020200.0,4.11,4.106237887328031
274,2022-03-02 06:04:00,4.11,1300.0,1340600.0,3067500.0,4.11,4.106246219846084
275,2022-03-02 06:05:00,4.11,5000.0,1369400.0,3047800.0,4.11,4.106277926908996
276,2022-03-02 06:06:00,4.1,1800.0,1530100.0,2458700.0,4.11,4.106258894781783
277,2022-03-02 06:07:00,4.1,1600.0,1608800.0,2271000.0,4.11,4.106242073950149
278,2022-03-02 06:08:00,4.11,400.0,1535500.0,2809500.0,4.11,4.106244597119246
279,2022-03-02 06:09:00,4.11,600.0,1392500.0,3151900.0,4.11,4.106248375526328
280,2022-03-02 06:10:00,4.11,2300.0,1488600.0,3112300.0,4.11,4.106262789256439
281,2022-03-02 06:11:00,4.11,100.0,1498600.0,3290400.0,4.11,4.106263413428375
282,2022-03-02 06:12:00,4.11,100.0,1486500.0,3529000.0,4.11,4.1062640373918535
283,2022-03-02 06:13:00,4.11,400.0,1520400.0,3585800.0,4.11,4.106266531163276
284,2022-03-02 06:14:00,4.11,100.0,1575800.0,3430800.0,4.11,4.106267154086029
285,2022-03-02 06:15:00,4.11,200.0,1553200.0,3439800.0,4.11,4.106268399308143
286,2022-03-02 06:16:00,4.11,200.0,1459400.0,3479700.0,4.11,4.106269643699759
287,2022-03-02 06:17:00,4.11,200.0,1394200.0,3565100.0,4.11,4.106270887261707
288,2022-03-02 06:18:00,4.11,15400.0,1383500.0,3569000.0,4.11,4.10636421401258
289,2022-03-02 06:19:00,4.11,200.0,1248000.0,3749900.0,4.11,4.106365395331306
290,2022-03-02 06:20:00,4.11,100.0,575400.0,4156700.0,4.11,4.106365985702845
291,2022-03-02 06:21:00,4.1,1000.0,297200.0,4206900.0,4.11,4.106355662153549
292,2022-03-02 06:22:00,4.11,200.0,790100.0,4346300.0,4.11,4.10635684375542
293,2022-03-02 06:23:00,4.1,2500.0,921400.0,4349000.0,4.11,4.106331184295717
294,2022-03-02 06:24:00,4.1,9900.0,838800.0,3975200.0,4.11,4.106231575200199
295,2022-03-02 06:25:00,4.11,900.0,821000.0,3832100.0,4.11,4.10623695740835
296,2022-03-02 06:26:00,4.11,4300.0,1062900.0,3860100.0,4.11,4.106262461639821
297,2022-03-02 06:27:00,4.11,1300.0,1451700.0,3970800.0,4.11,4.106270104302497
298,2022-03-02 06:28:00,4.11,8800.0,1887200.0,4019800.0,4.11,4.10632102856735
299,2022-03-02 06:29:00,4.11,100.0,2418500.0,3942800.0,4.11,4.106321599262851
300,2022-03-02 06:30:00,4.11,1000.0,2872900.0,4211500.0,4.11,4.106327296494833
301,2022-03-02 06:31:00,4.1,1300.0,2785500.0,4216400.0,4.11,4.106314582183702
302,2022-03-02 06:32:00,4.1,100.0,2196400.0,4287500.0,4.11,4.106313606275895
303,2022-03-02 06:33:00,4.1,100.0,2221100.0,4711400.0,4.11,4.106312630669692
304,2022-03-02 06:34:00,4.1,100.0,2497800.0,4649520.0,4.11,4.106311655364952
305,2022-03-02 06:35:00,4.11,100.0,2478500.0,4690320.0,4.11,4.106312225128099
306,2022-03-02 06:36:00,4.1,100.0,2425500.0,4739620.0,4.11,4.106311250187273
307,2022-03-02 06:37:00,4.1,100.0,2614700.0,4775120.0,4.11,4.106310275547566
308,2022-03-02 06:38:00,4.11,200.0,3133600.0,4715820.0,4.11,4.106311414796208
309,2022-03-02 06:39:00,4.11,900.0,3065200.0,4604520.0,4.11,4.106316532721187
310,2022-03-02 06:40:00,4.11,100.0,3135700.0,4508920.0,4.11,4.106317100502968
311,2022-03-02 06:41:00,4.1,100.0,3025400.0,4394220.0,4.11,4.106316126914357
312,2022-03-02 06:42:00,4.1,100.0,2802900.0,4385420.0,4.11,4.106315153625796
313,2022-03-02 06:43:00,4.1,2980.0,2531900.0,4365020.0,4.11,4.106286286654793
314,2022-03-02 06:44:00,4.1,100.0,2457600.0,4441920.0,4.11,4.106285322540323
315,2022-03-02 06:45:00,4.11,300.0,2439700.0,4392220.0,4.11,4.106287030890948
316,2022-03-02 06:46:00,4.11,1500.0,3288600.0,4331520.0,4.11,4.106295549128438
317,2022-03-02 06:47:00,4.11,100.0,3124100.0,4487520.0,4.11,4.1062961156214675
318,2022-03-02 06:48:00,4.1,20000.0,3125500.0,4008620.0,4.11,4.106109267027437
319,2022-03-02 06:49:00,4.11,300.0,3135000.0,3697520.0,4.11,4.106110998224633
320,2022-03-02 06:50:00,4.11,100.0,3037200.0,3510020.0,4.11,4.106111574948058
321,2022-03-02 06:51:00,4.1,200.0,3041600.0,3463620.0,4.11,4.1061097628412195
322,2022-03-02 06:52:00,4.1,500.0,2682900.0,3347820.0,4.11,4.10610523727199
323,2022-03-02 06:53:00,4.11,800.0,2742500.0,3399120.0,4.11,4.106109847638522
324,2022-03-02 06:54:00,4.11,200.0,2548100.0,3157300.0,4.11,4.106110998525206
325,2022-03-02 06:55:00,4.11,22400.0,1624400.0,2659300.0,4.11,4.1062357268547744
