,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-02 01:51:00,19.32,100.0,1200.0,600.0,19.32,18.96843137254902
22,2022-03-02 01:52:00,19.38,100.0,25700.0,600.0,19.39,18.97242718446602
23,2022-03-02 01:53:00,19.32,400.0,12700.0,10700.0,19.36,18.985420560747663
24,2022-03-02 01:54:00,19.43,100.0,16600.0,100.0,19.45,18.98953703703704
25,2022-03-02 01:55:00,19.37,500.0,1000.0,24000.0,19.38,19.006371681415928
26,2022-03-02 01:56:00,19.4,100.0,800.0,548.0,19.4,19.00982456140351
27,2022-03-02 01:57:00,19.36,3650.0,4400.0,13900.0,19.39,19.094750830564784
28,2022-03-02 01:58:00,19.41,300.0,3500.0,8500.0,19.44,19.100912052117263
29,2022-03-02 01:59:00,19.46,200.0,300.0,600.0,19.49,19.105530546623793
30,2022-03-02 02:00:00,19.29,600.0,26700.0,1200.0,19.29,19.112383900928794
31,2022-03-02 02:01:00,19.18,200.0,500.0,2300.0,19.2,19.11321100917431
32,2022-03-02 02:02:00,19.19,100.0,4000.0,1800.0,19.2,19.11367781155015
33,2022-03-02 02:03:00,19.14,100.0,19800.0,1200.0,19.15,19.113836858006042
34,2022-03-02 02:04:00,19.07,100.0,900.0,300.0,19.07,19.113573573573575
35,2022-03-02 02:05:00,19.0,300.0,1400.0,9100.0,19.0,19.111563421828908
36,2022-03-02 02:06:00,18.96,500.0,100.0,900.0,18.98,19.107220630372492
37,2022-03-02 02:07:00,18.98,300.0,2300.0,1300.0,18.98,19.10507042253521
38,2022-03-02 02:08:00,19.0,1000.0,4900.0,3600.0,19.04,19.099466666666668
39,2022-03-02 02:09:00,19.01,100.0,400.0,16400.0,19.02,19.09899204244032
40,2022-03-02 02:10:00,18.96,100.0,6700.0,1700.0,18.97,19.09825857519789
41,2022-03-02 02:11:00,19.01,300.0,4100.0,2900.0,19.02,19.096883116883117
42,2022-03-02 02:12:00,18.93,300.0,700.0,26300.0,18.94,19.094322250639387
43,2022-03-02 02:13:00,18.86,60.0,400.0,400.0,18.89,19.093605303416624
44,2022-03-02 02:14:00,18.91,100.0,1200.0,3700.0,18.91,19.09267376966007
45,2022-03-02 02:15:00,18.89,200.0,400.0,13200.0,18.9,19.090637870416874
46,2022-03-02 02:16:00,18.94,100.0,300.0,9700.0,18.96,19.089885057471264
47,2022-03-02 02:17:00,18.9,3800.0,200.0,9000.0,18.92,19.05958000839983
48,2022-03-02 02:18:00,18.88,100.0,5600.0,4200.0,18.88,19.05882894186533
49,2022-03-02 02:19:00,18.82,100.0,2200.0,3700.0,18.83,19.05783423573511
50,2022-03-02 02:20:00,18.8,200.0,6900.0,2100.0,18.82,19.055704254440315
51,2022-03-02 02:21:00,18.9,100.0,500.0,4200.0,18.9,19.05506375976964
52,2022-03-02 02:22:00,18.88,100.0,200.0,300.0,18.88,19.05434657927079
53,2022-03-02 02:23:00,18.91,400.0,1600.0,3500.0,18.91,19.052019347037483
54,2022-03-02 02:24:00,18.9,2400.0,4200.0,2100.0,18.95,19.038610804851157
55,2022-03-02 02:25:00,18.86,100.0,4900.0,1200.0,18.87,19.037956792383742
56,2022-03-02 02:26:00,18.85,100.0,2900.0,2200.0,18.85,19.037271068952936
57,2022-03-02 02:27:00,18.85,100.0,12000.0,1000.0,18.85,19.036590330788805
58,2022-03-02 02:28:00,18.83,200.0,4500.0,1900.0,18.84,19.035099242150846
59,2022-03-02 02:29:00,18.77,100.0,300.0,2100.0,18.79,19.034145990650845
60,2022-03-02 02:30:00,18.76,200.0,1200.0,100.0,18.78,19.032188504105676
61,2022-03-02 02:31:00,18.77,300.0,3300.0,2400.0,18.79,19.0294101024373
62,2022-03-02 02:32:00,18.72,900.0,2400.0,500.0,18.76,19.019876754536117
63,2022-03-02 02:33:00,18.71,100.0,2500.0,1600.0,18.73,19.01881951552371
64,2022-03-02 02:34:00,18.75,100.0,900.0,40400.0,18.75,19.017905474328458
65,2022-03-02 02:35:00,18.7,1000.0,1500.0,7100.0,18.77,19.007451496218348
66,2022-03-02 02:36:00,18.75,4100.0,2600.0,7700.0,18.77,18.976864676905244
67,2022-03-02 02:37:00,18.74,100.0,2300.0,800.0,18.74,18.97618029471251
68,2022-03-02 02:38:00,18.8,100.0,1200.0,3000.0,18.81,18.97567271679631
69,2022-03-02 02:39:00,18.71,24620.0,100.0,10980.0,18.77,18.865427271195014
70,2022-03-02 02:40:00,18.82,100.0,2200.0,1000.0,18.83,18.86535083291267
71,2022-03-02 02:41:00,18.83,100.0,300.0,100.0,18.83,18.865291449689234
72,2022-03-02 02:42:00,18.76,100.0,4200.0,1400.0,18.76,18.86511487506289
73,2022-03-02 02:43:00,18.7,2500.0,400.0,3800.0,18.8,18.858470948012233
74,2022-03-02 02:44:00,18.77,100.0,4600.0,1000.0,18.79,18.858328780331032
75,2022-03-02 02:45:00,18.87,500.0,1000.0,100.0,18.87,18.85842180774749
76,2022-03-02 02:46:00,18.87,100.0,11900.0,1000.0,18.91,18.858440235556262
77,2022-03-02 02:47:00,18.88,500.0,1500.0,200.0,18.88,18.858610453181747
78,2022-03-02 02:48:00,18.85,300.0,2100.0,193000.0,18.86,18.8585698569857
79,2022-03-02 02:49:00,18.82,100.0,400.0,1100.0,18.82,18.858509336262358
80,2022-03-02 02:50:00,18.78,100.0,6500.0,3300.0,18.8,18.858386338712204
81,2022-03-02 02:51:00,18.78,500.0,4800.0,1900.0,18.8,18.857777086895695
82,2022-03-02 02:52:00,18.76,100.0,6200.0,4400.0,18.76,18.857625329815303
83,2022-03-02 02:53:00,18.71,100.0,200.0,11900.0,18.73,18.857396559739655
84,2022-03-02 02:54:00,18.71,200.0,200.0,42500.0,18.71,18.8569411401205
85,2022-03-02 02:55:00,18.71,300.0,3300.0,10500.0,18.71,18.856263263109334
86,2022-03-02 02:56:00,18.68,100.0,100.0,1300.0,18.7,18.855992630124366
87,2022-03-02 02:57:00,18.68,200.0,7100.0,1100.0,18.68,18.85545384968621
88,2022-03-02 02:58:00,18.73,100.0,1700.0,3800.0,18.74,18.855262112180956
89,2022-03-02 02:59:00,18.75,200.0,1200.0,2100.0,18.75,18.854941337802835
90,2022-03-02 03:00:00,18.67,100.0,3900.0,900.0,18.69,18.854659972615245
91,2022-03-02 03:01:00,18.61,200.0,100.0,3200.0,18.62,18.853917791597148
92,2022-03-02 03:02:00,18.64,100.0,3200.0,300.0,18.66,18.853593820990458
93,2022-03-02 03:03:00,18.68,500.0,400.0,200.0,18.69,18.852289192845333
94,2022-03-02 03:04:00,18.65,200.0,6200.0,400.0,18.66,18.85168290124382
95,2022-03-02 03:05:00,18.68,100.0,600.0,3100.0,18.69,18.851426006284605
96,2022-03-02 03:06:00,18.69,100.0,6000.0,200.0,18.69,18.851184819961155
97,2022-03-02 03:07:00,18.68,1000.0,900.0,200.0,18.69,18.848664802002062
98,2022-03-02 03:08:00,18.69,300.0,700.0,2200.0,18.7,18.847967169866628
99,2022-03-02 03:09:00,18.68,100.0,2600.0,2400.0,18.68,18.847721352261086
100,2022-03-02 03:10:00,18.67,100.0,35900.0,3600.0,18.69,18.847461639631742
101,2022-03-02 03:11:00,18.75,300.0,2100.0,400.0,18.75,18.847036228721084
102,2022-03-02 03:12:00,18.71,900.0,500.0,6900.0,18.73,18.84526497199483
103,2022-03-02 03:13:00,18.74,200.0,800.0,1100.0,18.75,18.844963482743808
104,2022-03-02 03:14:00,18.7,100.0,1100.0,2200.0,18.71,18.844756184756186
105,2022-03-02 03:15:00,18.67,300.0,700.0,800.0,18.68,18.844009682471878
106,2022-03-02 03:16:00,18.73,500.0,14600.0,200.0,18.73,18.843203732503888
107,2022-03-02 03:17:00,18.69,100.0,700.0,600.0,18.71,18.84298743470281
108,2022-03-02 03:18:00,18.73,4300.0,500.0,3400.0,18.74,18.83652069745774
109,2022-03-02 03:19:00,18.73,200.0,35800.0,2200.0,18.74,18.83623788663215
110,2022-03-02 03:20:00,18.74,100.0,400.0,1400.0,18.76,18.83611030094127
111,2022-03-02 03:21:00,18.74,100.0,400.0,3800.0,18.74,18.83598305309149
112,2022-03-02 03:22:00,18.75,200.0,1000.0,1400.0,18.76,18.835755975174965
113,2022-03-02 03:23:00,18.76,100.0,18100.0,600.0,18.76,18.83565607279441
114,2022-03-02 03:24:00,18.8,100.0,1900.0,1000.0,18.8,18.835609113657316
115,2022-03-02 03:25:00,18.76,100.0,1100.0,100.0,18.78,18.835509667236618
116,2022-03-02 03:26:00,18.74,100.0,3200.0,100.0,18.76,18.835384211217654
117,2022-03-02 03:27:00,18.73,100.0,1000.0,100.0,18.75,18.835245966155057
118,2022-03-02 03:28:00,18.69,200.0,500.0,300.0,18.72,18.83486589035719
119,2022-03-02 03:29:00,18.7,400.0,700.0,1100.0,18.72,18.83416373812313
210,2022-03-02 05:00:00,18.63,200.0,1200.0,6800.0,18.64,18.833633649227576
211,2022-03-02 05:01:00,18.6,100.0,200.0,510.0,18.61,18.833330740308572
212,2022-03-02 05:02:00,18.65,100.0,3100.0,800.0,18.67,18.83309335750356
213,2022-03-02 05:03:00,18.61,100.0,500.0,3800.0,18.62,18.832804862278547
214,2022-03-02 05:04:00,18.59,900.0,2500.0,500.0,18.6,18.8300115045379
215,2022-03-02 05:05:00,18.59,100.0,2700.0,500.0,18.59,18.82970509383378
216,2022-03-02 05:06:00,18.61,400.0,1000.0,300.0,18.61,18.828588847961388
217,2022-03-02 05:07:00,18.56,600.0,400.0,4300.0,18.57,18.826557418378925
218,2022-03-02 05:08:00,18.57,200.0,59.0,900.0,18.57,18.825912234376965
219,2022-03-02 05:09:00,18.64,200.0,9100.0,7600.0,18.65,18.825445879844477
220,2022-03-02 05:10:00,18.62,500.0,5500.0,5800.0,18.65,18.82416552411816
221,2022-03-02 05:11:00,18.62,100.0,100.0,200.0,18.63,18.82391136561683
222,2022-03-02 05:12:00,18.64,300.0,1000.0,2100.0,18.68,18.8232270866923
223,2022-03-02 05:13:00,18.69,300.0,1400.0,3800.0,18.69,18.822733226244903
224,2022-03-02 05:14:00,18.81,100.0,900.0,3400.0,18.81,18.822717512032582
225,2022-03-02 05:15:00,18.85,400.0,2800.0,4100.0,18.85,18.822851528920545
226,2022-03-02 05:16:00,18.79,300.0,400.0,300.0,18.81,18.822730943350056
227,2022-03-02 05:17:00,18.91,1000.0,5600.0,4800.0,18.91,18.823785809259036
228,2022-03-02 05:18:00,18.98,800.0,200.0,3000.0,19.01,18.825281934634265
229,2022-03-02 05:19:00,19.01,16500.0,10200.0,700.0,19.01,18.855751274617614
230,2022-03-02 05:20:00,19.08,1000.0,100.0,4500.0,19.1,18.857970899732752
231,2022-03-02 05:21:00,19.07,100.0,800.0,1700.0,19.07,18.858180559675667
232,2022-03-02 05:22:00,18.97,100.0,600.0,100.0,18.98,18.858291020448483
233,2022-03-02 05:23:00,18.89,800.0,9500.0,24800.0,18.9,18.85853964520239
234,2022-03-02 05:24:00,18.86,100.0,300.0,1400.0,18.87,18.858541075100362
235,2022-03-02 05:25:00,18.88,100.0,300.0,15500.0,18.92,18.858562065929767
236,2022-03-02 05:26:00,18.88,300.0,100.0,4500.0,18.91,18.858624792743587
237,2022-03-02 05:27:00,18.93,100.0,1700.0,300.0,18.93,18.858694338887265
238,2022-03-02 05:28:00,19.03,1400.0,2000.0,20300.0,19.04,18.86099971162165
239,2022-03-02 05:29:00,18.96,800.0,300.0,28700.0,18.99,18.861755222741582
240,2022-03-02 05:30:00,19.04,100.0,700.0,2500.0,19.05,18.86192509291909
241,2022-03-02 05:31:00,19.04,200.0,26700.0,14100.0,19.05,18.862263863787692
242,2022-03-02 05:32:00,19.01,200.0,2300.0,300.0,19.03,18.86254438431596
243,2022-03-02 05:33:00,19.02,300.0,2200.0,5600.0,19.03,18.862991574363345
244,2022-03-02 05:34:00,18.98,100.0,200.0,800.0,19.0,18.86310224155869
245,2022-03-02 05:35:00,18.93,300.0,300.0,100.0,18.94,18.863291521267566
246,2022-03-02 05:36:00,18.93,100.0,300.0,1800.0,18.93,18.86335437670781
247,2022-03-02 05:37:00,18.98,200.0,100.0,900.0,18.99,18.86357377974231
248,2022-03-02 05:38:00,18.95,800.0,3200.0,2700.0,18.96,18.864219172967424
249,2022-03-02 05:39:00,18.92,1000.0,1000.0,4100.0,18.92,18.864735041154166
250,2022-03-02 05:40:00,18.89,300.0,600.0,500.0,18.9,18.86480494328138
251,2022-03-02 05:41:00,18.86,100.0,25300.0,900.0,18.87,18.864800515986364
252,2022-03-02 05:42:00,18.93,1000.0,800.0,3800.0,18.93,18.86539578197754
253,2022-03-02 05:43:00,18.98,700.0,200.0,400.0,18.98,18.866123559829447
254,2022-03-02 05:44:00,18.95,100.0,1000.0,15900.0,18.98,18.866199583068976
255,2022-03-02 05:45:00,18.95,200.0,4000.0,4900.0,18.95,18.8663512168642
256,2022-03-02 05:46:00,18.93,300.0,7900.0,2200.0,18.95,18.8665235044663
257,2022-03-02 05:47:00,18.86,600.0,3900.0,2400.0,18.92,18.866488378354124
258,2022-03-02 05:48:00,18.89,100.0,5000.0,300.0,18.92,18.866509459338292
259,2022-03-02 05:49:00,18.87,100.0,8000.0,2600.0,18.89,18.86651258622234
260,2022-03-02 05:50:00,18.87,400.0,700.0,4400.0,18.88,18.866525037936267
261,2022-03-02 05:51:00,18.87,100.0,1300.0,1000.0,18.88,18.866528136983856
262,2022-03-02 05:52:00,18.91,300.0,7200.0,18200.0,18.92,18.8666441341279
263,2022-03-02 05:53:00,18.88,100.0,6700.0,3000.0,18.89,18.866656002843683
264,2022-03-02 05:54:00,18.88,100.0,2900.0,100.0,18.88,18.866667850483882
265,2022-03-02 05:55:00,18.86,100.0,100.0,2500.0,18.86,18.86666193559833
266,2022-03-02 05:56:00,18.86,400.0,100.0,100.0,18.88,18.86663838062406
267,2022-03-02 05:57:00,18.86,100.0,29100.0,200.0,18.87,18.86663251788395
268,2022-03-02 05:58:00,18.86,100.0,1700.0,1100.0,18.87,18.86662666549016
269,2022-03-02 05:59:00,18.89,100.0,700.0,8500.0,18.89,18.866647271444943
270,2022-03-02 06:00:00,18.85,100.0,800.0,9500.0,18.87,18.8666326081212
271,2022-03-02 06:01:00,18.86,100.0,1100.0,6500.0,18.86,18.86662677109918
272,2022-03-02 06:02:00,18.89,700.0,8400.0,1900.0,18.89,18.866769876672787
273,2022-03-02 06:03:00,18.89,500.0,6500.0,600.0,18.89,18.866871026735172
274,2022-03-02 06:04:00,18.82,100.0,900.0,900.0,18.84,18.866830244496647
275,2022-03-02 06:05:00,18.82,400.0,62600.0,6800.0,18.83,18.866667822769443
276,2022-03-02 06:06:00,18.81,300.0,28100.0,2200.0,18.82,18.866520799100577
277,2022-03-02 06:07:00,18.8,300.0,1600.0,700.0,18.81,18.866348658673335
278,2022-03-02 06:08:00,18.83,500.0,1600.0,2400.0,18.86,18.86619256205445
279,2022-03-02 06:09:00,18.85,1700.0,500.0,100.0,18.86,18.86595953610429
280,2022-03-02 06:10:00,18.83,100.0,900.0,1500.0,18.84,18.86592912120443
281,2022-03-02 06:11:00,18.85,100.0,100.0,7700.0,18.85,18.865915659596045
282,2022-03-02 06:12:00,18.85,200.0,6600.0,100.0,18.86,18.86588880452206
283,2022-03-02 06:13:00,18.84,100.0,3900.0,6300.0,18.84,18.865866981370647
284,2022-03-02 06:14:00,18.81,500.0,10800.0,1500.0,18.81,18.8656325023084
285,2022-03-02 06:15:00,18.82,100.0,3300.0,1500.0,18.83,18.86559422964019
286,2022-03-02 06:16:00,18.84,100.0,1400.0,9600.0,18.85,18.865572781362605
287,2022-03-02 06:17:00,18.8,100.0,4600.0,3614.0,18.81,18.865517876580423
288,2022-03-02 06:18:00,18.8,200.0,4186.0,8700.0,18.81,18.86540834238903
289,2022-03-02 06:19:00,18.83,300.0,700.0,4714.0,18.83,18.865319769865753
290,2022-03-02 06:20:00,18.8,100.0,100.0,600.0,18.81,18.865265350329082
291,2022-03-02 06:21:00,18.79,200.0,1500.0,1400.0,18.79,18.86514014804957
292,2022-03-02 06:22:00,18.7,1300.0,5200.0,64100.0,18.77,18.863373652596064
293,2022-03-02 06:23:00,18.76,300.0,100.0,1100.0,18.77,18.86311910038578
294,2022-03-02 06:24:00,18.75,400.0,11100.0,800.0,18.76,18.862748915978074
295,2022-03-02 06:25:00,18.75,300.0,3300.0,4000.0,18.75,18.862472863788458
296,2022-03-02 06:26:00,18.75,500.0,400.0,4800.0,18.75,18.862015768511743
297,2022-03-02 06:27:00,18.73,100.0,4100.0,4200.0,18.76,18.861908551936974
298,2022-03-02 06:28:00,18.74,100.0,11600.0,2300.0,18.75,18.8618096242798
299,2022-03-02 06:29:00,18.74,100.0,100.0,4900.0,18.76,18.861710857050188
300,2022-03-02 06:30:00,18.71,300.0,700.0,7900.0,18.73,18.86134271616921
301,2022-03-02 06:31:00,18.72,800.0,22593.0,3200.0,18.72,18.860433978943984
302,2022-03-02 06:32:00,18.76,400.0,1600.0,900.0,18.76,18.860112152527435
303,2022-03-02 06:33:00,18.72,3600.0,4600.0,13400.0,18.75,18.856184692050142
304,2022-03-02 06:34:00,18.76,200.0,1600.0,400.0,18.77,18.856035139547537
305,2022-03-02 06:35:00,18.77,400.0,5600.0,2600.0,18.79,18.855768425947453
306,2022-03-02 06:36:00,18.79,100.0,9600.0,8800.0,18.79,18.855717493998295
307,2022-03-02 06:37:00,18.8,100.0,2400.0,1600.0,18.8,18.85567437901416
308,2022-03-02 06:38:00,18.8,100.0,2000.0,7900.0,18.81,18.855631330704398
309,2022-03-02 06:39:00,18.79,100.0,1400.0,1800.0,18.8,18.855580622730432
310,2022-03-02 06:40:00,18.83,200.0,3200.0,300.0,18.83,18.855541155596697
311,2022-03-02 06:41:00,18.85,200.0,8500.0,7400.0,18.85,18.85553261957945
312,2022-03-02 06:42:00,18.85,200.0,100.0,200.0,18.86,18.85552410982081
313,2022-03-02 06:43:00,18.89,300.0,1400.0,13300.0,18.89,18.855603468119387
314,2022-03-02 06:44:00,18.85,100.0,800.0,9400.0,18.86,18.855599171969637
315,2022-03-02 06:45:00,18.87,2000.0,2632.0,7073.0,18.88,18.85581665785698
316,2022-03-02 06:46:00,18.88,200.0,29100.0,15400.0,18.89,18.855853125235615
317,2022-03-02 06:47:00,18.85,200.0,1427.0,11200.0,18.87,18.85584431227885
318,2022-03-02 06:48:00,18.92,100.0,6360.0,100.0,18.94,18.855892575039494
319,2022-03-02 06:49:00,18.87,700.0,1900.0,1100.0,18.89,18.855966474594027
320,2022-03-02 06:50:00,18.89,700.0,700.0,1300.0,18.9,18.856143824908806
321,2022-03-02 06:51:00,18.9,100.0,400.0,100.0,18.91,18.856176448709363
322,2022-03-02 06:52:00,18.88,500.0,2000.0,1600.0,18.88,18.856264729859927
323,2022-03-02 06:53:00,18.86,2400.0,900.0,20100.0,18.87,18.856330008009902
324,2022-03-02 06:54:00,18.87,100.0,6500.0,7300.0,18.88,18.856339954886124
325,2022-03-02 06:55:00,18.86,100.0,3980.0,5500.0,18.87,18.856342616156475
