,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-02 02:09:00,7.92,400.0,35230.0,112400.0,7.93,7.935567679916861
40,2022-03-02 02:10:00,7.94,100.0,25600.0,9700.0,7.95,7.9355688311688315
41,2022-03-02 02:11:00,7.96,100.0,351500.0,24000.0,7.96,7.935575175279149
42,2022-03-02 02:12:00,7.94,1100.0,16700.0,57700.0,7.95,7.9355877783531845
43,2022-03-02 02:13:00,7.92,1000.0,7200.0,287970.0,7.93,7.935547520661157
44,2022-03-02 02:14:00,7.94,300.0,700.0,14300.0,7.95,7.935550967741936
45,2022-03-02 02:15:00,7.94,500.0,5100.0,60800.0,7.95,7.935556701030928
46,2022-03-02 02:16:00,7.96,11200.0,88700.0,103056.0,7.97,7.93624248496994
47,2022-03-02 02:17:00,7.99,600.0,110800.0,3570.0,7.99,7.93632316158079
48,2022-03-02 02:18:00,7.97,200.0,59400.0,8400.0,7.98,7.93634
49,2022-03-02 02:19:00,7.98,1400.0,152300.0,14000.0,7.98,7.936492277030394
50,2022-03-02 02:20:00,7.99,4900.0,157500.0,150400.0,7.99,7.9371375830667
51,2022-03-02 02:21:00,8.01,1800.0,223100.0,24500.0,8.01,7.937458956138202
52,2022-03-02 02:22:00,7.99,6600.0,48600.0,145500.0,7.99,7.9382951531227395
53,2022-03-02 02:23:00,7.98,400.0,90900.0,10200.0,7.99,7.938335340881715
54,2022-03-02 02:24:00,7.97,600.0,23600.0,57200.0,7.97,7.938381044022131
55,2022-03-02 02:25:00,7.96,500.0,10700.0,65500.0,7.97,7.938407015857761
56,2022-03-02 02:26:00,7.97,100.0,50700.0,78000.0,7.97,7.93841460485227
57,2022-03-02 02:27:00,7.98,300.0,81400.0,84000.0,7.98,7.938444551128181
58,2022-03-02 02:28:00,8.0,2600.0,173600.0,35400.0,8.0,7.938826335877863
59,2022-03-02 02:29:00,7.99,3600.0,269900.0,11900.0,8.0,7.9392620624408705
60,2022-03-02 02:30:00,7.99,200.0,68300.0,10000.0,7.99,7.939286052009456
61,2022-03-02 02:31:00,7.99,200.0,406000.0,12700.0,8.0,7.9393100189035914
62,2022-03-02 02:32:00,8.0,500.0,199300.0,150300.0,8.0,7.939381637951381
63,2022-03-02 02:33:00,8.0,100.0,13400.0,64800.0,8.0,7.939395941481831
64,2022-03-02 02:34:00,8.0,8500.0,260300.0,119700.0,8.01,7.9405875549387
65,2022-03-02 02:35:00,8.0,100.0,38400.0,85900.0,8.0,7.9406012950971325
66,2022-03-02 02:36:00,7.99,5700.0,182400.0,91500.0,8.0,7.941244008217302
67,2022-03-02 02:37:00,7.99,100.0,304100.0,50300.0,8.0,7.941255134641716
68,2022-03-02 02:38:00,8.0,500.0,192500.0,309000.0,8.01,7.941322087987235
69,2022-03-02 02:39:00,8.01,100.0,29800.0,305900.0,8.01,7.94133773928897
70,2022-03-02 02:40:00,8.0,100.0,204900.0,178000.0,8.0,7.941351105035316
71,2022-03-02 02:41:00,7.99,200.0,127000.0,282600.0,7.99,7.941373263493509
72,2022-03-02 02:42:00,7.98,5100.0,24300.0,176600.0,7.98,7.941816749212067
73,2022-03-02 02:43:00,7.97,200.0,123400.0,115600.0,7.98,7.941829432943294
74,2022-03-02 02:44:00,7.97,300.0,88900.0,307800.0,7.97,7.941848437148639
75,2022-03-02 02:45:00,7.98,100.0,126800.0,110300.0,7.98,7.941857014388489
76,2022-03-02 02:46:00,7.99,200.0,120300.0,22700.0,7.99,7.941878651685394
77,2022-03-02 02:47:00,7.96,500.0,62400.0,253800.0,7.97,7.94189898989899
78,2022-03-02 02:48:00,7.97,2600.0,6500.0,70600.0,7.98,7.942062039723276
79,2022-03-02 02:49:00,7.98,100.0,21300.0,88600.0,7.98,7.942070504239179
80,2022-03-02 02:50:00,7.98,1000.0,169500.0,25500.0,7.99,7.942154942119323
81,2022-03-02 02:51:00,7.99,300.0,374600.0,70800.0,7.99,7.942186874304783
82,2022-03-02 02:52:00,7.98,200.0,42900.0,182200.0,7.98,7.942203691349789
83,2022-03-02 02:53:00,7.97,2000.0,29600.0,27300.0,7.98,7.942326765552358
84,2022-03-02 02:54:00,7.97,100.0,171700.0,9100.0,7.98,7.942332890659584
85,2022-03-02 02:55:00,7.96,3000.0,83000.0,189575.0,7.97,7.942449428320141
86,2022-03-02 02:56:00,7.96,2000.0,68400.0,62900.0,7.97,7.9425262697022765
87,2022-03-02 02:57:00,7.96,100.0,58500.0,112100.0,7.97,7.942530094112497
88,2022-03-02 02:58:00,7.95,1300.0,80600.0,597975.0,7.96,7.942551287647316
89,2022-03-02 02:59:00,7.98,900.0,173000.0,275700.0,7.98,7.94262470050098
90,2022-03-02 03:00:00,7.97,500.0,36900.0,234900.0,7.98,7.942654482158399
91,2022-03-02 03:01:00,7.97,400.0,39700.0,352000.0,7.97,7.942678260869565
92,2022-03-02 03:02:00,7.96,3300.0,79800.0,193800.0,7.96,7.942801640405785
93,2022-03-02 03:03:00,7.95,100.0,41900.0,84200.0,7.96,7.942803193785067
94,2022-03-02 03:04:00,7.95,700.0,133454.0,351900.0,7.96,7.942814048696402
95,2022-03-02 03:05:00,7.96,200.0,141900.0,406900.0,7.96,7.942821451647641
96,2022-03-02 03:06:00,7.95,300.0,80000.0,283300.0,7.96,7.942826086956522
97,2022-03-02 03:07:00,7.97,100.0,277500.0,57000.0,7.97,7.94283193458145
98,2022-03-02 03:08:00,7.97,300.0,340900.0,11400.0,7.97,7.942849462365591
99,2022-03-02 03:09:00,7.96,2000.0,149800.0,8300.0,7.96,7.942922912205567
100,2022-03-02 03:10:00,7.96,500.0,132700.0,25900.0,7.96,7.942941176470589
101,2022-03-02 03:11:00,7.95,500.0,255300.0,85900.0,7.96,7.942948717948718
102,2022-03-02 03:12:00,7.95,1700.0,101800.0,46500.0,7.96,7.942974238875879
103,2022-03-02 03:13:00,7.95,100.0,191200.0,57100.0,7.96,7.942975734355045
104,2022-03-02 03:14:00,7.96,300.0,147700.0,114500.0,7.96,7.942986598596043
105,2022-03-02 03:15:00,7.95,200.0,159900.0,150600.0,7.96,7.942989581118435
106,2022-03-02 03:16:00,7.94,100.0,337500.0,206400.0,7.95,7.942988945578231
107,2022-03-02 03:17:00,7.94,1000.0,118600.0,462500.0,7.94,7.942982605006364
108,2022-03-02 03:18:00,7.94,100.0,4500.0,358768.0,7.94,7.94298197242842
109,2022-03-02 03:19:00,7.94,1000.0,89700.0,210968.0,7.94,7.9429756613756615
110,2022-03-02 03:20:00,7.93,500.0,185200.0,7500.0,7.94,7.942961945031713
111,2022-03-02 03:21:00,7.93,2100.0,77700.0,176800.0,7.94,7.942904651652284
112,2022-03-02 03:22:00,7.94,400.0,30500.0,97600.0,7.94,7.942902208201893
113,2022-03-02 03:23:00,7.94,5000.0,172900.0,46300.0,7.94,7.942872008324662
114,2022-03-02 03:24:00,7.94,300.0,214300.0,22300.0,7.94,7.942870216306156
115,2022-03-02 03:25:00,7.92,4000.0,49000.0,6900.0,7.93,7.942681518151815
116,2022-03-02 03:26:00,7.92,1500.0,32300.0,245600.0,7.93,7.942611556652272
117,2022-03-02 03:27:00,7.93,200.0,82300.0,77300.0,7.94,7.942606372045221
118,2022-03-02 03:28:00,7.92,100.0,110800.0,446000.0,7.93,7.942601726263872
119,2022-03-02 03:29:00,7.94,400.0,123600.0,75500.0,7.94,7.9425995893223815
210,2022-03-02 05:00:00,7.93,1900.0,71200.0,458200.0,7.93,7.942550623849458
211,2022-03-02 05:01:00,7.92,1000.0,45200.0,465800.0,7.93,7.942504592774036
212,2022-03-02 05:02:00,7.95,600.0,70200.0,144500.0,7.95,7.94251376146789
213,2022-03-02 05:03:00,7.96,100.0,21500.0,352800.0,7.96,7.942517325723604
214,2022-03-02 05:04:00,7.95,600.0,60100.0,703300.0,7.96,7.942526465798045
215,2022-03-02 05:05:00,7.97,1000.0,213100.0,33100.0,7.97,7.942582283624543
216,2022-03-02 05:06:00,7.96,200.0,168000.0,34000.0,7.97,7.942589358245329
217,2022-03-02 05:07:00,7.96,300.0,162100.0,45800.0,7.97,7.942599959407347
218,2022-03-02 05:08:00,7.97,1000.0,55100.0,32600.0,7.97,7.942655458780636
219,2022-03-02 05:09:00,7.97,100.0,93000.0,126900.0,7.97,7.9426609963548
220,2022-03-02 05:10:00,7.98,2000.0,386300.0,3200.0,7.98,7.942811617587737
221,2022-03-02 05:11:00,7.98,200.0,410600.0,218300.0,7.98,7.942826612903226
222,2022-03-02 05:12:00,7.97,100.0,416800.0,269400.0,7.98,7.942832090304374
223,2022-03-02 05:13:00,7.96,3300.0,39500.0,116400.0,7.97,7.94294553464157
224,2022-03-02 05:14:00,7.97,700.0,145700.0,76180.0,7.97,7.942983403319336
225,2022-03-02 05:15:00,7.96,4300.0,173800.0,15300.0,7.97,7.943128469468675
226,2022-03-02 05:16:00,7.96,600.0,239100.0,11100.0,7.97,7.943148514851485
227,2022-03-02 05:17:00,7.97,1000.0,151300.0,41300.0,7.97,7.943201581027668
228,2022-03-02 05:18:00,7.98,4500.0,397800.0,84500.0,7.98,7.943525954946131
229,2022-03-02 05:19:00,7.97,2700.0,425500.0,23200.0,7.98,7.943665237724084
230,2022-03-02 05:20:00,7.96,100.0,3578.0,155400.0,7.97,7.943668420027275
231,2022-03-02 05:21:00,7.97,1800.0,472207.0,75800.0,7.98,7.943760434867016
232,2022-03-02 05:22:00,7.96,100.0,27500.0,180600.0,7.97,7.943763586956522
233,2022-03-02 05:23:00,7.96,2900.0,106000.0,92122.0,7.97,7.943854468249373
234,2022-03-02 05:24:00,7.97,3900.0,364407.0,54900.0,7.98,7.944049808429119
235,2022-03-02 05:25:00,7.97,10000.0,265707.0,174300.0,7.98,7.944537593984962
236,2022-03-02 05:26:00,7.97,1500.0,308407.0,182000.0,7.98,7.944609184629803
237,2022-03-02 05:27:00,7.97,200.0,272307.0,182900.0,7.98,7.9446186996439945
238,2022-03-02 05:28:00,7.97,600.0,87100.0,332400.0,7.97,7.944647201946472
239,2022-03-02 05:29:00,7.97,2000.0,151500.0,239100.0,7.97,7.9447417490210706
240,2022-03-02 05:30:00,7.96,1400.0,165200.0,227400.0,7.97,7.9447814766598475
241,2022-03-02 05:31:00,7.95,2100.0,163200.0,755300.0,7.96,7.9448017784364575
242,2022-03-02 05:32:00,7.95,1700.0,184700.0,738800.0,7.96,7.9448180978762695
243,2022-03-02 05:33:00,7.95,6200.0,109700.0,643000.0,7.96,7.944876757348914
244,2022-03-02 05:34:00,7.96,3100.0,475301.0,690600.0,7.96,7.944961873638344
245,2022-03-02 05:35:00,7.95,700.0,517700.0,255800.0,7.95,7.944968268359021
246,2022-03-02 05:36:00,7.95,200.0,530800.0,272800.0,7.95,7.944970092441545
247,2022-03-02 05:37:00,7.94,1200.0,352800.0,57000.0,7.95,7.944959305480196
248,2022-03-02 05:38:00,7.95,600.0,436300.0,141244.0,7.95,7.944964769647696
249,2022-03-02 05:39:00,7.95,3600.0,454300.0,165144.0,7.95,7.944997307485191
250,2022-03-02 05:40:00,7.94,2100.0,463000.0,105444.0,7.95,7.944978540772532
251,2022-03-02 05:41:00,7.93,200.0,84300.0,673244.0,7.94,7.944973185555953
252,2022-03-02 05:42:00,7.93,400.0,215700.0,96073.0,7.94,7.944962486602358
253,2022-03-02 05:43:00,7.94,100.0,357600.0,19400.0,7.95,7.944961600285765
254,2022-03-02 05:44:00,7.94,400.0,186100.0,313799.0,7.95,7.944958058183116
255,2022-03-02 05:45:00,7.94,200.0,238401.0,486073.0,7.94,7.944956289027654
256,2022-03-02 05:46:00,7.94,1200.0,327200.0,2200.0,7.95,7.944945700551896
257,2022-03-02 05:47:00,7.94,1100.0,121900.0,98900.0,7.95,7.9449360341151385
258,2022-03-02 05:48:00,7.93,2000.0,18200.0,929673.0,7.94,7.944883144475921
259,2022-03-02 05:49:00,7.95,100.0,341900.0,158300.0,7.95,7.944884050274385
260,2022-03-02 05:50:00,7.94,100.0,324300.0,144799.0,7.95,7.944883185840708
261,2022-03-02 05:51:00,7.95,100.0,176200.0,222698.0,7.95,7.944884091311272
262,2022-03-02 05:52:00,7.96,4500.0,130301.0,203300.0,7.96,7.945003511235955
263,2022-03-02 05:53:00,7.96,100.0,905200.0,600.0,7.97,7.945006143584343
264,2022-03-02 05:54:00,7.96,500.0,880000.0,60700.0,7.97,7.945019291476675
265,2022-03-02 05:55:00,7.96,3600.0,48100.0,316500.0,7.96,7.945113279888463
266,2022-03-02 05:56:00,7.95,2500.0,3300.0,389198.0,7.95,7.945134478570189
267,2022-03-02 05:57:00,7.95,500.0,3800.0,356298.0,7.95,7.945138696255201
268,2022-03-02 05:58:00,7.95,3200.0,75265.0,344398.0,7.95,7.945165517241379
269,2022-03-02 05:59:00,7.95,1000.0,563400.0,28200.0,7.96,7.945173838209983
270,2022-03-02 06:00:00,7.96,300.0,499999.0,46100.0,7.96,7.945181489764321
271,2022-03-02 06:01:00,7.96,700.0,623399.0,19800.0,7.96,7.945199312714776
272,2022-03-02 06:02:00,7.96,2700.0,584799.0,43000.0,7.96,7.945267658628357
273,2022-03-02 06:03:00,7.94,200.0,39500.0,644171.0,7.95,7.945265857411523
274,2022-03-02 06:04:00,7.96,3400.0,894699.0,15400.0,7.97,7.945351011388747
275,2022-03-02 06:05:00,7.96,100.0,822999.0,111700.0,7.97,7.9453535010197145
276,2022-03-02 06:06:00,7.97,100.0,660099.0,109800.0,7.97,7.945357689039932
277,2022-03-02 06:07:00,7.97,100.0,621899.0,208500.0,7.97,7.945361875637105
278,2022-03-02 06:08:00,7.96,6300.0,666699.0,190000.0,7.97,7.9455168935955625
279,2022-03-02 06:09:00,7.97,2800.0,662299.0,138400.0,7.97,7.945631587753053
280,2022-03-02 06:10:00,7.97,2201.0,625399.0,308700.0,7.97,7.945720993964003
281,2022-03-02 06:11:00,7.97,2800.0,437999.0,295701.0,7.97,7.945833788229984
282,2022-03-02 06:12:00,7.97,100.0,372399.0,185700.0,7.97,7.94583779721666
283,2022-03-02 06:13:00,7.96,3645.0,359799.0,214818.0,7.97,7.94592291811637
284,2022-03-02 06:14:00,7.96,500.0,214499.0,87300.0,7.97,7.9459345147673766
285,2022-03-02 06:15:00,7.97,2800.0,235799.0,40700.0,7.97,7.946045025305619
286,2022-03-02 06:16:00,7.97,2800.0,211999.0,336800.0,7.97,7.946154525537674
287,2022-03-02 06:17:00,7.97,900.0,898707.0,56300.0,7.98,7.9461895097531
288,2022-03-02 06:18:00,7.98,3000.0,1432500.0,102200.0,7.99,7.946354052098643
289,2022-03-02 06:19:00,7.99,200.0,911899.0,517600.0,7.99,7.9463682080156195
290,2022-03-02 06:20:00,7.99,6600.0,729199.0,551600.0,7.99,7.9468302564316495
291,2022-03-02 06:21:00,7.99,3001.0,200199.0,546200.0,7.99,7.947037127523166
292,2022-03-02 06:22:00,7.99,3200.0,2804230.0,12300.0,8.0,7.9472555433579
293,2022-03-02 06:23:00,7.99,100.0,2690130.0,138801.0,8.0,7.947262333074417
294,2022-03-02 06:24:00,7.99,700.0,2597330.0,205800.0,8.0,7.947309800760654
295,2022-03-02 06:25:00,8.0,2700.0,2526230.0,1700.0,8.0,7.947534564505401
296,2022-03-02 06:26:00,8.0,6300.0,2420130.0,16200.0,8.0,7.948051629495328
297,2022-03-02 06:27:00,7.99,500.0,158800.0,327100.0,7.99,7.948084414620155
298,2022-03-02 06:28:00,7.98,600.0,581100.0,350400.0,7.99,7.948114319267522
299,2022-03-02 06:29:00,7.98,300.0,294000.0,281600.0,7.98,7.948129250585736
300,2022-03-02 06:30:00,7.97,4500.0,154200.0,362100.0,7.98,7.948281802441924
301,2022-03-02 06:31:00,7.98,600.0,639300.0,349600.0,7.99,7.948311273610253
302,2022-03-02 06:32:00,7.98,500.0,778500.0,592800.0,7.99,7.948335791113924
303,2022-03-02 06:33:00,7.99,100.0,614700.0,812100.0,7.99,7.948342237219327
304,2022-03-02 06:34:00,7.98,1300.0,564900.0,882600.0,7.99,7.948405782779817
305,2022-03-02 06:35:00,7.98,14900.0,592067.0,974500.0,7.99,7.949116304201815
306,2022-03-02 06:36:00,7.99,2400.0,686500.0,783300.0,7.99,7.949263866142715
307,2022-03-02 06:37:00,7.99,4000.0,704400.0,806100.0,7.99,7.949507449768069
308,2022-03-02 06:38:00,7.98,300.0,606700.0,165300.0,7.99,7.949521118510805
309,2022-03-02 06:39:00,7.97,500.0,108900.0,473900.0,7.98,7.949536407031312
310,2022-03-02 06:40:00,7.98,800.0,709600.0,9600.0,7.99,7.949572751798159
311,2022-03-02 06:41:00,7.98,200.0,835100.0,74800.0,7.99,7.949581824443494
312,2022-03-02 06:42:00,7.98,500.0,1170700.0,55400.0,7.99,7.949604482403646
313,2022-03-02 06:43:00,7.97,200.0,623500.0,79700.0,7.98,7.949610557497465
314,2022-03-02 06:44:00,7.98,3400.0,1415830.0,137900.0,7.98,7.9497636649492405
315,2022-03-02 06:45:00,7.97,1000.0,1271530.0,206500.0,7.98,7.949793607132976
316,2022-03-02 06:46:00,7.98,3400.0,1590000.0,258500.0,7.98,7.949944806528406
317,2022-03-02 06:47:00,7.97,200.0,1307700.0,107200.0,7.98,7.949950709915564
318,2022-03-02 06:48:00,7.98,500.0,1378700.0,140100.0,7.98,7.949972806704052
319,2022-03-02 06:49:00,7.98,100.0,1337100.0,2603.0,7.98,7.949977222162586
320,2022-03-02 06:50:00,7.96,800.0,69300.0,730700.0,7.97,7.949988998996838
321,2022-03-02 06:51:00,7.98,200.0,889029.0,22028.0,7.98,7.949997812192111
322,2022-03-02 06:52:00,7.98,100.0,974929.0,281328.0,7.98,7.950002216848933
323,2022-03-02 06:53:00,7.98,100.0,919301.0,347500.0,7.98,7.95000662021264
324,2022-03-02 06:54:00,7.97,300.0,942001.0,557000.0,7.98,7.950015420800033
325,2022-03-02 06:55:00,7.98,399.0,470801.0,419200.0,7.98,7.950032964486923
