,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-02 02:08:00,3.68,800.0,309200.0,1674470.0,3.68,3.6590643776824034
39,2022-03-02 02:09:00,3.69,1700.0,893200.0,140100.0,3.69,3.6595093062605755
40,2022-03-02 02:10:00,3.69,600.0,970900.0,190369.0,3.69,3.6596632996632996
41,2022-03-02 02:11:00,3.68,2300.0,990600.0,279969.0,3.69,3.6600495458298927
42,2022-03-02 02:12:00,3.69,4700.0,1066200.0,378269.0,3.69,3.6611685214626393
43,2022-03-02 02:13:00,3.69,8100.0,1212000.0,402469.0,3.69,3.662912621359223
44,2022-03-02 02:14:00,3.69,200.0,1263200.0,366938.0,3.69,3.662953020134228
45,2022-03-02 02:15:00,3.68,262.0,1268200.0,355738.0,3.69,3.6629862609964126
46,2022-03-02 02:16:00,3.68,1100.0,1287200.0,429538.0,3.69,3.6631244186561545
47,2022-03-02 02:17:00,3.68,400.0,1324200.0,413200.0,3.69,3.6631741031340623
48,2022-03-02 02:18:00,3.69,5300.0,1305090.0,284600.0,3.69,3.6641812952494295
49,2022-03-02 02:19:00,3.68,2600.0,1326000.0,286511.0,3.69,3.6644673835923256
50,2022-03-02 02:20:00,3.69,5800.0,1355100.0,262711.0,3.69,3.6654575360051345
51,2022-03-02 02:21:00,3.69,4000.0,1457100.0,267211.0,3.69,3.666096820828069
52,2022-03-02 02:22:00,3.68,3200.0,1468900.0,261080.0,3.69,3.6663806279583055
53,2022-03-02 02:23:00,3.68,5600.0,1489900.0,217680.0,3.69,3.66685037139232
54,2022-03-02 02:24:00,3.68,2420.0,1461700.0,200780.0,3.69,3.6670434877595848
55,2022-03-02 02:25:00,3.68,1820.0,1493500.0,204880.0,3.69,3.667185027790782
56,2022-03-02 02:26:00,3.68,200.0,128420.0,781669.0,3.68,3.6672003932806554
57,2022-03-02 02:27:00,3.67,3831.0,151020.0,793069.0,3.68,3.6672632491956416
58,2022-03-02 02:28:00,3.68,100.0,181820.0,814069.0,3.68,3.667270709236058
59,2022-03-02 02:29:00,3.68,100.0,194120.0,813069.0,3.68,3.6672781605427516
60,2022-03-02 02:30:00,3.67,5100.0,317720.0,841469.0,3.68,3.6673570620633984
61,2022-03-02 02:31:00,3.68,10000.0,308920.0,822569.0,3.68,3.668037034845885
62,2022-03-02 02:32:00,3.67,9300.0,258520.0,838769.0,3.68,3.6681305414555934
63,2022-03-02 02:33:00,3.67,31.0,269120.0,910669.0,3.68,3.6681308382497537
64,2022-03-02 02:34:00,3.67,5400.0,262020.0,879569.0,3.68,3.668181138619782
65,2022-03-02 02:35:00,3.67,18300.0,311320.0,880969.0,3.68,3.668333150654902
66,2022-03-02 02:36:00,3.68,600.0,426120.0,856669.0,3.68,3.6683650325189916
67,2022-03-02 02:37:00,3.68,100.0,526820.0,859269.0,3.68,3.6683703292300964
68,2022-03-02 02:38:00,3.67,10000.0,526420.0,857869.0,3.68,3.668441288142678
69,2022-03-02 02:39:00,3.68,1500.0,546320.0,868069.0,3.68,3.6685162914640683
70,2022-03-02 02:40:00,3.67,5831.0,550820.0,829569.0,3.68,3.668552796472499
71,2022-03-02 02:41:00,3.68,200.0,535620.0,819469.0,3.68,3.6685624486182253
72,2022-03-02 02:42:00,3.67,2000.0,530420.0,776969.0,3.68,3.6685744685298602
73,2022-03-02 02:43:00,3.68,600.0,542320.0,769469.0,3.68,3.668603056777664
74,2022-03-02 02:44:00,3.68,200.0,544520.0,746369.0,3.68,3.668612554428217
75,2022-03-02 02:45:00,3.68,600.0,566220.0,655569.0,3.68,3.668640952638251
76,2022-03-02 02:46:00,3.67,5300.0,573820.0,620169.0,3.68,3.6686702454299596
77,2022-03-02 02:47:00,3.68,500.0,608620.0,605969.0,3.68,3.6686932364698954
78,2022-03-02 02:48:00,3.68,880.0,599620.0,579269.0,3.68,3.66873347487615
79,2022-03-02 02:49:00,3.67,31.0,601120.0,576269.0,3.68,3.668733633636062
80,2022-03-02 02:50:00,3.68,200.0,690320.0,559069.0,3.68,3.6687427375497967
81,2022-03-02 02:51:00,3.67,431.0,684120.0,531769.0,3.68,3.668744923105466
82,2022-03-02 02:52:00,3.68,200.0,739920.0,510569.0,3.68,3.668753994769019
83,2022-03-02 02:53:00,3.67,431.0,754120.0,498769.0,3.68,3.668756155257314
84,2022-03-02 02:54:00,3.68,200.0,758120.0,510869.0,3.68,3.6687651948803706
85,2022-03-02 02:55:00,3.68,200.0,867820.0,455469.0,3.68,3.6687742199800777
86,2022-03-02 02:56:00,3.67,400.0,851720.0,351869.0,3.68,3.6687761861987105
87,2022-03-02 02:57:00,3.67,1000.0,928720.0,162069.0,3.68,3.6687810742586913
88,2022-03-02 02:58:00,3.67,100.0,44631.0,1333000.0,3.67,3.6687815609179615
89,2022-03-02 02:59:00,3.67,100.0,55631.0,1323500.0,3.67,3.6687820471887873
90,2022-03-02 03:00:00,3.67,5300.0,74231.0,1348700.0,3.67,3.668807275626495
91,2022-03-02 03:01:00,3.67,10000.0,44231.0,1378600.0,3.67,3.6688521371507665
92,2022-03-02 03:02:00,3.67,800.0,7500.0,1379700.0,3.67,3.6688555807220964
93,2022-03-02 03:03:00,3.67,3000.0,25700.0,1394600.0,3.67,3.6688683121467878
94,2022-03-02 03:04:00,3.67,200.0,137100.0,1435800.0,3.67,3.6688691508441162
95,2022-03-02 03:05:00,3.67,200.0,236200.0,1444700.0,3.67,3.6688699882992433
96,2022-03-02 03:06:00,3.67,100.0,250200.0,1441700.0,3.67,3.668870406561843
97,2022-03-02 03:07:00,3.67,700.0,246900.0,1575400.0,3.67,3.6688733257527653
98,2022-03-02 03:08:00,3.67,4600.0,263300.0,1837700.0,3.67,3.6688921399218786
99,2022-03-02 03:09:00,3.66,500.0,281900.0,1976900.0,3.67,3.668876029104824
100,2022-03-02 03:10:00,3.67,3000.0,297700.0,1973800.0,3.67,3.6688881161997076
101,2022-03-02 03:11:00,3.67,10000.0,313700.0,1983400.0,3.67,3.6689265939481186
102,2022-03-02 03:12:00,3.67,6800.0,301600.0,1995100.0,3.67,3.6689512726190796
103,2022-03-02 03:13:00,3.67,700.0,315900.0,1942400.0,3.67,3.6689537488025685
104,2022-03-02 03:14:00,3.67,300.0,362500.0,2168000.0,3.67,3.6689548064481343
105,2022-03-02 03:15:00,3.67,10700.0,445500.0,2167000.0,3.67,3.668991179569906
106,2022-03-02 03:16:00,3.67,100.0,434200.0,2021160.0,3.67,3.6689915075690576
107,2022-03-02 03:17:00,3.67,5000.0,443900.0,1769460.0,3.67,3.6690076399375493
108,2022-03-02 03:18:00,3.66,300.0,432000.0,1623360.0,3.67,3.6689990027743327
109,2022-03-02 03:19:00,3.66,500.0,594500.0,1559960.0,3.67,3.668984644252125
110,2022-03-02 03:20:00,3.66,100.0,614600.0,1574460.0,3.67,3.6689817780443295
111,2022-03-02 03:21:00,3.67,1500.0,503300.0,1579360.0,3.67,3.668986627212923
112,2022-03-02 03:22:00,3.66,100.0,478000.0,1582160.0,3.67,3.668983774931126
113,2022-03-02 03:23:00,3.67,1100.0,475400.0,1582460.0,3.67,3.6689873105437614
114,2022-03-02 03:24:00,3.66,20000.0,481600.0,1625660.0,3.67,3.6684526189286304
115,2022-03-02 03:25:00,3.66,4300.0,480320.0,1873160.0,3.67,3.668345865103328
116,2022-03-02 03:26:00,3.67,100.0,474020.0,1872460.0,3.67,3.6683463508021887
117,2022-03-02 03:27:00,3.67,100.0,440100.0,1920620.0,3.67,3.668346836215905
118,2022-03-02 03:28:00,3.67,100.0,438700.0,1947320.0,3.67,3.668347321344727
119,2022-03-02 03:29:00,3.67,400.0,429900.0,1935520.0,3.67,3.6683492590160856
210,2022-03-02 05:00:00,3.67,100.0,154900.0,1870820.0,3.67,3.668349742724193
211,2022-03-02 05:01:00,3.66,100.0,173200.0,1873420.0,3.67,3.6683472967589226
212,2022-03-02 05:02:00,3.66,2100.0,168700.0,1958120.0,3.67,3.668296260495883
213,2022-03-02 05:03:00,3.66,2700.0,181900.0,1988720.0,3.67,3.668231552309861
214,2022-03-02 05:04:00,3.66,1900.0,155200.0,2016120.0,3.67,3.6681866187066894
215,2022-03-02 05:05:00,3.67,100.0,168600.0,2012020.0,3.67,3.66818713954183
216,2022-03-02 05:06:00,3.67,100.0,1221400.0,128100.0,3.68,3.6681876600778707
217,2022-03-02 05:07:00,3.67,100.0,1165300.0,148900.0,3.68,3.668188180315069
218,2022-03-02 05:08:00,3.68,100.0,1144300.0,260700.0,3.68,3.668191569957643
219,2022-03-02 05:09:00,3.67,100.0,1126400.0,280100.0,3.68,3.6681920887746435
220,2022-03-02 05:10:00,3.67,100.0,1095200.0,573700.0,3.68,3.6681926072940443
221,2022-03-02 05:11:00,3.68,4900.0,1089600.0,523200.0,3.68,3.668356242646393
222,2022-03-02 05:12:00,3.67,1800.0,1099500.0,544200.0,3.68,3.668364568559915
223,2022-03-02 05:13:00,3.67,1800.0,1097700.0,520400.0,3.68,3.668372810554137
224,2022-03-02 05:14:00,3.67,200.0,1112400.0,527800.0,3.68,3.668373721206151
225,2022-03-02 05:15:00,3.67,2600.0,1125400.0,512300.0,3.68,3.6683854675971195
226,2022-03-02 05:16:00,3.68,100.0,1102700.0,509600.0,3.68,3.668388693246831
227,2022-03-02 05:17:00,3.68,500.0,1124200.0,554900.0,3.68,3.668404794657318
228,2022-03-02 05:18:00,3.67,100.0,1143100.0,624200.0,3.68,3.668405236949216
229,2022-03-02 05:19:00,3.68,100.0,1129800.0,621300.0,3.68,3.6684084508603862
230,2022-03-02 05:20:00,3.67,100.0,1125500.0,621296.0,3.68,3.6684088918939888
231,2022-03-02 05:21:00,3.67,100.0,1123400.0,605696.0,3.68,3.6684093326832294
232,2022-03-02 05:22:00,3.68,200.0,1124700.0,405496.0,3.68,3.6684157511185926
233,2022-03-02 05:23:00,3.67,39300.0,1177500.0,375393.0,3.68,3.668571221670645
234,2022-03-02 05:24:00,3.67,6200.0,1207800.0,396993.0,3.68,3.6685930046130992
235,2022-03-02 05:25:00,3.68,600.0,1242100.0,358593.0,3.68,3.66860980975672
236,2022-03-02 05:26:00,3.68,100.0,1259800.0,357293.0,3.68,3.6686126058011426
237,2022-03-02 05:27:00,3.67,2000.0,1264700.0,261993.0,3.68,3.6686193840261083
238,2022-03-02 05:28:00,3.67,100.0,1272100.0,250993.0,3.68,3.668619721199214
239,2022-03-02 05:29:00,3.67,3907.0,1278700.0,293993.0,3.68,3.6686327668581793
240,2022-03-02 05:30:00,3.67,100.0,1265600.0,324193.0,3.68,3.668633097527057
241,2022-03-02 05:31:00,3.68,500.0,1274300.0,341493.0,3.68,3.6686468264991845
242,2022-03-02 05:32:00,3.68,1000.0,1266900.0,346793.0,3.68,3.6686741851918785
243,2022-03-02 05:33:00,3.67,500.0,1221100.0,255493.0,3.68,3.6686757807328956
244,2022-03-02 05:34:00,3.68,15000.0,1190100.0,279893.0,3.68,3.66907037574772
245,2022-03-02 05:35:00,3.67,200.0,1170600.0,287893.0,3.68,3.6690708074534157
246,2022-03-02 05:36:00,3.68,1500.0,1208000.0,301893.0,3.68,3.669108740672181
247,2022-03-02 05:37:00,3.68,300.0,1185100.0,966193.0,3.68,3.669116295739638
248,2022-03-02 05:38:00,3.67,108.0,1183800.0,969085.0,3.68,3.669116516367957
249,2022-03-02 05:39:00,3.67,6715.0,1182600.0,976285.0,3.68,3.669130021079085
250,2022-03-02 05:40:00,3.68,100.0,1108100.0,995585.0,3.68,3.6691324949134954
251,2022-03-02 05:41:00,3.68,2000.0,1124000.0,1005280.0,3.68,3.669181736210857
252,2022-03-02 05:42:00,3.68,6000.0,1153800.0,1002880.0,3.68,3.6693268186268155
253,2022-03-02 05:43:00,3.67,300.0,1163200.0,982600.0,3.68,3.669327269722
254,2022-03-02 05:44:00,3.67,5600.0,1127500.0,984100.0,3.68,3.6693355805673087
255,2022-03-02 05:45:00,3.68,2000.0,1106200.0,1017000.0,3.68,3.6693824264547614
256,2022-03-02 05:46:00,3.68,2000.0,1026600.0,1032900.0,3.68,3.6694288625797618
257,2022-03-02 05:47:00,3.68,1400.0,990600.0,1036800.0,3.68,3.669461126928829
258,2022-03-02 05:48:00,3.68,600.0,941700.0,1025700.0,3.68,3.669474894295207
259,2022-03-02 05:49:00,3.68,5200.0,886400.0,1014600.0,3.68,3.6695927216048294
260,2022-03-02 05:50:00,3.68,9700.0,853600.0,1055900.0,3.68,3.6698056086276196
261,2022-03-02 05:51:00,3.68,700.0,817900.0,1200400.0,3.68,3.669820635167973
262,2022-03-02 05:52:00,3.68,100.0,928900.0,1230700.0,3.68,3.6698227782011714
263,2022-03-02 05:53:00,3.68,100.0,854400.0,1226100.0,3.68,3.669824920332226
264,2022-03-02 05:54:00,3.68,400.0,824100.0,1218200.0,3.68,3.6698334798463925
265,2022-03-02 05:55:00,3.68,100.0,787300.0,1220700.0,3.68,3.669835617475263
266,2022-03-02 05:56:00,3.68,100.0,788100.0,1209400.0,3.68,3.6698377542053993
267,2022-03-02 05:57:00,3.67,3500.0,762600.0,1226600.0,3.68,3.6698389392276263
268,2022-03-02 05:58:00,3.68,100.0,705900.0,1207800.0,3.68,3.6698410592157695
269,2022-03-02 05:59:00,3.68,900.0,703400.0,1154000.0,3.68,3.6698600993756743
270,2022-03-02 06:00:00,3.68,100.0,777200.0,1249100.0,3.68,3.669862210544287
271,2022-03-02 06:01:00,3.68,700.0,784600.0,1325100.0,3.68,3.6698769641453812
272,2022-03-02 06:02:00,3.68,1000.0,841800.0,1339500.0,3.68,3.6698979663816034
273,2022-03-02 06:03:00,3.68,100.0,797100.0,1357400.0,3.68,3.6699000618131583
274,2022-03-02 06:04:00,3.67,1200.0,781300.0,1360900.0,3.68,3.669900309953693
275,2022-03-02 06:05:00,3.68,1100.0,739800.0,1268800.0,3.68,3.6699232449349504
276,2022-03-02 06:06:00,3.67,12700.0,741800.0,1178000.0,3.68,3.6699252058950145
277,2022-03-02 06:07:00,3.68,100.0,1199400.0,1177600.0,3.68,3.669927232209301
278,2022-03-02 06:08:00,3.68,1200.0,941300.0,1179800.0,3.68,3.669951484556519
279,2022-03-02 06:09:00,3.67,1000.0,1013300.0,892200.0,3.68,3.669951581704372
280,2022-03-02 06:10:00,3.68,300.0,993500.0,806800.0,3.68,3.669957614399097
281,2022-03-02 06:11:00,3.67,1800.0,1002500.0,784100.0,3.68,3.6699577665314718
282,2022-03-02 06:12:00,3.67,2000.0,969700.0,918000.0,3.68,3.6699579342916953
283,2022-03-02 06:13:00,3.68,200.0,960900.0,944100.0,3.68,3.669961921627642
284,2022-03-02 06:14:00,3.67,500.0,1022240.0,801100.0,3.68,3.6699619593889703
285,2022-03-02 06:15:00,3.68,100.0,1019440.0,921500.0,3.68,3.6699639498867733
286,2022-03-02 06:16:00,3.67,900.0,1017340.0,906200.0,3.68,3.6699640141093193
287,2022-03-02 06:17:00,3.68,100.0,1009340.0,977600.0,3.68,3.669966000261232
288,2022-03-02 06:18:00,3.68,400.0,950941.0,1018700.0,3.68,3.6699739370137907
289,2022-03-02 06:19:00,3.68,100.0,1198940.0,1030600.0,3.68,3.6699759192404873
290,2022-03-02 06:20:00,3.68,300.0,703441.0,1027300.0,3.68,3.669981861220554
291,2022-03-02 06:21:00,3.68,100.0,649241.0,1098000.0,3.68,3.6699838403154494
292,2022-03-02 06:22:00,3.68,100.0,657241.0,1076200.0,3.68,3.6699858186285548
293,2022-03-02 06:23:00,3.67,6300.0,691641.0,1006900.0,3.68,3.669985992922329
294,2022-03-02 06:24:00,3.68,100.0,758241.0,993200.0,3.68,3.669987946120328
295,2022-03-02 06:25:00,3.67,100.0,817841.0,1165400.0,3.68,3.6699879484709377
296,2022-03-02 06:26:00,3.68,1000.0,944341.0,1172800.0,3.68,3.6700074348284732
297,2022-03-02 06:27:00,3.68,100.0,962441.0,1150700.0,3.68,3.670009379293167
298,2022-03-02 06:28:00,3.68,500.0,905541.0,1169500.0,3.68,3.670019090276401
299,2022-03-02 06:29:00,3.68,5000.0,883841.0,1128600.0,3.68,3.6701151717950395
300,2022-03-02 06:30:00,3.68,300.0,864141.0,1193300.0,3.68,3.6701208778944694
301,2022-03-02 06:31:00,3.67,1000.0,820541.0,1183100.0,3.68,3.6701206457485913
302,2022-03-02 06:32:00,3.68,5900.0,259041.0,1377200.0,3.68,3.670231333958731
303,2022-03-02 06:33:00,3.69,400.0,1766400.0,508100.0,3.69,3.6702463386957827
304,2022-03-02 06:34:00,3.69,300.0,1696100.0,666700.0,3.69,3.6702575773092256
305,2022-03-02 06:35:00,3.68,200.0,1649500.0,707900.0,3.69,3.6702612711327816
306,2022-03-02 06:36:00,3.69,100.0,1620400.0,21200.0,3.69,3.6702650123768477
307,2022-03-02 06:37:00,3.68,2900.0,756600.0,1463300.0,3.68,3.670318229286444
308,2022-03-02 06:38:00,3.68,100.0,591500.0,1409700.0,3.68,3.6703200539768335
309,2022-03-02 06:39:00,3.68,1100.0,518500.0,1461900.0,3.68,3.6703400802711315
310,2022-03-02 06:40:00,3.67,900.0,478400.0,1479700.0,3.68,3.6703395055933368
311,2022-03-02 06:41:00,3.68,1200.0,483700.0,1511500.0,3.68,3.6703612227846487
312,2022-03-02 06:42:00,3.68,100.0,479300.0,1540400.0,3.68,3.6703630281439525
313,2022-03-02 06:43:00,3.67,100.0,405600.0,1511000.0,3.68,3.6703629601608996
314,2022-03-02 06:44:00,3.68,7000.0,334100.0,1522000.0,3.68,3.6704876542981673
315,2022-03-02 06:45:00,3.68,200.0,301700.0,1529200.0,3.68,3.670491169590427
316,2022-03-02 06:46:00,3.68,100.0,249900.0,1529800.0,3.68,3.6704929262624284
317,2022-03-02 06:47:00,3.68,7000.0,249100.0,1543400.0,3.68,3.6706143009823125
318,2022-03-02 06:48:00,3.67,700.0,200700.0,1551400.0,3.68,3.670613517717733
319,2022-03-02 06:49:00,3.68,1400.0,116100.0,1564200.0,3.68,3.6706373933044816
320,2022-03-02 06:50:00,3.68,500.0,600.0,1732900.0,3.68,3.6706458908908726
321,2022-03-02 06:51:00,3.68,200.0,1586600.0,86551.0,3.69,3.6706492856080044
322,2022-03-02 06:52:00,3.68,100.0,4000.0,1726300.0,3.68,3.6706509820427504
323,2022-03-02 06:53:00,3.69,800.0,1403300.0,122300.0,3.69,3.670679024199363
324,2022-03-02 06:54:00,3.68,3000.0,1026000.0,303800.0,3.69,3.670729408033903
325,2022-03-02 06:55:00,3.69,4600.0,969200.0,189000.0,3.69,3.6708878158964113
