,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
232,2022-03-02 05:22:00,8.96,400.0,108500.0,18400.0,8.97,8.921989993847628
233,2022-03-02 05:23:00,8.96,100.0,148200.0,12600.0,8.97,8.921998111966376
234,2022-03-02 05:24:00,8.97,2300.0,8800.0,62100.0,8.97,8.922232759206992
235,2022-03-02 05:25:00,8.97,500.0,84000.0,46500.0,8.97,8.922283466238651
236,2022-03-02 05:26:00,8.95,100.0,3700.0,33900.0,8.96,8.922289349454058
237,2022-03-02 05:27:00,8.95,1000.0,50800.0,95000.0,8.95,8.922348044531805
238,2022-03-02 05:28:00,8.94,200.0,52822.0,12300.0,8.95,8.922355519233049
239,2022-03-02 05:29:00,8.95,978.0,109922.0,102700.0,8.95,8.922412643411016
240,2022-03-02 05:30:00,8.93,1000.0,34400.0,85400.0,8.94,8.922428640705053
241,2022-03-02 05:31:00,8.94,100.0,143822.0,9100.0,8.95,8.922432344695292
242,2022-03-02 05:32:00,8.94,100.0,37922.0,116200.0,8.95,8.92243604712428
243,2022-03-02 05:33:00,8.96,1000.0,73322.0,40000.0,8.96,8.92251504763507
244,2022-03-02 05:34:00,8.96,5000.0,3522.0,87100.0,8.96,8.922905117692356
245,2022-03-02 05:35:00,8.97,1255.0,151845.0,13900.0,8.97,8.923027805166633
246,2022-03-02 05:36:00,8.97,1000.0,10100.0,29255.0,8.97,8.923125107458388
247,2022-03-02 05:37:00,8.97,3100.0,12800.0,57955.0,8.97,8.923424199075836
248,2022-03-02 05:38:00,8.96,800.0,156500.0,13855.0,8.97,8.923484326356993
249,2022-03-02 05:39:00,8.95,1000.0,46745.0,45400.0,8.96,8.923538701309353
250,2022-03-02 05:40:00,8.94,700.0,1400.0,81500.0,8.95,8.923562297146484
251,2022-03-02 05:41:00,8.94,1000.0,114600.0,87500.0,8.95,8.923595888381406
252,2022-03-02 05:42:00,8.93,3000.0,29600.0,127800.0,8.94,8.92363491047944
253,2022-03-02 05:43:00,8.93,1000.0,29700.0,78200.0,8.94,8.923647812382814
254,2022-03-02 05:44:00,8.93,700.0,1600.0,84000.0,8.94,8.923656812638523
255,2022-03-02 05:45:00,8.93,1200.0,47900.0,176300.0,8.94,8.923672182455148
256,2022-03-02 05:46:00,8.94,1000.0,65400.0,147200.0,8.94,8.923705085189773
257,2022-03-02 05:47:00,8.94,100.0,191400.0,95700.0,8.95,8.923708368171331
258,2022-03-02 05:48:00,8.93,2000.0,7800.0,124400.0,8.94,8.923733618276493
259,2022-03-02 05:49:00,8.93,100.0,44200.0,21200.0,8.94,8.923734875462687
260,2022-03-02 05:50:00,8.93,1000.0,23800.0,72100.0,8.93,8.923747419635795
261,2022-03-02 05:51:00,8.92,700.0,18600.0,66700.0,8.93,8.923742174769316
262,2022-03-02 05:52:00,8.93,600.0,28800.0,75000.0,8.93,8.923749672987247
263,2022-03-02 05:53:00,8.93,200.0,6600.0,83400.0,8.93,8.92375216840172
264,2022-03-02 05:54:00,8.93,500.0,132309.0,39200.0,8.94,8.923758398229117
265,2022-03-02 05:55:00,8.93,100.0,38800.0,118100.0,8.93,8.923759642704043
266,2022-03-02 05:56:00,8.92,2000.0,52300.0,106500.0,8.93,8.923744710006055
267,2022-03-02 05:57:00,8.91,800.0,9300.0,130200.0,8.92,8.923722907930086
268,2022-03-02 05:58:00,8.92,100.0,3600.0,111900.0,8.92,8.923722169909503
269,2022-03-02 05:59:00,8.91,100.0,86400.0,120000.0,8.92,8.923719450197702
270,2022-03-02 06:00:00,8.91,2000.0,129400.0,183200.0,8.92,8.923665281465613
271,2022-03-02 06:01:00,8.92,800.0,90300.0,155600.0,8.92,8.92365950191684
272,2022-03-02 06:02:00,8.92,600.0,87200.0,4500.0,8.93,8.923655179202472
273,2022-03-02 06:03:00,8.92,400.0,110200.0,69900.0,8.93,8.923652303061896
274,2022-03-02 06:04:00,8.92,700.0,121000.0,36900.0,8.93,8.923647280692276
275,2022-03-02 06:05:00,8.92,400.0,3100.0,125700.0,8.92,8.923644416963556
276,2022-03-02 06:06:00,8.91,1700.0,4500.0,137000.0,8.92,8.923599037455125
277,2022-03-02 06:07:00,8.92,1400.0,160200.0,39700.0,8.93,8.923589206801353
278,2022-03-02 06:08:00,8.92,200.0,104800.0,51000.0,8.93,8.923587806804552
279,2022-03-02 06:09:00,8.92,100.0,91600.0,67600.0,8.93,8.92358710721563
280,2022-03-02 06:10:00,8.93,300.0,79100.0,80100.0,8.93,8.923590856385621
281,2022-03-02 06:11:00,8.93,400.0,25400.0,6500.0,8.93,8.92359584846508
282,2022-03-02 06:12:00,8.93,600.0,161209.0,53100.0,8.94,8.923603322020051
283,2022-03-02 06:13:00,8.93,100.0,133909.0,74400.0,8.94,8.923604565917023
284,2022-03-02 06:14:00,8.93,600.0,135009.0,47700.0,8.94,8.923612019151394
285,2022-03-02 06:15:00,8.93,5000.0,122709.0,46200.0,8.94,8.923673460358374
286,2022-03-02 06:16:00,8.93,100.0,164109.0,58700.0,8.94,8.923674677129311
287,2022-03-02 06:17:00,8.95,500.0,351800.0,300391.0,8.95,8.923699968296361
288,2022-03-02 06:18:00,8.94,100.0,370600.0,105191.0,8.95,8.923703099635958
289,2022-03-02 06:19:00,8.94,100.0,454400.0,175291.0,8.95,8.923706229772684
290,2022-03-02 06:20:00,8.95,200.0,450700.0,164691.0,8.95,8.923716326354288
291,2022-03-02 06:21:00,8.94,1000.0,468500.0,167691.0,8.95,8.923747530396955
292,2022-03-02 06:22:00,8.94,2000.0,498600.0,284291.0,8.95,8.923809581078372
293,2022-03-02 06:23:00,8.94,10000.0,483200.0,145291.0,8.95,8.92411286047448
294,2022-03-02 06:24:00,8.94,100.0,510100.0,110991.0,8.95,8.9241158359007
295,2022-03-02 06:25:00,8.94,2300.0,457900.0,110191.0,8.95,8.924183964419248
296,2022-03-02 06:26:00,8.94,1000.0,485100.0,420791.0,8.95,8.924213403568203
297,2022-03-02 06:27:00,8.95,2100.0,492700.0,425891.0,8.95,8.924313806561662
298,2022-03-02 06:28:00,8.94,400.0,356500.0,419691.0,8.95,8.924325431453742
299,2022-03-02 06:29:00,8.95,1100.0,422300.0,407091.0,8.95,8.924377649788756
300,2022-03-02 06:30:00,8.95,1200.0,448900.0,413791.0,8.95,8.924434373529872
301,2022-03-02 06:31:00,8.95,1600.0,253345.0,132000.0,8.96,8.924509615649917
302,2022-03-02 06:32:00,8.96,9755.0,206745.0,111800.0,8.96,8.925135218648354
303,2022-03-02 06:33:00,8.95,100.0,143645.0,189000.0,8.96,8.925139710930441
304,2022-03-02 06:34:00,8.97,400.0,437600.0,186200.0,8.97,8.925172106878497
305,2022-03-02 06:35:00,8.96,500.0,255600.0,141700.0,8.97,8.925203517316016
306,2022-03-02 06:36:00,8.97,100.0,279300.0,174800.0,8.97,8.92521159603246
307,2022-03-02 06:37:00,8.96,200.0,375900.0,143400.0,8.97,8.925224139174327
308,2022-03-02 06:38:00,8.97,100.0,376100.0,131900.0,8.97,8.925232209805333
309,2022-03-02 06:39:00,8.96,1700.0,379800.0,133700.0,8.97,8.925338418688229
310,2022-03-02 06:40:00,8.97,300.0,413100.0,236900.0,8.97,8.925362482040228
311,2022-03-02 06:41:00,8.97,200.0,457300.0,169900.0,8.97,8.925378509874324
312,2022-03-02 06:42:00,8.96,400.0,515100.0,87200.0,8.97,8.925403354861857
313,2022-03-02 06:43:00,8.95,1100.0,78800.0,173600.0,8.96,8.925451799462845
314,2022-03-02 06:44:00,8.95,1400.0,111200.0,166100.0,8.96,8.925513180925163
315,2022-03-02 06:45:00,8.96,900.0,213400.0,134400.0,8.96,8.925568527104135
316,2022-03-02 06:46:00,8.95,100.0,134800.0,203300.0,8.96,8.92557288286682
317,2022-03-02 06:47:00,8.96,1000.0,138600.0,241800.0,8.96,8.925634151984337
318,2022-03-02 06:48:00,8.95,3300.0,208000.0,234400.0,8.96,8.925776415428166
319,2022-03-02 06:49:00,8.95,600.0,252600.0,250800.0,8.96,8.925802103216682
320,2022-03-02 06:50:00,8.95,900.0,167800.0,214000.0,8.96,8.925840532909827
321,2022-03-02 06:51:00,8.95,100.0,304000.0,232100.0,8.96,8.925844795342272
322,2022-03-02 06:52:00,8.95,2800.0,46200.0,143800.0,8.95,8.925963535814605
323,2022-03-02 06:53:00,8.95,100.0,236500.0,151200.0,8.95,8.925967754958748
324,2022-03-02 06:54:00,8.95,1000.0,285900.0,42600.0,8.95,8.926009865077972
325,2022-03-02 06:55:00,8.94,300.0,300200.0,25891.0,8.95,8.926017215411557
