,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-02 01:54:00,5.96,100.0,10200.0,18400.0,5.97,5.947609756097561
25,2022-03-02 01:55:00,5.96,200.0,12500.0,11100.0,5.97,5.947669902912621
26,2022-03-02 01:56:00,5.96,200.0,14000.0,8300.0,5.97,5.947729468599034
27,2022-03-02 01:57:00,5.97,100.0,7900.0,10800.0,5.97,5.9477831325301205
28,2022-03-02 01:58:00,5.97,300.0,48200.0,8900.0,5.98,5.947942583732058
29,2022-03-02 01:59:00,5.96,100.0,16500.0,9800.0,5.97,5.947971360381861
30,2022-03-02 02:00:00,5.96,100.0,600.0,29700.0,5.96,5.948
31,2022-03-02 02:01:00,5.95,400.0,1100.0,20200.0,5.96,5.948018867924528
32,2022-03-02 02:02:00,5.97,100.0,50100.0,11800.0,5.97,5.948070588235294
33,2022-03-02 02:03:00,5.97,100.0,56200.0,16500.0,5.97,5.948122065727699
34,2022-03-02 02:04:00,5.98,600.0,15300.0,2700.0,5.98,5.948564814814815
35,2022-03-02 02:05:00,6.0,500.0,178800.0,8300.0,6.0,5.949153318077803
36,2022-03-02 02:06:00,5.99,2000.0,24500.0,1000.0,5.99,5.950940919037199
37,2022-03-02 02:07:00,5.99,300.0,8500.0,29300.0,5.99,5.951195652173913
38,2022-03-02 02:08:00,5.98,500.0,26300.0,33000.0,5.99,5.951505376344086
39,2022-03-02 02:09:00,5.98,1300.0,29400.0,30100.0,5.99,5.952280334728034
40,2022-03-02 02:10:00,5.99,300.0,39900.0,27600.0,5.99,5.952515592515592
41,2022-03-02 02:11:00,5.99,1200.0,37000.0,20300.0,5.99,5.95342799188641
42,2022-03-02 02:12:00,5.98,2100.0,6900.0,15610.0,5.98,5.954513618677042
43,2022-03-02 02:13:00,5.98,2000.0,34400.0,800.0,5.99,5.9554681647940075
44,2022-03-02 02:14:00,5.98,300.0,4600.0,19800.0,5.98,5.9556052141527
45,2022-03-02 02:15:00,5.98,200.0,3500.0,13200.0,5.98,5.95569573283859
46,2022-03-02 02:16:00,5.98,300.0,12900.0,16000.0,5.98,5.955830258302583
47,2022-03-02 02:17:00,5.98,300.0,19600.0,11400.0,5.98,5.955963302752294
48,2022-03-02 02:18:00,5.99,300.0,42900.0,54200.0,5.99,5.956149635036496
49,2022-03-02 02:19:00,5.99,1200.0,30100.0,54300.0,5.99,5.956875
50,2022-03-02 02:20:00,5.99,100.0,28600.0,70100.0,5.99,5.956934046345811
51,2022-03-02 02:21:00,5.99,300.0,34900.0,67200.0,5.99,5.9571099290780145
52,2022-03-02 02:22:00,5.98,500.0,26400.0,66200.0,5.99,5.957311072056239
53,2022-03-02 02:23:00,5.98,100.0,37300.0,15500.0,5.99,5.957350877192982
54,2022-03-02 02:24:00,5.97,200.0,135400.0,500.0,5.98,5.957395104895105
55,2022-03-02 02:25:00,5.96,5000.0,7400.0,23000.0,5.97,5.957604501607717
56,2022-03-02 02:26:00,5.97,1400.0,141600.0,23800.0,5.98,5.957877358490566
57,2022-03-02 02:27:00,5.97,200.0,9900.0,37500.0,5.97,5.957915360501567
58,2022-03-02 02:28:00,5.97,100.0,15200.0,37600.0,5.97,5.957934272300469
59,2022-03-02 02:29:00,5.96,700.0,19700.0,14900.0,5.97,5.95795665634675
60,2022-03-02 02:30:00,5.96,100.0,18000.0,2400.0,5.97,5.957959814528594
61,2022-03-02 02:31:00,5.97,100.0,17900.0,6200.0,5.97,5.957978395061728
62,2022-03-02 02:32:00,5.97,100.0,19400.0,2000.0,5.97,5.957996918335901
63,2022-03-02 02:33:00,5.96,300.0,19600.0,2700.0,5.97,5.958006134969325
64,2022-03-02 02:34:00,5.96,100.0,19400.0,19500.0,5.97,5.958009188361409
65,2022-03-02 02:35:00,5.96,100.0,20800.0,12800.0,5.97,5.958012232415902
66,2022-03-02 02:36:00,5.96,1300.0,35400.0,47100.0,5.97,5.9580509745127435
67,2022-03-02 02:37:00,5.97,100.0,2500.0,2100.0,5.97,5.958068862275449
68,2022-03-02 02:38:00,5.97,100.0,228800.0,500.0,5.98,5.958086696562033
69,2022-03-02 02:39:00,5.97,700.0,800.0,48200.0,5.97,5.958210059171598
70,2022-03-02 02:40:00,5.97,1500.0,227100.0,2200.0,5.98,5.958465991316932
72,2022-03-02 02:42:00,5.99,100.0,229900.0,400.0,6.0,5.958511560693641
73,2022-03-02 02:43:00,5.99,100.0,234000.0,11800.0,6.0,5.958556998556999
74,2022-03-02 02:44:00,5.99,100.0,237400.0,9300.0,6.0,5.958602305475504
75,2022-03-02 02:45:00,6.02,3000.0,106300.0,19600.0,6.02,5.961146408839779
76,2022-03-02 02:46:00,6.01,600.0,58100.0,15000.0,6.02,5.96154794520548
77,2022-03-02 02:47:00,6.01,4000.0,62600.0,24500.0,6.02,5.964064935064935
78,2022-03-02 02:48:00,6.0,2400.0,18600.0,28800.0,6.01,5.9651511335012595
79,2022-03-02 02:49:00,6.0,6800.0,20800.0,12900.0,6.01,5.967900232018562
80,2022-03-02 02:50:00,6.01,100.0,42100.0,100.0,6.02,5.9679490150637315
81,2022-03-02 02:51:00,6.01,100.0,5900.0,39000.0,6.01,5.9679976851851855
82,2022-03-02 02:52:00,6.02,100.0,52700.0,42400.0,6.03,5.968057803468208
83,2022-03-02 02:53:00,6.04,800.0,9700.0,50900.0,6.04,5.9687170675830465
84,2022-03-02 02:54:00,6.04,1500.0,135300.0,62600.0,6.05,5.969921171171171
85,2022-03-02 02:55:00,6.05,200.0,37500.0,5700.0,6.06,5.970101123595506
86,2022-03-02 02:56:00,6.06,200.0,18200.0,127600.0,6.07,5.97030269058296
87,2022-03-02 02:57:00,6.07,800.0,12200.0,18200.0,6.08,5.971188888888889
88,2022-03-02 02:58:00,6.04,600.0,26300.0,500.0,6.05,5.971644591611479
89,2022-03-02 02:59:00,6.06,1000.0,10700.0,117100.0,6.07,5.9726091703056765
90,2022-03-02 03:00:00,6.05,100.0,32900.0,1200.0,6.06,5.972693565976009
91,2022-03-02 03:01:00,6.05,100.0,500.0,34600.0,6.05,5.972777777777778
92,2022-03-02 03:02:00,6.05,300.0,51600.0,14500.0,6.05,5.973029315960912
93,2022-03-02 03:03:00,6.05,200.0,45100.0,22300.0,6.05,5.973196099674973
94,2022-03-02 03:04:00,6.08,200.0,51200.0,46300.0,6.08,5.973427027027027
95,2022-03-02 03:05:00,6.08,2000.0,4800.0,12100.0,6.08,5.9756825396825395
96,2022-03-02 03:06:00,6.08,5700.0,60300.0,43700.0,6.09,5.981616766467066
97,2022-03-02 03:07:00,6.08,700.0,2800.0,21900.0,6.08,5.982299306243806
98,2022-03-02 03:08:00,6.09,600.0,95200.0,26800.0,6.1,5.982935960591133
99,2022-03-02 03:09:00,6.09,500.0,99100.0,19000.0,6.1,5.983460784313725
100,2022-03-02 03:10:00,6.1,2000.0,28900.0,26300.0,6.11,5.985701923076923
101,2022-03-02 03:11:00,6.07,1900.0,219200.0,23200.0,6.08,5.9872143531633615
102,2022-03-02 03:12:00,6.06,800.0,141300.0,9700.0,6.06,5.98776007497657
103,2022-03-02 03:13:00,6.05,1100.0,80000.0,19100.0,6.05,5.988395176252319
104,2022-03-02 03:14:00,6.05,400.0,75800.0,22600.0,6.05,5.98862292051756
105,2022-03-02 03:15:00,6.06,200.0,89500.0,45400.0,6.06,5.988754612546125
106,2022-03-02 03:16:00,6.07,100.0,43600.0,33700.0,6.07,5.988829493087557
107,2022-03-02 03:17:00,6.05,500.0,2200.0,29300.0,6.06,5.989110091743119
108,2022-03-02 03:18:00,6.05,2700.0,100.0,29200.0,6.06,5.9905819158460165
109,2022-03-02 03:19:00,6.04,5000.0,89600.0,6300.0,6.05,5.992699228791774
110,2022-03-02 03:20:00,6.04,200.0,23200.0,23700.0,6.04,5.992780153977759
111,2022-03-02 03:21:00,6.04,1000.0,49800.0,45700.0,6.05,5.993180661577608
112,2022-03-02 03:22:00,6.05,100.0,27700.0,1000.0,6.05,5.993228813559322
113,2022-03-02 03:23:00,6.05,200.0,19000.0,12700.0,6.05,5.993324873096447
114,2022-03-02 03:24:00,6.05,1200.0,14600.0,10200.0,6.05,5.993894472361809
115,2022-03-02 03:25:00,6.07,400.0,13100.0,5300.0,6.07,5.994148580968281
116,2022-03-02 03:26:00,6.07,200.0,21500.0,10800.0,6.07,5.994275
117,2022-03-02 03:27:00,6.08,200.0,7000.0,8800.0,6.08,5.994417637271215
118,2022-03-02 03:28:00,6.07,500.0,1900.0,18400.0,6.07,5.994730737365368
119,2022-03-02 03:29:00,6.08,500.0,8200.0,2500.0,6.09,5.9950825082508254
210,2022-03-02 05:00:00,6.06,6700.0,19000.0,10400.0,6.07,5.998483189992181
211,2022-03-02 05:01:00,6.06,100.0,14100.0,11200.0,6.06,5.99853125
212,2022-03-02 05:02:00,6.06,300.0,19800.0,13300.0,6.07,5.998674980514419
213,2022-03-02 05:03:00,6.05,4800.0,6600.0,19600.0,6.05,6.000525920360631
214,2022-03-02 05:04:00,6.06,500.0,7500.0,3600.0,6.07,6.000748502994012
215,2022-03-02 05:05:00,6.07,2300.0,600.0,42800.0,6.07,6.001920529801325
216,2022-03-02 05:06:00,6.06,100.0,13000.0,11400.0,6.06,6.0019632352941175
217,2022-03-02 05:07:00,6.06,1000.0,7200.0,14400.0,6.06,6.002386861313869
218,2022-03-02 05:08:00,6.05,3100.0,9200.0,12600.0,6.06,6.003440399714489
219,2022-03-02 05:09:00,6.06,5100.0,10800.0,12500.0,6.06,6.005426997245179
220,2022-03-02 05:10:00,6.05,800.0,12400.0,14500.0,6.06,6.005671232876712
221,2022-03-02 05:11:00,6.06,100.0,36000.0,16500.0,6.06,6.00570841889117
222,2022-03-02 05:12:00,6.05,200.0,6000.0,20100.0,6.05,6.005768967874231
223,2022-03-02 05:13:00,6.05,400.0,18300.0,22000.0,6.05,6.005889570552148
224,2022-03-02 05:14:00,6.07,600.0,51800.0,21300.0,6.07,6.006150712830957
225,2022-03-02 05:15:00,6.06,7500.0,36700.0,55300.0,6.07,6.00875968992248
226,2022-03-02 05:16:00,6.08,2400.0,27300.0,26000.0,6.08,6.009847328244275
227,2022-03-02 05:17:00,6.07,100.0,19300.0,20400.0,6.08,6.009885568976478
228,2022-03-02 05:18:00,6.08,300.0,4300.0,21700.0,6.08,6.010019035532995
229,2022-03-02 05:19:00,6.09,700.0,34500.0,30800.0,6.09,6.01037271004422
230,2022-03-02 05:20:00,6.08,100.0,24900.0,44600.0,6.08,6.010416666666667
231,2022-03-02 05:21:00,6.07,100.0,25900.0,15400.0,6.08,6.010454258675079
232,2022-03-02 05:22:00,6.07,200.0,24800.0,6300.0,6.08,6.010529300567108
233,2022-03-02 05:23:00,6.06,1100.0,77700.0,8000.0,6.06,6.010869837296621
234,2022-03-02 05:24:00,6.05,100.0,74000.0,10200.0,6.06,6.010894308943089
235,2022-03-02 05:25:00,6.04,300.0,3500.0,11300.0,6.05,6.010948813982522
236,2022-03-02 05:26:00,6.04,100.0,2000.0,10500.0,6.05,6.010966936993138
237,2022-03-02 05:27:00,6.05,200.0,11300.0,18100.0,6.05,6.011015576323987
238,2022-03-02 05:28:00,6.03,800.0,2700.0,58800.0,6.04,6.011109733415995
239,2022-03-02 05:29:00,6.03,200.0,74400.0,61600.0,6.03,6.011133126934984
240,2022-03-02 05:30:00,6.05,200.0,13800.0,66800.0,6.06,6.011181199752628
241,2022-03-02 05:31:00,6.05,300.0,13800.0,5000.0,6.06,6.011253086419753
242,2022-03-02 05:32:00,6.05,2400.0,23600.0,1600.0,6.06,6.011818734793187
243,2022-03-02 05:33:00,6.06,100.0,20000.0,11300.0,6.06,6.01184802431611
244,2022-03-02 05:34:00,6.06,100.0,100.0,39400.0,6.06,6.011877278250304
245,2022-03-02 05:35:00,6.06,100.0,41000.0,100.0,6.07,6.011906496660595
246,2022-03-02 05:36:00,6.06,500.0,43800.0,37900.0,6.07,6.01205205811138
247,2022-03-02 05:37:00,6.06,500.0,44500.0,45200.0,6.07,6.0121967410983705
248,2022-03-02 05:38:00,6.06,300.0,4100.0,25700.0,6.06,6.01228313253012
249,2022-03-02 05:39:00,6.06,1000.0,46000.0,10500.0,6.07,6.012568862275449
250,2022-03-02 05:40:00,6.06,200.0,42300.0,9300.0,6.07,6.0126255980861245
251,2022-03-02 05:41:00,6.05,2500.0,8500.0,17800.0,6.06,6.013176193282263
252,2022-03-02 05:42:00,6.05,200.0,6500.0,4200.0,6.05,6.013219540906416
253,2022-03-02 05:43:00,6.05,3700.0,27600.0,6300.0,6.06,6.014003456221198
254,2022-03-02 05:44:00,6.05,200.0,8300.0,6900.0,6.05,6.014044879171461
255,2022-03-02 05:45:00,6.05,200.0,2900.0,6900.0,6.05,6.014086206896552
256,2022-03-02 05:46:00,6.05,100.0,9100.0,10500.0,6.05,6.014106835152211
257,2022-03-02 05:47:00,6.04,100.0,17100.0,7700.0,6.05,6.014121699196326
258,2022-03-02 05:48:00,6.05,100.0,15500.0,2900.0,6.05,6.014142283419392
259,2022-03-02 05:49:00,6.04,100.0,12700.0,7100.0,6.05,6.014157110091743
260,2022-03-02 05:50:00,6.04,20000.0,15600.0,300.0,6.05,6.016815843621399
261,2022-03-02 05:51:00,6.04,300.0,21200.0,14300.0,6.05,6.0168515665125835
262,2022-03-02 05:52:00,6.04,200.0,24600.0,3900.0,6.05,6.01687532067727
263,2022-03-02 05:53:00,6.04,1100.0,16100.0,15600.0,6.05,6.017005102040816
264,2022-03-02 05:54:00,6.05,200.0,4100.0,27700.0,6.05,6.01703873598369
265,2022-03-02 05:55:00,6.04,8800.0,12100.0,16400.0,6.05,6.018024390243903
266,2022-03-02 05:56:00,6.04,100.0,36500.0,12900.0,6.05,6.018035104826914
267,2022-03-02 05:57:00,6.04,700.0,34500.0,8300.0,6.05,6.0181098153547135
268,2022-03-02 05:58:00,6.05,200.0,34200.0,15800.0,6.05,6.018140776699029
269,2022-03-02 05:59:00,6.05,1000.0,17100.0,17200.0,6.05,6.018294685990338
270,2022-03-02 06:00:00,6.05,900.0,13500.0,19100.0,6.05,6.018431938431938
271,2022-03-02 06:01:00,6.04,100.0,11800.0,19300.0,6.05,6.0184423076923075
272,2022-03-02 06:02:00,6.05,1000.0,11500.0,20200.0,6.05,6.0185933014354065
273,2022-03-02 06:03:00,6.05,100.0,30500.0,19400.0,6.05,6.018608321377331
274,2022-03-02 06:04:00,6.05,100.0,13300.0,2200.0,6.05,6.0186233269598475
275,2022-03-02 06:05:00,6.04,200.0,13900.0,21500.0,6.05,6.018643744030563
276,2022-03-02 06:06:00,6.05,100.0,13800.0,14300.0,6.05,6.018658711217184
277,2022-03-02 06:07:00,6.05,1300.0,8700.0,13600.0,6.05,6.018851992409867
278,2022-03-02 06:08:00,6.05,200.0,8600.0,15600.0,6.05,6.018881516587678
279,2022-03-02 06:09:00,6.05,200.0,18800.0,27100.0,6.05,6.0189109848484845
280,2022-03-02 06:10:00,6.05,500.0,17100.0,27400.0,6.05,6.018984411903637
281,2022-03-02 06:11:00,6.04,500.0,27800.0,25300.0,6.05,6.019033930254477
282,2022-03-02 06:12:00,6.04,1000.0,27800.0,23900.0,6.05,6.019132270168855
283,2022-03-02 06:13:00,6.05,200.0,34100.0,25900.0,6.05,6.019161199625117
284,2022-03-02 06:14:00,6.05,100.0,35800.0,31100.0,6.05,6.0191756440281035
285,2022-03-02 06:15:00,6.05,600.0,34600.0,53100.0,6.05,6.019262027090145
286,2022-03-02 06:16:00,6.05,100.0,32200.0,55300.0,6.05,6.019276377217554
287,2022-03-02 06:17:00,6.05,100.0,45200.0,58200.0,6.05,6.019290713952403
288,2022-03-02 06:18:00,6.05,100.0,41400.0,57700.0,6.05,6.0193050373134325
289,2022-03-02 06:19:00,6.06,100.0,64700.0,17300.0,6.06,6.019324009324009
290,2022-03-02 06:20:00,6.06,1000.0,62000.0,12900.0,6.06,6.019512761020882
291,2022-03-02 06:21:00,6.06,100.0,61700.0,16500.0,6.06,6.019531539888683
292,2022-03-02 06:22:00,6.06,100.0,62100.0,27700.0,6.06,6.01955030134446
293,2022-03-02 06:23:00,6.06,100.0,61900.0,30300.0,6.06,6.019569045412419
294,2022-03-02 06:24:00,6.06,100.0,78400.0,31100.0,6.06,6.01958777211672
295,2022-03-02 06:25:00,6.06,100.0,79700.0,27200.0,6.06,6.019606481481482
296,2022-03-02 06:26:00,6.05,2000.0,93100.0,29100.0,6.06,6.019885321100918
297,2022-03-02 06:27:00,6.06,100.0,93100.0,32500.0,6.06,6.01990371389271
298,2022-03-02 06:28:00,6.06,1100.0,69200.0,17100.0,6.06,6.020104927007299
299,2022-03-02 06:29:00,6.06,100.0,76600.0,29000.0,6.06,6.0201231190150475
300,2022-03-02 06:30:00,6.05,500.0,75900.0,35200.0,6.06,6.0201910828025476
301,2022-03-02 06:31:00,6.05,400.0,84500.0,27800.0,6.06,6.020245231607629
302,2022-03-02 06:32:00,6.06,100.0,75100.0,35700.0,6.06,6.02026327734907
303,2022-03-02 06:33:00,6.06,100.0,51100.0,35300.0,6.06,6.020281306715064
304,2022-03-02 06:34:00,6.06,100.0,44700.0,32100.0,6.06,6.020299319727891
305,2022-03-02 06:35:00,6.06,1400.0,80400.0,41100.0,6.06,6.020549797205948
306,2022-03-02 06:36:00,6.05,100.0,80100.0,11200.0,6.06,6.020563063063063
307,2022-03-02 06:37:00,6.06,100.0,74800.0,6800.0,6.06,6.020580819450698
308,2022-03-02 06:38:00,6.05,5700.0,70100.0,27400.0,6.06,6.021316944688323
309,2022-03-02 06:39:00,6.06,800.0,70000.0,28300.0,6.06,6.0214523184601925
310,2022-03-02 06:40:00,6.05,200.0,80600.0,27100.0,6.06,6.021477272727273
311,2022-03-02 06:41:00,6.05,1000.0,87600.0,34200.0,6.06,6.0216013925152305
312,2022-03-02 06:42:00,6.04,500.0,10400.0,46700.0,6.05,6.0216413373860185
313,2022-03-02 06:43:00,6.05,9000.0,20400.0,47100.0,6.05,6.0227078980359385
314,2022-03-02 06:44:00,6.05,2500.0,19400.0,46200.0,6.05,6.0229900744416875
315,2022-03-02 06:45:00,6.05,400.0,78900.0,31500.0,6.06,6.023034682080925
316,2022-03-02 06:46:00,6.06,100.0,16100.0,19300.0,6.06,6.023049938093273
317,2022-03-02 06:47:00,6.06,100.0,7200.0,11200.0,6.06,6.0230651815181515
318,2022-03-02 06:48:00,6.05,200.0,12000.0,1717.0,6.06,6.023087386644683
319,2022-03-02 06:49:00,6.05,500.0,5283.0,49900.0,6.05,6.023142739613328
320,2022-03-02 06:50:00,6.05,800.0,32700.0,16817.0,6.06,6.0232308323083235
321,2022-03-02 06:51:00,6.06,300.0,24000.0,3817.0,6.06,6.0232760032760035
322,2022-03-02 06:52:00,6.05,300.0,19983.0,59500.0,6.05,6.0233087934560325
323,2022-03-02 06:53:00,6.05,4183.0,25000.0,6817.0,6.06,6.023757755857859
324,2022-03-02 06:54:00,6.06,300.0,15400.0,37817.0,6.06,6.0238014241936195
325,2022-03-02 06:55:00,6.06,2000.0,12400.0,44517.0,6.06,6.024089878597355
