,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-02 01:58:00,50.93,100.0,34700.0,61000.0,50.93,50.98861787938313
29,2022-03-02 01:59:00,50.97,100.0,15100.0,13300.0,50.97,50.988602330145746
30,2022-03-02 02:00:00,50.95,200.0,32400.0,26000.0,50.96,50.988537958060625
31,2022-03-02 02:01:00,50.98,200.0,3900.0,900.0,50.99,50.9885237441212
32,2022-03-02 02:02:00,50.96,100.0,51400.0,29500.0,50.97,50.98850002079262
33,2022-03-02 02:03:00,50.94,100.0,13100.0,5000.0,50.94,50.988459716624426
34,2022-03-02 02:04:00,50.89,300.0,3300.0,57600.0,50.89,50.988214863016545
35,2022-03-02 02:05:00,50.89,1000.0,3600.0,23900.0,50.89,50.98740740740741
36,2022-03-02 02:06:00,50.93,300.0,6200.0,6900.0,50.93,50.98726616640014
37,2022-03-02 02:07:00,50.91,6500.0,100.0,5600.0,50.93,50.98335578308094
38,2022-03-02 02:08:00,50.95,300.0,7800.0,13900.0,50.96,50.983278051811865
39,2022-03-02 02:09:00,50.96,300.0,9500.0,28900.0,50.96,50.98322393149146
40,2022-03-02 02:10:00,50.93,500.0,7600.0,4000.0,50.94,50.98301848921142
41,2022-03-02 02:11:00,50.94,1000.0,17600.0,15200.0,50.95,50.98268893400238
42,2022-03-02 02:12:00,50.93,100.0,10600.0,24900.0,50.93,50.98264860106404
43,2022-03-02 02:13:00,50.9,100.0,14000.0,30600.0,50.9,50.98258538264429
44,2022-03-02 02:14:00,50.92,100.0,600.0,10469.0,50.92,50.982537547292395
45,2022-03-02 02:15:00,50.9,100.0,22200.0,37900.0,50.9,50.982474510253184
46,2022-03-02 02:16:00,50.9,100.0,12500.0,22500.0,50.9,50.982411569428024
47,2022-03-02 02:17:00,50.91,400.0,4200.0,31600.0,50.91,50.98219119716971
48,2022-03-02 02:18:00,50.92,200.0,27100.0,9300.0,50.92,50.982096706802906
49,2022-03-02 02:19:00,50.91,200.0,700.0,12300.0,50.92,50.98198733265067
50,2022-03-02 02:20:00,50.91,400.0,1000.0,14600.0,50.91,50.98176957688963
51,2022-03-02 02:21:00,50.9,500.0,2400.0,38000.0,50.91,50.981461558744876
52,2022-03-02 02:22:00,50.9,800.0,24300.0,2500.0,50.91,50.980973527539604
53,2022-03-02 02:23:00,50.95,300.0,4500.0,6000.0,50.95,50.980904098330036
54,2022-03-02 02:24:00,50.97,1000.0,400.0,3900.0,50.97,50.98082322839026
55,2022-03-02 02:25:00,50.93,100.0,1200.0,7200.0,50.93,50.98078556341943
56,2022-03-02 02:26:00,50.94,300.0,2800.0,3500.0,50.94,50.98069508633121
57,2022-03-02 02:27:00,50.96,700.0,12400.0,800.0,50.97,50.98058851657043
58,2022-03-02 02:28:00,50.98,100.0,23400.0,23800.0,50.98,50.98058808394899
59,2022-03-02 02:29:00,50.99,100.0,11600.0,7700.0,50.99,50.98059499761267
60,2022-03-02 02:30:00,51.01,100.0,2900.0,700.0,51.02,50.98061658164202
61,2022-03-02 02:31:00,51.08,300.0,14400.0,10500.0,51.09,50.98083495074523
62,2022-03-02 02:32:00,51.04,500.0,27600.0,7100.0,51.05,50.98105082643121
63,2022-03-02 02:33:00,51.03,100.0,10400.0,13500.0,51.03,50.98108652058191
64,2022-03-02 02:34:00,51.0,100.0,14800.0,18900.0,51.0,50.981100302400996
65,2022-03-02 02:35:00,50.99,100.0,3500.0,79400.0,50.99,50.981106782684684
66,2022-03-02 02:36:00,51.02,100.0,3100.0,15400.0,51.02,50.98113508203879
67,2022-03-02 02:37:00,51.03,100.0,14300.0,23800.0,51.04,50.98117061111718
68,2022-03-02 02:38:00,51.02,100.0,2400.0,25500.0,51.02,50.981198822973816
69,2022-03-02 02:39:00,50.99,100.0,6600.0,13000.0,51.01,50.981205212908854
70,2022-03-02 02:40:00,51.0,200.0,1200.0,2500.0,51.01,50.98123246456665
71,2022-03-02 02:41:00,50.99,800.0,8900.0,26100.0,50.99,50.98128302158793
72,2022-03-02 02:42:00,50.96,100.0,8800.0,1400.0,50.97,50.981267691864446
73,2022-03-02 02:43:00,50.96,100.0,7700.0,3700.0,50.97,50.981252384208446
74,2022-03-02 02:44:00,50.97,500.0,16900.0,3400.0,50.97,50.981212034281214
75,2022-03-02 02:45:00,50.97,200.0,7300.0,12800.0,50.97,50.98119597522112
76,2022-03-02 02:46:00,50.97,100.0,3600.0,800.0,50.97,50.98118796292984
77,2022-03-02 02:47:00,50.95,1000.0,9000.0,21100.0,50.96,50.9809663552066
78,2022-03-02 02:48:00,50.93,400.0,40200.0,54700.0,50.93,50.98082190810218
79,2022-03-02 02:49:00,50.91,100.0,16000.0,146600.0,50.92,50.980771763373106
80,2022-03-02 02:50:00,50.91,200.0,2600.0,21200.0,50.93,50.98067168664051
81,2022-03-02 02:51:00,50.95,100.0,38638.0,1900.0,50.95,50.98065001589713
82,2022-03-02 02:52:00,50.99,100.0,6200.0,900.0,50.99,50.98065661736153
83,2022-03-02 02:53:00,50.97,100.0,3300.0,14362.0,50.97,50.98064909867006
84,2022-03-02 02:54:00,50.97,100.0,9700.0,4122.0,50.97,50.98064159058061
85,2022-03-02 02:55:00,50.97,200.0,5800.0,6600.0,50.98,50.980626606118214
86,2022-03-02 02:56:00,50.96,100.0,1800.0,29484.0,50.97,50.980612094135864
87,2022-03-02 02:57:00,50.96,7000.0,14400.0,1800.0,50.97,50.97964461729306
88,2022-03-02 02:58:00,50.93,100.0,44000.0,4300.0,50.93,50.979611351224584
89,2022-03-02 02:59:00,50.91,1000.0,3400.0,136400.0,50.91,50.97914800146438
90,2022-03-02 03:00:00,50.92,100.0,25600.0,9300.0,50.92,50.97910865733196
91,2022-03-02 03:01:00,50.91,300.0,4900.0,18000.0,50.92,50.9789710226707
92,2022-03-02 03:02:00,50.91,700.0,10900.0,18100.0,50.92,50.9786519972247
93,2022-03-02 03:03:00,50.93,500.0,28466.0,10300.0,50.93,50.97849178384431
94,2022-03-02 03:04:00,50.91,500.0,8800.0,116200.0,50.91,50.978266977385374
95,2022-03-02 03:05:00,50.91,100.0,4000.0,39500.0,50.91,50.9782221930659
96,2022-03-02 03:06:00,50.86,100.0,9100.0,89300.0,50.87,50.97814468810437
97,2022-03-02 03:07:00,50.85,100.0,400.0,109800.0,50.85,50.9780607331215
98,2022-03-02 03:08:00,50.81,200.0,47600.0,280400.0,50.81,50.977840808715285
99,2022-03-02 03:09:00,50.82,100.0,65500.0,24100.0,50.83,50.97773760094158
100,2022-03-02 03:10:00,50.82,500.0,30500.0,109568.0,50.82,50.9772235800176
101,2022-03-02 03:11:00,50.81,32.0,86100.0,7368.0,50.82,50.97718871157969
102,2022-03-02 03:12:00,50.75,123.0,38900.0,13677.0,50.76,50.977006771274176
103,2022-03-02 03:13:00,50.71,500.0,20661.0,33200.0,50.72,50.976140372509576
104,2022-03-02 03:14:00,50.72,700.0,12384.0,13300.0,50.73,50.97498204018348
105,2022-03-02 03:15:00,50.74,100.0,300.0,3200.0,50.75,50.974830331202796
106,2022-03-02 03:16:00,50.76,100.0,6684.0,10900.0,50.76,50.974691722046586
107,2022-03-02 03:17:00,50.76,100.0,23700.0,9916.0,50.77,50.97455329163712
108,2022-03-02 03:18:00,50.75,500.0,5600.0,40916.0,50.75,50.9738316729867
109,2022-03-02 03:19:00,50.75,100.0,100.0,56516.0,50.75,50.97368790545315
110,2022-03-02 03:20:00,50.75,300.0,14400.0,34416.0,50.75,50.9732577088275
111,2022-03-02 03:21:00,50.74,200.0,15400.0,34516.0,50.75,50.97295902426532
112,2022-03-02 03:22:00,50.75,100.0,10600.0,13400.0,50.75,50.97281636701005
113,2022-03-02 03:23:00,50.75,300.0,15200.0,39900.0,50.75,50.972389488473084
114,2022-03-02 03:24:00,50.74,400.0,17100.0,56000.0,50.75,50.97179737562902
115,2022-03-02 03:25:00,50.74,600.0,20300.0,136016.0,50.74,50.97091484231233
116,2022-03-02 03:26:00,50.74,1000.0,19200.0,21916.0,50.74,50.96945879311433
117,2022-03-02 03:27:00,50.73,100.0,1200.0,147900.0,50.73,50.969307895897664
118,2022-03-02 03:28:00,50.73,500.0,16700.0,126816.0,50.73,50.96855625353352
119,2022-03-02 03:29:00,50.73,400.0,800.0,148560.0,50.74,50.96795833072248
210,2022-03-02 05:00:00,50.71,40.0,15500.0,15460.0,50.72,50.96789369166198
211,2022-03-02 05:01:00,50.71,400.0,14300.0,14400.0,50.72,50.967249078297826
212,2022-03-02 05:02:00,50.71,200.0,20400.0,205860.0,50.71,50.96692797853087
213,2022-03-02 05:03:00,50.71,800.0,11700.0,101760.0,50.71,50.96565155561076
214,2022-03-02 05:04:00,50.71,4100.0,12200.0,29460.0,50.71,50.959304002906805
215,2022-03-02 05:05:00,50.73,300.0,31100.0,6000.0,50.73,50.95888817022306
216,2022-03-02 05:06:00,50.73,100.0,23000.0,21600.0,50.73,50.95874989427899
217,2022-03-02 05:07:00,50.73,700.0,19700.0,30700.0,50.73,50.957786620946884
218,2022-03-02 05:08:00,50.72,300.0,3400.0,8900.0,50.73,50.9573582537681
219,2022-03-02 05:09:00,50.73,200.0,24100.0,52900.0,50.73,50.95708552749956
220,2022-03-02 05:10:00,50.72,10000.0,23100.0,45113.0,50.73,50.943670401176945
221,2022-03-02 05:11:00,50.71,300.0,21487.0,75900.0,50.73,50.943274416765526
222,2022-03-02 05:12:00,50.72,100.0,14700.0,134747.0,50.72,50.943148365607186
223,2022-03-02 05:13:00,50.73,100.0,9400.0,103600.0,50.74,50.943028099080294
224,2022-03-02 05:14:00,50.73,100.0,15500.0,218313.0,50.73,50.942907968194895
225,2022-03-02 05:15:00,50.75,800.0,50100.0,118700.0,50.75,50.94204159883232
226,2022-03-02 05:16:00,50.76,100.0,6700.0,10400.0,50.76,50.941939460248
227,2022-03-02 05:17:00,50.76,200.0,1500.0,140700.0,50.76,50.94173552653702
228,2022-03-02 05:18:00,50.77,300.0,100.0,93700.0,50.77,50.94144726682706
229,2022-03-02 05:19:00,50.78,500.0,400.0,81300.0,50.78,50.940996875523076
230,2022-03-02 05:20:00,50.78,100.0,19600.0,29800.0,50.78,50.94090709864496
231,2022-03-02 05:21:00,50.76,100.0,41500.0,44500.0,50.77,50.94080627542775
232,2022-03-02 05:22:00,50.76,400.0,51400.0,55200.0,50.76,50.94040410387589
233,2022-03-02 05:23:00,50.73,200.0,54100.0,112167.0,50.74,50.94017036049548
234,2022-03-02 05:24:00,50.74,200.0,76100.0,113767.0,50.74,50.939948232813634
235,2022-03-02 05:25:00,50.74,100.0,120600.0,64200.0,50.74,50.93983735374037
236,2022-03-02 05:26:00,50.73,100.0,107100.0,75000.0,50.74,50.93972105525689
237,2022-03-02 05:27:00,50.74,200.0,35000.0,51400.0,50.74,50.939499916957324
238,2022-03-02 05:28:00,50.74,100.0,5600.0,38100.0,50.74,50.93938953134511
239,2022-03-02 05:29:00,50.74,2800.0,54700.0,500.0,50.75,50.93634757260394
240,2022-03-02 05:30:00,50.75,100.0,6900.0,33300.0,50.75,50.93624609268639
241,2022-03-02 05:31:00,50.78,100.0,8900.0,47500.0,50.78,50.93616105154303
242,2022-03-02 05:32:00,50.78,2400.0,22300.0,18400.0,50.79,50.93414747756945
243,2022-03-02 05:33:00,50.77,100.0,20000.0,17800.0,50.77,50.934059335230636
244,2022-03-02 05:34:00,50.76,500.0,23700.0,124300.0,50.76,50.933593263000056
245,2022-03-02 05:35:00,50.75,100.0,52700.0,30400.0,50.75,50.93349499545042
246,2022-03-02 05:36:00,50.76,700.0,30300.0,45400.0,50.76,50.9328473844185
247,2022-03-02 05:37:00,50.76,600.0,22300.0,59700.0,50.76,50.93229612501994
248,2022-03-02 05:38:00,50.77,100.0,54000.0,69900.0,50.77,50.932209902778524
249,2022-03-02 05:39:00,50.77,900.0,100900.0,87579.0,50.77,50.93143800560462
250,2022-03-02 05:40:00,50.76,300.0,54700.0,74600.0,50.76,50.9311664994985
251,2022-03-02 05:41:00,50.75,102.0,110000.0,58098.0,50.76,50.93106900154064
252,2022-03-02 05:42:00,50.75,1100.0,2400.0,69298.0,50.75,50.93002418271854
253,2022-03-02 05:43:00,50.75,100.0,45800.0,65598.0,50.75,50.92992979678293
254,2022-03-02 05:44:00,50.75,100.0,121500.0,80398.0,50.76,50.929835509767756
255,2022-03-02 05:45:00,50.76,1900.0,96200.0,47500.0,50.76,50.9281612290642
256,2022-03-02 05:46:00,50.76,300.0,72900.0,36200.0,50.76,50.927899881884876
257,2022-03-02 05:47:00,50.75,500.0,32600.0,100398.0,50.75,50.92744026827605
258,2022-03-02 05:48:00,50.75,3000.0,24500.0,89098.0,50.75,50.92473169763703
259,2022-03-02 05:49:00,50.74,202.0,10400.0,69398.0,50.75,50.92454202120631
260,2022-03-02 05:50:00,50.78,100.0,44921.0,1700.0,50.78,50.924468587743995
261,2022-03-02 05:51:00,50.83,200.0,102400.0,1500.0,50.83,50.92437269709797
262,2022-03-02 05:52:00,50.82,400.0,98800.0,4300.0,50.83,50.924161238692434
263,2022-03-02 05:53:00,50.8,100.0,13600.0,8200.0,50.82,50.924098383063175
264,2022-03-02 05:54:00,50.79,300.0,79800.0,9300.0,50.8,50.92389503320967
265,2022-03-02 05:55:00,50.8,100.0,53800.0,15300.0,50.8,50.92383243909587
266,2022-03-02 05:56:00,50.79,200.0,57300.0,19600.0,50.79,50.92369734624043
267,2022-03-02 05:57:00,50.78,10266.0,35900.0,10234.0,50.8,50.91661866602688
268,2022-03-02 05:58:00,50.8,200.0,72000.0,66600.0,50.8,50.91650685522532
269,2022-03-02 05:59:00,50.82,100.0,1100.0,200.0,50.82,50.91646061332057
270,2022-03-02 06:00:00,50.84,600.0,9900.0,8200.0,50.85,50.91624142379361
271,2022-03-02 06:01:00,50.84,2000.0,16100.0,18900.0,50.84,50.91551978230006
272,2022-03-02 06:02:00,50.85,100.0,106900.0,3200.0,50.85,50.91548878902555
273,2022-03-02 06:03:00,50.82,400.0,6000.0,3500.0,50.83,50.91530845136923
274,2022-03-02 06:04:00,50.79,100.0,12900.0,7434.0,50.79,50.915249315714966
275,2022-03-02 06:05:00,50.77,2600.0,33100.0,21193.0,50.77,50.913488717948724
276,2022-03-02 06:06:00,50.77,400.0,6900.0,53693.0,50.77,50.913221637971155
277,2022-03-02 06:07:00,50.78,8800.0,24000.0,35600.0,50.78,50.90798091193564
278,2022-03-02 06:08:00,50.79,100.0,43566.0,12900.0,50.79,50.90792819481681
279,2022-03-02 06:09:00,50.78,1300.0,34800.0,29900.0,50.78,50.907189382496675
280,2022-03-02 06:10:00,50.76,7.0,82200.0,85593.0,50.77,50.90718480544808
281,2022-03-02 06:11:00,50.76,100.0,27400.0,6993.0,50.77,50.90711945010591
282,2022-03-02 06:12:00,50.78,100.0,125200.0,800.0,50.8,50.90706302955524
283,2022-03-02 06:13:00,50.8,200.0,10300.0,18100.0,50.8,50.906968076379016
284,2022-03-02 06:14:00,50.81,100.0,1300.0,74800.0,50.81,50.906925095409285
285,2022-03-02 06:15:00,50.81,600.0,29200.0,12600.0,50.82,50.90666800762135
286,2022-03-02 06:16:00,50.81,1700.0,7216.0,27100.0,50.82,50.90594694327073
287,2022-03-02 06:17:00,50.81,1300.0,11916.0,409.0,50.82,50.905402758205476
288,2022-03-02 06:18:00,50.82,1000.0,6300.0,5993.0,50.82,50.90503177574966
289,2022-03-02 06:19:00,50.83,300.0,1200.0,1500.0,50.83,50.904934123475655
290,2022-03-02 06:20:00,50.85,100.0,1000.0,7300.0,50.86,50.90491030194227
291,2022-03-02 06:21:00,50.84,200.0,7400.0,1800.0,50.84,50.90485405555292
292,2022-03-02 06:22:00,50.83,600.0,8600.0,13200.0,50.83,50.904659971392405
293,2022-03-02 06:23:00,50.83,400.0,14400.0,2100.0,50.83,50.904531140129514
294,2022-03-02 06:24:00,50.81,4007.0,26700.0,43293.0,50.83,50.90292484754935
295,2022-03-02 06:25:00,50.83,500.0,15400.0,11500.0,50.83,50.9027705510465
296,2022-03-02 06:26:00,50.81,300.0,2700.0,122093.0,50.81,50.90265292839816
297,2022-03-02 06:27:00,50.81,100.0,21200.0,76393.0,50.81,50.90261378710174
298,2022-03-02 06:28:00,50.81,100.0,6500.0,27700.0,50.81,50.9025746788619
299,2022-03-02 06:29:00,50.82,200.0,11600.0,13300.0,50.82,50.90250499970467
300,2022-03-02 06:30:00,50.85,100.0,4400.0,27500.0,50.86,50.90248285634759
301,2022-03-02 06:31:00,50.85,300.0,4600.0,34600.0,50.85,50.902416538199105
302,2022-03-02 06:32:00,50.85,200.0,23800.0,33900.0,50.86,50.90237241913356
303,2022-03-02 06:33:00,50.86,100.0,10700.0,32500.0,50.86,50.9023545941762
304,2022-03-02 06:34:00,50.81,300.0,45900.0,63700.0,50.82,50.90223818766964
305,2022-03-02 06:35:00,50.82,500.0,12500.0,47900.0,50.82,50.902065790687345
306,2022-03-02 06:36:00,50.82,100.0,28800.0,69600.0,50.83,50.902031397990065
307,2022-03-02 06:37:00,50.8,300.0,55200.0,153862.0,50.81,50.901903279004166
308,2022-03-02 06:38:00,50.81,100.0,55800.0,163362.0,50.81,50.90186482800171
309,2022-03-02 06:39:00,50.81,200.0,38600.0,115562.0,50.81,50.901788022440165
310,2022-03-02 06:40:00,50.8,138.0,7300.0,65262.0,50.81,50.90172933587353
311,2022-03-02 06:41:00,50.8,200.0,6538.0,8400.0,50.8,50.901644402885395
312,2022-03-02 06:42:00,50.78,1000.0,11700.0,7191.0,50.78,50.901138714290475
313,2022-03-02 06:43:00,50.77,800.0,94509.0,47493.0,50.77,50.900704033942134
314,2022-03-02 06:44:00,50.76,100.0,11800.0,112400.0,50.76,50.90064575981977
315,2022-03-02 06:45:00,50.75,210.0,60609.0,90790.0,50.77,50.900514851321276
316,2022-03-02 06:46:00,50.77,209.0,22100.0,11591.0,50.78,50.90040207383276
317,2022-03-02 06:47:00,50.79,100.0,15700.0,10600.0,50.79,50.90035644767349
318,2022-03-02 06:48:00,50.79,300.0,15700.0,64300.0,50.79,50.90021979518804
319,2022-03-02 06:49:00,50.78,100.0,9500.0,40900.0,50.78,50.90017019362878
320,2022-03-02 06:50:00,50.78,1000.0,86400.0,31600.0,50.78,50.89967641995144
321,2022-03-02 06:51:00,50.78,200.0,45100.0,22200.0,50.78,50.899578151750426
322,2022-03-02 06:52:00,50.77,100.0,59800.0,100.0,50.78,50.899524974248074
323,2022-03-02 06:53:00,50.78,600.0,13500.0,43100.0,50.78,50.899231386451945
324,2022-03-02 06:54:00,50.78,100.0,18300.0,76700.0,50.79,50.89918259531615
325,2022-03-02 06:55:00,50.78,500.0,54300.0,77000.0,50.78,50.898939237394394
