,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
245,2022-03-02 05:35:00,7.26,100.0,24500.0,41300.0,7.27,7.200269943281906
246,2022-03-02 05:36:00,7.27,400.0,3300.0,69500.0,7.27,7.200404663923182
247,2022-03-02 05:37:00,7.26,400.0,33100.0,34500.0,7.27,7.200519581943346
248,2022-03-02 05:38:00,7.27,1400.0,148016.0,36400.0,7.28,7.20098536650769
249,2022-03-02 05:39:00,7.27,1900.0,152016.0,19100.0,7.28,7.201607603826589
250,2022-03-02 05:40:00,7.26,500.0,49500.0,22900.0,7.27,7.201745819841315
251,2022-03-02 05:41:00,7.25,100.0,32100.0,61400.0,7.26,7.201768652761479
252,2022-03-02 05:42:00,7.25,300.0,50900.0,32800.0,7.26,7.201837022056739
253,2022-03-02 05:43:00,7.25,2200.0,44400.0,147200.0,7.25,7.202332535213902
254,2022-03-02 05:44:00,7.24,1300.0,82600.0,119700.0,7.25,7.202560147999405
255,2022-03-02 05:45:00,7.24,100.0,346800.0,15300.0,7.25,7.202577542790239
256,2022-03-02 05:46:00,7.24,100.0,363100.0,50200.0,7.25,7.2025949214251215
257,2022-03-02 05:47:00,7.24,100.0,370800.0,28000.0,7.25,7.202612283926549
258,2022-03-02 05:48:00,7.25,100.0,364800.0,20100.0,7.25,7.202634269913147
259,2022-03-02 05:49:00,7.25,500.0,361100.0,17500.0,7.25,7.202743894536096
260,2022-03-02 05:50:00,7.24,100.0,363500.0,54900.0,7.25,7.202761131879927
261,2022-03-02 05:51:00,7.25,500.0,299000.0,37800.0,7.25,7.2028701600841964
262,2022-03-02 05:52:00,7.25,100.0,123400.0,52400.0,7.26,7.2028919053595155
263,2022-03-02 05:53:00,7.26,1400.0,146200.0,45800.0,7.26,7.203258425936113
264,2022-03-02 05:54:00,7.25,200.0,19900.0,80200.0,7.25,7.203301242122233
265,2022-03-02 05:55:00,7.23,300.0,114000.0,124700.0,7.24,7.203337876653433
266,2022-03-02 05:56:00,7.24,2200.0,21100.0,112300.0,7.24,7.203703110000181
267,2022-03-02 05:57:00,7.24,1400.0,22700.0,215800.0,7.24,7.203931766230494
268,2022-03-02 05:58:00,7.23,100.0,44900.0,223200.0,7.24,7.203943490932643
269,2022-03-02 05:59:00,7.25,1400.0,138000.0,68300.0,7.25,7.204231683770158
270,2022-03-02 06:00:00,7.24,100.0,127100.0,52400.0,7.25,7.204247663467896
271,2022-03-02 06:01:00,7.25,600.0,101600.0,71400.0,7.25,7.204369976296138
272,2022-03-02 06:02:00,7.25,400.0,114716.0,88900.0,7.25,7.204451155508904
273,2022-03-02 06:03:00,7.25,300.0,128600.0,72900.0,7.25,7.20451185061474
274,2022-03-02 06:04:00,7.23,100.0,52100.0,67800.0,7.24,7.2045231668117
275,2022-03-02 06:05:00,7.22,100.0,94400.0,147800.0,7.24,7.204530035147513
276,2022-03-02 06:06:00,7.22,1700.0,137500.0,120700.0,7.24,7.204645871139379
277,2022-03-02 06:07:00,7.22,400.0,33600.0,80600.0,7.23,7.204672875006596
278,2022-03-02 06:08:00,7.24,4700.0,81000.0,62100.0,7.24,7.2053881345418205
279,2022-03-02 06:09:00,7.24,100.0,181100.0,63700.0,7.25,7.205403038288638
280,2022-03-02 06:10:00,7.23,100.0,26800.0,57900.0,7.24,7.205413625094691
281,2022-03-02 06:11:00,7.24,200.0,76200.0,60800.0,7.24,7.205443372209034
282,2022-03-02 06:12:00,7.24,2600.0,156900.0,17100.0,7.25,7.205825479722374
283,2022-03-02 06:13:00,7.25,200.0,192300.0,54200.0,7.25,7.205863021382194
284,2022-03-02 06:14:00,7.24,100.0,241100.0,28200.0,7.25,7.205877520854925
285,2022-03-02 06:15:00,7.24,100.0,208900.0,8200.0,7.25,7.20589200801576
286,2022-03-02 06:16:00,7.25,9600.0,214200.0,47600.0,7.25,7.207619362313165
287,2022-03-02 06:17:00,7.27,100.0,123800.0,178700.0,7.27,7.207644799295372
288,2022-03-02 06:18:00,7.28,500.0,168000.0,321100.0,7.28,7.207792020705147
289,2022-03-02 06:19:00,7.28,300.0,100300.0,306000.0,7.28,7.207880066331756
290,2022-03-02 06:20:00,7.27,2200.0,123300.0,289100.0,7.28,7.2084306063584656
291,2022-03-02 06:21:00,7.28,300.0,119300.0,226100.0,7.28,7.208516995525799
292,2022-03-02 06:22:00,7.27,5000.0,229600.0,41500.0,7.28,7.209729505868989
293,2022-03-02 06:23:00,7.27,1700.0,250200.0,48100.0,7.28,7.210130937642026
294,2022-03-02 06:24:00,7.27,100.0,253400.0,15500.0,7.28,7.210154384810602
295,2022-03-02 06:25:00,7.27,200.0,298800.0,5800.0,7.28,7.2102012240936695
296,2022-03-02 06:26:00,7.28,400.0,281600.0,3400.0,7.28,7.2103103119529885
297,2022-03-02 06:27:00,7.28,100.0,139100.0,268900.0,7.28,7.210337530659751
298,2022-03-02 06:28:00,7.27,1800.0,200500.0,197200.0,7.28,7.210754045207031
299,2022-03-02 06:29:00,7.27,400.0,4400.0,293600.0,7.27,7.21084581545563
300,2022-03-02 06:30:00,7.26,1800.0,145000.0,385200.0,7.28,7.211186066544633
301,2022-03-02 06:31:00,7.27,300.0,151400.0,57500.0,7.28,7.211253841189847
302,2022-03-02 06:32:00,7.27,7000.0,136800.0,6300.0,7.28,7.21279206691205
303,2022-03-02 06:33:00,7.27,300.0,238100.0,8900.0,7.28,7.212856192739392
304,2022-03-02 06:34:00,7.27,300.0,293200.0,80200.0,7.28,7.212920174967156
305,2022-03-02 06:35:00,7.27,500.0,308600.0,200.0,7.28,7.213026494210911
306,2022-03-02 06:36:00,7.27,600.0,351900.0,13700.0,7.28,7.213153555657978
307,2022-03-02 06:37:00,7.28,100.0,428400.0,39200.0,7.28,7.213178393080079
308,2022-03-02 06:38:00,7.28,1500.0,378100.0,48000.0,7.28,7.213548751829025
309,2022-03-02 06:39:00,7.27,1200.0,427700.0,77100.0,7.28,7.213797951706176
310,2022-03-02 06:40:00,7.27,6300.0,27900.0,204500.0,7.27,7.215070972473898
311,2022-03-02 06:41:00,7.27,1400.0,86700.0,224200.0,7.27,7.215346073493217
312,2022-03-02 06:42:00,7.27,100.0,129000.0,138300.0,7.27,7.215365618160752
313,2022-03-02 06:43:00,7.27,1800.0,110900.0,112000.0,7.27,7.215715047115507
314,2022-03-02 06:44:00,7.27,3400.0,90700.0,69500.0,7.27,7.216363029954079
315,2022-03-02 06:45:00,7.27,3100.0,100700.0,87500.0,7.27,7.216940500666815
316,2022-03-02 06:46:00,7.26,100.0,208300.0,79800.0,7.27,7.2169554500131925
317,2022-03-02 06:47:00,7.26,100.0,161700.0,34700.0,7.27,7.21697038898298
318,2022-03-02 06:48:00,7.26,200.0,178000.0,67400.0,7.27,7.217000235835969
319,2022-03-02 06:49:00,7.27,100.0,223700.0,110900.0,7.27,7.2170186107143355
320,2022-03-02 06:50:00,7.27,500.0,277000.0,76700.0,7.27,7.217110294321234
321,2022-03-02 06:51:00,7.26,5800.0,333200.0,324966.0,7.27,7.217954304869442
322,2022-03-02 06:52:00,7.26,1300.0,356200.0,28600.0,7.27,7.21813894256104
323,2022-03-02 06:53:00,7.26,300.0,382000.0,3800.0,7.27,7.218181321202959
324,2022-03-02 06:54:00,7.25,1000.0,111600.0,163866.0,7.26,7.2182883337369175
325,2022-03-02 06:55:00,7.25,100.0,160100.0,186466.0,7.26,7.218298995414139
