,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
103,2022-03-02 03:13:00,2.96,400.0,173400.0,867400.0,2.96,2.9701768117335354
104,2022-03-02 03:14:00,2.96,6000.0,643700.0,92300.0,2.97,2.9700070345583103
105,2022-03-02 03:15:00,2.96,100.0,650500.0,115800.0,2.97,2.970004252917974
106,2022-03-02 03:16:00,2.97,800.0,632800.0,121400.0,2.97,2.9700042434815406
107,2022-03-02 03:17:00,2.96,100.0,642700.0,168800.0,2.97,2.9700014695566095
108,2022-03-02 03:18:00,2.96,3400.0,642600.0,146900.0,2.97,2.9699080628370043
109,2022-03-02 03:19:00,2.97,3700.0,642100.0,125500.0,2.97,2.969908987826068
110,2022-03-02 03:20:00,2.97,200.0,630000.0,72700.0,2.97,2.969909037295524
111,2022-03-02 03:21:00,2.96,300.0,637500.0,91900.0,2.97,2.9699009648258126
112,2022-03-02 03:22:00,2.97,200.0,604500.0,191600.0,2.97,2.9699010185831027
113,2022-03-02 03:23:00,2.96,100.0,621400.0,109000.0,2.97,2.9698983321259083
114,2022-03-02 03:24:00,2.96,200.0,664300.0,140800.0,2.97,2.969892963582669
115,2022-03-02 03:25:00,2.96,100.0,654800.0,71100.0,2.97,2.9698902814942536
116,2022-03-02 03:26:00,2.97,200.0,700500.0,22000.0,2.97,2.969890340953738
117,2022-03-02 03:27:00,2.96,800.0,677400.0,6400.0,2.97,2.9698689479333678
118,2022-03-02 03:28:00,2.95,1000.0,32700.0,1037400.0,2.96,2.9698153715892817
119,2022-03-02 03:29:00,2.96,4200.0,611500.0,1200.0,2.97,2.9697054549623654
210,2022-03-02 05:00:00,2.97,1100.0,596810.0,394000.0,2.97,2.969706316312777
211,2022-03-02 05:01:00,2.97,500.0,922700.0,364690.0,2.98,2.969706706172525
212,2022-03-02 05:02:00,2.98,100.0,1004600.0,157500.0,2.98,2.9697094382791906
213,2022-03-02 05:03:00,2.97,100.0,1101600.0,30000.0,2.98,2.969709515381329
214,2022-03-02 05:04:00,2.98,2900.0,1040100.0,215400.0,2.98,2.969788099106524
215,2022-03-02 05:05:00,2.98,700.0,1084100.0,117500.0,2.98,2.969806888104444
216,2022-03-02 05:06:00,2.98,1500.0,967300.0,313100.0,2.98,2.96984691833812
217,2022-03-02 05:07:00,2.97,2800.0,928400.0,241500.0,2.98,2.9698480323740166
218,2022-03-02 05:08:00,2.97,400.0,982900.0,290900.0,2.98,2.9698481901997384
219,2022-03-02 05:09:00,2.97,3200.0,1064700.0,105500.0,2.98,2.969849441101266
220,2022-03-02 05:10:00,2.97,6400.0,1090600.0,127900.0,2.98,2.9698518820629607
221,2022-03-02 05:11:00,2.97,1800.0,1155000.0,117200.0,2.98,2.9698525543874337
222,2022-03-02 05:12:00,2.97,100.0,1255400.0,23600.0,2.98,2.969852591559877
223,2022-03-02 05:13:00,2.98,30600.0,1158400.0,76300.0,2.98,2.970579352280733
224,2022-03-02 05:14:00,2.97,100.0,1168700.0,72400.0,2.98,2.9705792167131153
225,2022-03-02 05:15:00,2.97,3200.0,1170700.0,36800.0,2.98,2.9705749117994764
226,2022-03-02 05:16:00,2.97,100.0,1153700.0,72800.0,2.98,2.970574778301788
227,2022-03-02 05:17:00,2.98,300.0,1173500.0,70100.0,2.98,2.9705813394964182
228,2022-03-02 05:18:00,2.97,3200.0,1222200.0,38800.0,2.98,2.970577054632814
229,2022-03-02 05:19:00,2.97,500.0,1218900.0,40500.0,2.98,2.970576390822104
230,2022-03-02 05:20:00,2.97,800.0,1309000.0,42700.0,2.98,2.9705753318957497
231,2022-03-02 05:21:00,2.98,20000.0,1290200.0,213800.0,2.98,2.9709891909812867
232,2022-03-02 05:22:00,2.97,100.0,1268600.0,166800.0,2.98,2.970988973840585
233,2022-03-02 05:23:00,2.97,1600.0,1274800.0,32300.0,2.98,2.9709855125089413
234,2022-03-02 05:24:00,2.98,100.0,1176000.0,56700.0,2.98,2.9709874839530848
235,2022-03-02 05:25:00,2.97,800.0,1205400.0,84300.0,2.98,2.9709857592898636
236,2022-03-02 05:26:00,2.97,300.0,1218100.0,125100.0,2.98,2.970985114093286
237,2022-03-02 05:27:00,2.97,400.0,1230200.0,92200.0,2.98,2.9709842551438355
238,2022-03-02 05:28:00,2.97,200.0,1237300.0,66700.0,2.98,2.9709838262305723
239,2022-03-02 05:29:00,2.97,1500.0,1227200.0,128200.0,2.98,2.970980621257761
240,2022-03-02 05:30:00,2.97,100.0,1245600.0,101000.0,2.98,2.9709804083351967
241,2022-03-02 05:31:00,2.97,200.0,1405200.0,41900.0,2.98,2.9709799827673393
242,2022-03-02 05:32:00,2.98,2300.0,1384900.0,25300.0,2.98,2.971024785499716
243,2022-03-02 05:33:00,2.98,300.0,1370300.0,16500.0,2.98,2.971030596543024
244,2022-03-02 05:34:00,2.97,700.0,1371400.0,72500.0,2.98,2.9710290419413297
245,2022-03-02 05:35:00,2.97,1500.0,1431100.0,9800.0,2.98,2.971025726394202
246,2022-03-02 05:36:00,2.97,100.0,1370400.0,1500.0,2.98,2.9710255061172157
247,2022-03-02 05:37:00,2.97,23200.0,1366200.0,156800.0,2.98,2.9709768376178523
248,2022-03-02 05:38:00,2.97,200.0,1376300.0,102200.0,2.98,2.970976438136562
249,2022-03-02 05:39:00,2.97,2200.0,1437000.0,73700.0,2.98,2.9709720653105425
250,2022-03-02 05:40:00,2.97,900.0,1419700.0,15400.0,2.98,2.9709702876950868
251,2022-03-02 05:41:00,2.97,1100.0,1400000.0,97900.0,2.98,2.970968123863413
252,2022-03-02 05:42:00,2.98,300.0,1399600.0,85200.0,2.98,2.970973613776028
253,2022-03-02 05:43:00,2.98,10000.0,1378800.0,99300.0,2.98,2.9711528677219676
254,2022-03-02 05:44:00,2.98,600.0,1394700.0,108400.0,2.98,2.9711633968259634
255,2022-03-02 05:45:00,2.97,800.0,1363400.0,100900.0,2.98,2.9711615536495475
256,2022-03-02 05:46:00,2.97,100.0,1222000.0,97000.0,2.98,2.971161323663061
257,2022-03-02 05:47:00,2.97,1600.0,1262100.0,63800.0,2.98,2.971157656226253
258,2022-03-02 05:48:00,2.97,100.0,1249100.0,193900.0,2.98,2.971157427780398
259,2022-03-02 05:49:00,2.97,200.0,1246200.0,178200.0,2.98,2.971156971159062
260,2022-03-02 05:50:00,2.97,1800.0,1313400.0,27900.0,2.98,2.9711528777225884
261,2022-03-02 05:51:00,2.98,3300.0,1283500.0,78100.0,2.98,2.9712098942882865
262,2022-03-02 05:52:00,2.97,100.0,1281800.0,145800.0,2.98,2.9712096580514027
263,2022-03-02 05:53:00,2.98,700.0,1158100.0,424300.0,2.98,2.9712216561080855
264,2022-03-02 05:54:00,2.98,100.0,1094300.0,529100.0,2.98,2.971223367443021
265,2022-03-02 05:55:00,2.97,100.0,1185100.0,164200.0,2.98,2.9712231289944704
266,2022-03-02 05:56:00,2.98,300.0,1101000.0,199700.0,2.98,2.971228258138162
267,2022-03-02 05:57:00,2.97,400.0,1102700.0,220100.0,2.98,2.971227301835707
268,2022-03-02 05:58:00,2.97,2500.0,1073800.0,245300.0,2.98,2.9712213585199505
269,2022-03-02 05:59:00,2.98,100.0,1087200.0,324100.0,2.98,2.9712230586439894
270,2022-03-02 06:00:00,2.97,11000.0,1152000.0,363900.0,2.98,2.9711975469941385
271,2022-03-02 06:01:00,2.97,700.0,1207200.0,291200.0,2.98,2.9711959594964896
272,2022-03-02 06:02:00,2.97,200.0,1198200.0,271400.0,2.98,2.9711955066984945
273,2022-03-02 06:03:00,2.97,1800.0,1199300.0,340000.0,2.98,2.9711914468930463
274,2022-03-02 06:04:00,2.97,1400.0,1309600.0,330500.0,2.98,2.9711883082793773
275,2022-03-02 06:05:00,2.97,100.0,1350000.0,302900.0,2.98,2.971188084725324
276,2022-03-02 06:06:00,2.97,600.0,1318500.0,268000.0,2.98,2.971186745165394
277,2022-03-02 06:07:00,2.97,100.0,1319300.0,280900.0,2.98,2.9711865221990292
278,2022-03-02 06:08:00,2.97,500.0,1367500.0,271800.0,2.98,2.9711854086227576
279,2022-03-02 06:09:00,2.97,100.0,1501400.0,229600.0,2.98,2.9711851861582836
280,2022-03-02 06:10:00,2.97,100.0,1503900.0,31500.0,2.98,2.9711849637772936
281,2022-03-02 06:11:00,2.97,100.0,1284000.0,550100.0,2.98,2.9711847414797403
282,2022-03-02 06:12:00,2.97,800.0,1382100.0,498900.0,2.98,2.971182966097409
283,2022-03-02 06:13:00,2.98,5000.0,1375100.0,496600.0,2.98,2.9712647790770395
284,2022-03-02 06:14:00,2.98,300.0,1324600.0,501100.0,2.98,2.9712696396013745
285,2022-03-02 06:15:00,2.97,900.0,1865100.0,461100.0,2.98,2.97126752374304
286,2022-03-02 06:16:00,2.97,100.0,1880000.0,405600.0,2.98,2.971267289082908
287,2022-03-02 06:17:00,2.98,1900.0,1844200.0,395400.0,2.98,2.9712978989139436
288,2022-03-02 06:18:00,2.98,200.0,1836900.0,350000.0,2.98,2.9713011085231433
289,2022-03-02 06:19:00,2.97,100.0,1840700.0,317300.0,2.98,2.9713008686224653
290,2022-03-02 06:20:00,2.98,200.0,1885700.0,331700.0,2.98,2.9713040753622226
291,2022-03-02 06:21:00,2.97,300.0,1902800.0,478100.0,2.98,2.971303354683496
292,2022-03-02 06:22:00,2.97,200.0,1951300.0,454700.0,2.98,2.9713028746733743
293,2022-03-02 06:23:00,2.97,27800.0,2003900.0,243900.0,2.98,2.9712394259117496
294,2022-03-02 06:24:00,2.97,300.0,2008700.0,211100.0,2.98,2.971238774899195
295,2022-03-02 06:25:00,2.97,700.0,2019400.0,152600.0,2.98,2.9712372585262297
296,2022-03-02 06:26:00,2.97,100.0,1958500.0,143700.0,2.98,2.9712370422045167
297,2022-03-02 06:27:00,2.97,200.0,2021100.0,315700.0,2.98,2.9712366097879412
298,2022-03-02 06:28:00,2.97,200.0,2066700.0,314500.0,2.98,2.9712361776735685
299,2022-03-02 06:29:00,2.97,200.0,2076500.0,217700.0,2.98,2.971235745861082
300,2022-03-02 06:30:00,2.97,800.0,1949700.0,396700.0,2.98,2.9712340216236766
301,2022-03-02 06:31:00,2.98,2400.0,1692400.0,413300.0,2.98,2.971270562202889
302,2022-03-02 06:32:00,2.97,100.0,1747800.0,474700.0,2.98,2.971270341562864
303,2022-03-02 06:33:00,2.97,200.0,1770400.0,408100.0,2.98,2.971269900512626
304,2022-03-02 06:34:00,2.97,600.0,1906700.0,380300.0,2.98,2.9712685791975417
305,2022-03-02 06:35:00,2.97,200.0,1904500.0,934700.0,2.98,2.9712681393699953
306,2022-03-02 06:36:00,2.98,900.0,1861800.0,954900.0,2.98,2.971281741505453
307,2022-03-02 06:37:00,2.98,300.0,1825400.0,1030000.0,2.98,2.9712862661382258
308,2022-03-02 06:38:00,2.98,1800.0,1676600.0,1023200.0,2.98,2.9713133156161993
309,2022-03-02 06:39:00,2.98,600.0,1473200.0,1086000.0,2.98,2.9713222948283495
310,2022-03-02 06:40:00,2.99,1400.0,1431600.0,318300.0,2.99,2.9713672353670084
311,2022-03-02 06:41:00,2.98,2000.0,1637700.0,557700.0,2.99,2.9713968070730132
312,2022-03-02 06:42:00,2.98,400.0,2060100.0,568200.0,2.99,2.9714026971192276
313,2022-03-02 06:43:00,2.98,1300.0,2414100.0,1209600.0,2.99,2.971421784193745
314,2022-03-02 06:44:00,2.99,100.0,2538800.0,1102000.0,2.99,2.9714249564161714
315,2022-03-02 06:45:00,2.98,300.0,2275000.0,607700.0,2.99,2.971429346722348
316,2022-03-02 06:46:00,2.98,5400.0,2301400.0,81800.0,2.99,2.9715076105135174
317,2022-03-02 06:47:00,2.98,1700.0,2282000.0,4200.0,2.99,2.9715319541423786
318,2022-03-02 06:48:00,2.98,2000.0,2222000.0,38200.0,2.99,2.9715604156268434
319,2022-03-02 06:49:00,2.99,200.0,2429600.0,43300.0,2.99,2.9715666111720562
320,2022-03-02 06:50:00,2.97,4400.0,43200.0,1361400.0,2.98,2.971555116042111
321,2022-03-02 06:51:00,2.98,11300.0,2677400.0,308700.0,2.99,2.9717113100353054
322,2022-03-02 06:52:00,2.98,200.0,2770300.0,250500.0,2.99,2.9717140225115477
323,2022-03-02 06:53:00,2.98,3000.0,2646800.0,99100.0,2.99,2.97175449765775
324,2022-03-02 06:54:00,2.98,1000.0,146500.0,1219700.0,2.98,2.971767901643981
325,2022-03-02 06:55:00,2.98,800.0,2569100.0,152400.0,2.99,2.9717785934965817
