,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-02 01:57:00,4.12,3500.0,2180770.0,9697250.0,4.12,4.113527206541524
28,2022-03-02 01:58:00,4.12,1000.0,2385210.0,9806450.0,4.12,4.113613947629386
29,2022-03-02 01:59:00,4.12,500.0,2324610.0,10105000.0,4.12,4.113656452171136
30,2022-03-02 02:00:00,4.12,1700.0,2420910.0,10378000.0,4.12,4.11379682903335
31,2022-03-02 02:01:00,4.12,400.0,2238210.0,10127400.0,4.12,4.11382896065888
32,2022-03-02 02:02:00,4.12,3000.0,1877210.0,10255600.0,4.12,4.114059734237491
33,2022-03-02 02:03:00,4.12,1900.0,1799310.0,10655500.0,4.12,4.114197170064052
34,2022-03-02 02:04:00,4.12,100.0,1351510.0,10654000.0,4.12,4.114204227578994
35,2022-03-02 02:05:00,4.12,6000.0,1044810.0,10802200.0,4.12,4.11459839949219
36,2022-03-02 02:06:00,4.12,313.0,8187660.0,581787.0,4.13,4.114617495905574
37,2022-03-02 02:07:00,4.13,14100.0,8143560.0,1039690.0,4.13,4.116730744872607
38,2022-03-02 02:08:00,4.13,200.0,8165560.0,2132490.0,4.13,4.11675655175767
39,2022-03-02 02:09:00,4.13,3700.0,8361360.0,2572190.0,4.13,4.117216501619186
40,2022-03-02 02:10:00,4.13,4000.0,8377560.0,2891840.0,4.13,4.117679106165468
41,2022-03-02 02:11:00,4.12,857.0,8366060.0,3181140.0,4.13,4.1176969620798625
42,2022-03-02 02:12:00,4.13,900.0,8404960.0,3118940.0,4.13,4.1177955686959
43,2022-03-02 02:13:00,4.13,900.0,8625660.0,2692040.0,4.13,4.117892607251396
44,2022-03-02 02:14:00,4.12,7100.0,8729260.0,2855640.0,4.13,4.118016991986168
45,2022-03-02 02:15:00,4.12,1000.0,8663560.0,2628610.0,4.13,4.118033341028263
46,2022-03-02 02:16:00,4.12,1800.0,8882270.0,2546210.0,4.13,4.1180620998927635
47,2022-03-02 02:17:00,4.13,900.0,9014270.0,2500910.0,4.13,4.118148751532358
48,2022-03-02 02:18:00,4.12,1000.0,8969770.0,2388710.0,4.13,4.118163562467998
49,2022-03-02 02:19:00,4.12,2000.0,8991770.0,2416110.0,4.13,4.118192484565958
50,2022-03-02 02:20:00,4.12,1200.0,9077170.0,2243940.0,4.13,4.118209404643036
51,2022-03-02 02:21:00,4.12,59111.0,11068600.0,2265620.0,4.13,4.118774499073694
52,2022-03-02 02:22:00,4.12,75.0,11109300.0,2390920.0,4.13,4.118774989593229
53,2022-03-02 02:23:00,4.12,800.0,11140000.0,2475220.0,4.13,4.118780197472606
54,2022-03-02 02:24:00,4.12,300.0,11181300.0,1435740.0,4.13,4.11878213902949
55,2022-03-02 02:25:00,4.12,1360.0,11186700.0,1436540.0,4.13,4.118790863789125
56,2022-03-02 02:26:00,4.12,1500.0,193397.0,9856150.0,4.12,4.118800342848781
57,2022-03-02 02:27:00,4.12,10000.0,538700.0,4271650.0,4.12,4.118859927087783
58,2022-03-02 02:28:00,4.12,10000.0,1252000.0,2858150.0,4.12,4.118913872564328
59,2022-03-02 02:29:00,4.11,1000.0,1368400.0,3404880.0,4.12,4.11887189292543
60,2022-03-02 02:30:00,4.12,6200.0,1318700.0,4917880.0,4.12,4.118903897720305
61,2022-03-02 02:31:00,4.12,500.0,1378600.0,5900880.0,4.12,4.118906399802774
62,2022-03-02 02:32:00,4.12,1300.0,1503910.0,6237480.0,4.12,4.118912852072724
63,2022-03-02 02:33:00,4.11,1000.0,1425610.0,6764080.0,4.12,4.118872584011783
64,2022-03-02 02:34:00,4.11,2000.0,1295810.0,7087880.0,4.12,4.118793129695797
65,2022-03-02 02:35:00,4.11,100.0,1321610.0,8248080.0,4.12,4.118789194317887
66,2022-03-02 02:36:00,4.12,25100.0,1438410.0,8657580.0,4.12,4.118911474301717
67,2022-03-02 02:37:00,4.11,100.0,1490910.0,8974380.0,4.12,4.118907890185732
68,2022-03-02 02:38:00,4.11,8000.0,1505910.0,9456880.0,4.12,4.118630210646904
69,2022-03-02 02:39:00,4.12,100.0,1379810.0,9710660.0,4.12,4.118630744182786
70,2022-03-02 02:40:00,4.11,1000.0,1366210.0,9711160.0,4.12,4.11859725768028
71,2022-03-02 02:41:00,4.12,100.0,1348410.0,9888660.0,4.12,4.11859780172046
72,2022-03-02 02:42:00,4.12,100.0,1328810.0,9559060.0,4.12,4.118598345338802
73,2022-03-02 02:43:00,4.12,1000.0,1387910.0,9582460.0,4.12,4.118603758428659
74,2022-03-02 02:44:00,4.12,200.0,1257210.0,9812360.0,4.12,4.1186048360333105
75,2022-03-02 02:45:00,4.11,1000.0,1267610.0,9968060.0,4.12,4.118571758066873
76,2022-03-02 02:46:00,4.11,400.0,1245510.0,9931360.0,4.12,4.11855859797803
77,2022-03-02 02:47:00,4.12,789.0,1157110.0,10092200.0,4.12,4.118562949867408
78,2022-03-02 02:48:00,4.12,100.0,1144310.0,10258100.0,4.12,4.118563499562019
79,2022-03-02 02:49:00,4.12,4400.0,1082110.0,10285300.0,4.12,4.118587276687469
80,2022-03-02 02:50:00,4.12,200.0,1211210.0,10499100.0,4.12,4.118588338777642
81,2022-03-02 02:51:00,4.12,1900.0,1176010.0,10679400.0,4.12,4.118598349550437
82,2022-03-02 02:52:00,4.12,2700.0,1123010.0,10789600.0,4.12,4.118612333580907
83,2022-03-02 02:53:00,4.12,18189.0,815111.0,10797500.0,4.12,4.118699725776965
84,2022-03-02 02:54:00,4.12,400.0,832911.0,10954000.0,4.12,4.118701524120381
85,2022-03-02 02:55:00,4.11,1000.0,854311.0,10022100.0,4.12,4.1186715411969015
86,2022-03-02 02:56:00,4.12,100.0,1492510.0,5551690.0,4.12,4.118671998787527
87,2022-03-02 02:57:00,4.12,2000.0,1583710.0,5632790.0,4.12,4.118681084853377
88,2022-03-02 02:58:00,4.12,100.0,2075410.0,5848190.0,4.12,4.118681535894068
89,2022-03-02 02:59:00,4.11,700.0,2142910.0,5990890.0,4.12,4.118660803231485
90,2022-03-02 03:00:00,4.11,5400.0,1992210.0,5932590.0,4.12,4.118504133781774
91,2022-03-02 03:01:00,4.11,312.0,2119210.0,6114990.0,4.12,4.1184952547954
92,2022-03-02 03:02:00,4.12,100.0,2157210.0,6203190.0,4.12,4.118495758175881
93,2022-03-02 03:03:00,4.11,4900.0,2226810.0,6235890.0,4.12,4.118358742446384
94,2022-03-02 03:04:00,4.11,1849.0,2237710.0,6254150.0,4.12,4.118308181511857
95,2022-03-02 03:05:00,4.12,300.0,2268910.0,6375050.0,4.12,4.118309840282112
96,2022-03-02 03:06:00,4.11,1000.0,2316410.0,6219750.0,4.12,4.118282770370418
97,2022-03-02 03:07:00,4.11,5349.0,2376310.0,6098250.0,4.12,4.118140916862508
98,2022-03-02 03:08:00,4.11,4449.0,2351010.0,5240350.0,4.12,4.118026580380395
99,2022-03-02 03:09:00,4.11,7349.0,2601410.0,5306850.0,4.12,4.117844590341966
100,2022-03-02 03:10:00,4.11,2071.0,2694210.0,5274530.0,4.12,4.117794785327794
101,2022-03-02 03:11:00,4.12,200.0,2766710.0,5403230.0,4.12,4.117796136582974
102,2022-03-02 03:12:00,4.11,100.0,2656410.0,5922530.0,4.12,4.117793748755722
103,2022-03-02 03:13:00,4.11,1000.0,2753410.0,5978630.0,4.12,4.117769950686268
104,2022-03-02 03:14:00,4.12,100.0,2764010.0,5846790.0,4.12,4.1177706314198925
105,2022-03-02 03:15:00,4.12,500.0,2680310.0,5915890.0,4.12,4.1177740288635905
106,2022-03-02 03:16:00,4.12,189.0,2804510.0,5719190.0,4.12,4.117775310401967
107,2022-03-02 03:17:00,4.11,100.0,2663210.0,5722480.0,4.12,4.117772942652503
108,2022-03-02 03:18:00,4.12,100.0,2738110.0,5811480.0,4.12,4.117773620632967
109,2022-03-02 03:19:00,4.11,100.0,2784110.0,6000580.0,4.12,4.117771254838944
110,2022-03-02 03:20:00,4.12,9500.0,2383610.0,6119730.0,4.12,4.117833881520568
111,2022-03-02 03:21:00,4.12,100.0,2268210.0,6773830.0,4.12,4.1178345220353405
112,2022-03-02 03:22:00,4.11,474.0,2140810.0,6858830.0,4.12,4.117823556508334
113,2022-03-02 03:23:00,4.11,2000.0,2081910.0,7036130.0,4.12,4.1177776244796815
114,2022-03-02 03:24:00,4.12,3000.0,2120410.0,7128230.0,4.12,4.117797024949221
115,2022-03-02 03:25:00,4.11,400.0,2131510.0,7192230.0,4.12,4.117787960169505
116,2022-03-02 03:26:00,4.11,974.0,3157810.0,7280330.0,4.12,4.117765975329823
117,2022-03-02 03:27:00,4.12,100.0,3204810.0,7456930.0,4.12,4.1177666226255445
118,2022-03-02 03:28:00,4.12,300.0,3153610.0,7489130.0,4.12,4.117768562264062
119,2022-03-02 03:29:00,4.12,100.0,3171110.0,7612180.0,4.12,4.11776920806177
210,2022-03-02 05:00:00,4.12,100.0,2768310.0,8239480.0,4.12,4.117769853485786
211,2022-03-02 05:01:00,4.11,500.0,3703210.0,8336480.0,4.12,4.117758629655737
212,2022-03-02 05:02:00,4.11,1200.0,3969220.0,8246980.0,4.12,4.117731824306425
213,2022-03-02 05:03:00,4.11,3500.0,4047520.0,8289080.0,4.12,4.117654689423996
214,2022-03-02 05:04:00,4.11,1500.0,4856360.0,6317770.0,4.12,4.117622100745885
215,2022-03-02 05:05:00,4.12,300.0,5006560.0,6389070.0,4.12,4.117624123732388
216,2022-03-02 05:06:00,4.11,100.0,5429160.0,6424270.0,4.12,4.1176219622829775
217,2022-03-02 05:07:00,4.12,100.0,5413060.0,6764270.0,4.12,4.117622636268817
218,2022-03-02 05:08:00,4.11,1200.0,5421360.0,6834970.0,4.12,4.117596799159396
219,2022-03-02 05:09:00,4.12,300.0,5450660.0,6905370.0,4.12,4.117598833862026
220,2022-03-02 05:10:00,4.11,1126.0,5438160.0,7089870.0,4.12,4.117574762700515
221,2022-03-02 05:11:00,4.12,2500.0,5520160.0,7206870.0,4.12,4.117591700702316
222,2022-03-02 05:12:00,4.11,726.0,5360060.0,7408870.0,4.12,4.117576334600929
223,2022-03-02 05:13:00,4.11,2026.0,5305460.0,7321770.0,4.12,4.117533780599373
224,2022-03-02 05:14:00,4.11,2326.0,5395260.0,7891770.0,4.12,4.11748551107879
225,2022-03-02 05:15:00,4.11,4600.0,5263060.0,7909270.0,4.12,4.117391849546833
226,2022-03-02 05:16:00,4.11,926.0,5146660.0,8012170.0,4.12,4.11737327776602
227,2022-03-02 05:17:00,4.12,100.0,5157560.0,8277470.0,4.12,4.117373990267508
228,2022-03-02 05:18:00,4.11,1000.0,5253860.0,8312870.0,4.12,4.117354042341382
229,2022-03-02 05:19:00,4.11,200.0,5148860.0,8629870.0,4.12,4.11735006570018
230,2022-03-02 05:20:00,4.11,400.0,5138960.0,8711670.0,4.12,4.117342125305864
231,2022-03-02 05:21:00,4.12,500.0,5170860.0,8728170.0,4.12,4.117345709646619
232,2022-03-02 05:22:00,4.11,926.0,5056160.0,8526270.0,4.12,4.1173274090097065
233,2022-03-02 05:23:00,4.11,1726.0,5149760.0,8449270.0,4.12,4.11729354014579
234,2022-03-02 05:24:00,4.11,2000.0,5146860.0,8512270.0,4.12,4.117254684162019
235,2022-03-02 05:25:00,4.11,1926.0,5210160.0,8670870.0,4.12,4.117217655165104
236,2022-03-02 05:26:00,4.11,637.0,5246360.0,8596460.0,4.12,4.117205491339421
237,2022-03-02 05:27:00,4.11,800.0,5269360.0,8579160.0,4.12,4.117190272904638
238,2022-03-02 05:28:00,4.11,5000.0,4430860.0,8787860.0,4.12,4.117096595158126
239,2022-03-02 05:29:00,4.11,2300.0,4418860.0,7805560.0,4.12,4.1170543181800525
240,2022-03-02 05:30:00,4.12,5200.0,4395460.0,7857260.0,4.12,4.117093465754441
241,2022-03-02 05:31:00,4.11,1800.0,4382560.0,7936860.0,4.12,4.117060982962626
242,2022-03-02 05:32:00,4.11,3137.0,4567660.0,7964760.0,4.12,4.117005078063875
243,2022-03-02 05:33:00,4.11,3400.0,4746460.0,8018460.0,4.12,4.116945477385678
244,2022-03-02 05:34:00,4.11,1300.0,4747560.0,8059060.0,4.12,4.116922956045437
245,2022-03-02 05:35:00,4.12,1000.0,5400760.0,8156860.0,4.12,4.116930612021478
246,2022-03-02 05:36:00,4.12,500.0,5413260.0,8265060.0,4.12,4.116934425740656
247,2022-03-02 05:37:00,4.11,2037.0,5478560.0,8259460.0,4.12,4.116899500804796
248,2022-03-02 05:38:00,4.12,500.0,5433760.0,8402860.0,4.12,4.116903329044749
249,2022-03-02 05:39:00,4.12,300.0,5361560.0,8323060.0,4.12,4.116905621454359
250,2022-03-02 05:40:00,4.11,20000.0,5348360.0,8457460.0,4.12,4.116580842843404
251,2022-03-02 05:41:00,4.11,137.0,5420860.0,8344360.0,4.12,4.116578723424263
252,2022-03-02 05:42:00,4.11,1185.0,5407360.0,9227620.0,4.12,4.116560448035859
253,2022-03-02 05:43:00,4.12,1000.0,5334260.0,9191650.0,4.12,4.116568492397791
254,2022-03-02 05:44:00,4.11,2000.0,5221460.0,9596250.0,4.12,4.116537910902223
255,2022-03-02 05:45:00,4.11,2500.0,5215260.0,10253800.0,4.12,4.116500082162044
256,2022-03-02 05:46:00,4.12,100.0,5615260.0,9976340.0,4.12,4.116500892003898
257,2022-03-02 05:47:00,4.12,100.0,5569060.0,9961140.0,4.12,4.116501701471062
258,2022-03-02 05:48:00,4.12,500.0,5531060.0,8222080.0,4.12,4.116505743195626
259,2022-03-02 05:49:00,4.12,600.0,5580160.0,8421580.0,4.12,4.116510580954514
260,2022-03-02 05:50:00,4.12,1889.0,5666160.0,8315580.0,4.12,4.116525724735907
261,2022-03-02 05:51:00,4.11,6.0,5630560.0,10446000.0,4.12,4.116525634781331
262,2022-03-02 05:52:00,4.12,100.0,5752460.0,8352190.0,4.12,4.116526432810864
263,2022-03-02 05:53:00,4.12,500.0,5647060.0,8392490.0,4.12,4.116530417465839
264,2022-03-02 05:54:00,4.11,2000.0,5629460.0,8445490.0,4.12,4.11650058921867
265,2022-03-02 05:55:00,4.11,300.0,5686360.0,8419290.0,4.12,4.116496138467438
266,2022-03-02 05:56:00,4.12,2400.0,5743460.0,8324790.0,4.12,4.116515225799423
267,2022-03-02 05:57:00,4.11,406.0,5702960.0,8347290.0,4.12,4.116509227301384
268,2022-03-02 05:58:00,4.11,1200.0,5720860.0,8400490.0,4.12,4.116491562145219
269,2022-03-02 05:59:00,4.11,2600.0,5739260.0,8634890.0,4.12,4.116453614644741
270,2022-03-02 06:00:00,4.12,700.0,5764060.0,8604190.0,4.12,4.116459187292637
271,2022-03-02 06:01:00,4.11,5000.0,5717760.0,8036860.0,4.12,4.1163874940618115
272,2022-03-02 06:02:00,4.11,100.0,5723560.0,8052260.0,4.12,4.116386076426958
273,2022-03-02 06:03:00,4.12,1700.0,5698460.0,8104760.0,4.12,4.116399660382866
274,2022-03-02 06:04:00,4.12,1589.0,5573460.0,8177960.0,4.12,4.116412265375235
275,2022-03-02 06:05:00,4.12,100.0,5439960.0,8127500.0,4.12,4.116413055689561
276,2022-03-02 06:06:00,4.11,100.0,5486860.0,8104700.0,4.12,4.1164116433182185
277,2022-03-02 06:07:00,4.11,2400.0,5454960.0,8073600.0,4.12,4.11637793205583
278,2022-03-02 06:08:00,4.12,100.0,5377360.0,8158600.0,4.12,4.116378725389486
279,2022-03-02 06:09:00,4.12,500.0,5482760.0,8236400.0,4.12,4.11638268685061
280,2022-03-02 06:10:00,4.12,900.0,5474360.0,8252800.0,4.12,4.116389795682184
281,2022-03-02 06:11:00,4.12,1700.0,5236660.0,8272540.0,4.12,4.116403147523295
282,2022-03-02 06:12:00,4.12,100.0,5223160.0,8392140.0,4.12,4.116403929850815
283,2022-03-02 06:13:00,4.11,1100.0,5219860.0,8645540.0,4.12,4.1163886447816385
284,2022-03-02 06:14:00,4.12,900.0,5179760.0,8796840.0,4.12,4.116395683499977
285,2022-03-02 06:15:00,4.12,1200.0,5158860.0,9107340.0,4.12,4.116405025887598
286,2022-03-02 06:16:00,4.11,100.0,5104860.0,9212940.0,4.12,4.116403642700885
287,2022-03-02 06:17:00,4.12,700.0,5538760.0,9367540.0,4.12,4.116409071012565
288,2022-03-02 06:18:00,4.12,200.0,5158060.0,8972440.0,4.12,4.116410618950218
289,2022-03-02 06:19:00,4.12,700.0,5150660.0,8935540.0,4.12,4.116416026238371
290,2022-03-02 06:20:00,4.11,2200.0,5118160.0,9079940.0,4.12,4.116385791977518
291,2022-03-02 06:21:00,4.12,18000.0,4971660.0,9201140.0,4.12,4.116519965433535
292,2022-03-02 06:22:00,4.12,12249.0,4896360.0,9517940.0,4.12,4.116605714607574
293,2022-03-02 06:23:00,4.12,300.0,4846160.0,9732740.0,4.12,4.116607761774947
294,2022-03-02 06:24:00,4.11,100.0,4950860.0,9830940.0,4.12,4.116606433613661
295,2022-03-02 06:25:00,4.12,900.0,4932160.0,9698940.0,4.12,4.116612561495309
296,2022-03-02 06:26:00,4.11,2361.0,4928260.0,9961540.0,4.12,4.116581385178514
297,2022-03-02 06:27:00,4.12,200.0,4889160.0,10168800.0,4.12,4.116582749968561
298,2022-03-02 06:28:00,4.12,200.0,3726960.0,10271500.0,4.12,4.116584113669332
299,2022-03-02 06:29:00,4.12,23100.0,3231960.0,10303300.0,4.12,4.116734621084817
300,2022-03-02 06:30:00,4.12,900.0,2922060.0,10437600.0,4.12,4.116740217033245
301,2022-03-02 06:31:00,4.12,3142.0,2797460.0,10589900.0,4.12,4.116759603645552
302,2022-03-02 06:32:00,4.12,100.0,2553260.0,10656900.0,4.12,4.116760216874995
303,2022-03-02 06:33:00,4.12,9742.0,2525560.0,10580300.0,4.12,4.11681886512672
304,2022-03-02 06:34:00,4.12,2942.0,2447460.0,10692600.0,4.12,4.116836161220036
305,2022-03-02 06:35:00,4.12,300.0,2429160.0,10839400.0,4.12,4.116837914366299
306,2022-03-02 06:36:00,4.11,400.0,2477160.0,10745900.0,4.12,4.116832866062876
307,2022-03-02 06:37:00,4.12,1000.0,2498660.0,10887400.0,4.12,4.11683870088191
308,2022-03-02 06:38:00,4.12,100.0,2534160.0,11037400.0,4.12,4.116839283181586
309,2022-03-02 06:39:00,4.12,200.0,2518360.0,11244800.0,4.12,4.116840447137631
310,2022-03-02 06:40:00,4.11,2700.0,2293560.0,11114300.0,4.12,4.11680660829353
311,2022-03-02 06:41:00,4.12,1000.0,1424260.0,11093500.0,4.12,4.116812448449979
312,2022-03-02 06:42:00,4.12,658.0,13890200.0,596942.0,4.13,4.116816279634747
313,2022-03-02 06:43:00,4.12,3000.0,14057500.0,1748940.0,4.13,4.116833630964817
314,2022-03-02 06:44:00,4.12,37.0,14061000.0,2038670.0,4.13,4.116833843783947
315,2022-03-02 06:45:00,4.13,3000.0,14069000.0,1830370.0,4.13,4.116905205837823
316,2022-03-02 06:46:00,4.12,1127.0,14122400.0,2115270.0,4.13,4.116911494516075
317,2022-03-02 06:47:00,4.12,3700.0,14102600.0,2229370.0,4.13,4.116931962079163
318,2022-03-02 06:48:00,4.13,2000.0,14129600.0,2494570.0,4.13,4.116978606905685
319,2022-03-02 06:49:00,4.13,700.0,14193000.0,2605170.0,4.13,4.116994854025073
320,2022-03-02 06:50:00,4.13,13000.0,14110400.0,2556770.0,4.13,4.117289384883132
321,2022-03-02 06:51:00,4.12,1000.0,14160600.0,2618770.0,4.13,4.1172940988242175
322,2022-03-02 06:52:00,4.12,100.0,14016400.0,2467360.0,4.13,4.1172945693167184
323,2022-03-02 06:53:00,4.12,100.0,14008700.0,2323660.0,4.13,4.117295039645632
324,2022-03-02 06:54:00,4.13,500.0,13921100.0,2516860.0,4.13,4.117306073601624
325,2022-03-02 06:55:00,4.12,300.0,13835900.0,2368050.0,4.13,4.117307476637137
