,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-03-02 02:30:00,8.37,793.0,19807.0,8200.0,8.37,8.318498960356056
61,2022-03-02 02:31:00,8.38,200.0,85000.0,30693.0,8.38,8.318709605603411
62,2022-03-02 02:32:00,8.39,200.0,124100.0,10500.0,8.39,8.318952946597715
63,2022-03-02 02:33:00,8.38,2700.0,41800.0,46493.0,8.38,8.32164211247614
64,2022-03-02 02:34:00,8.37,100.0,72900.0,14893.0,8.38,8.321720880230645
65,2022-03-02 02:35:00,8.32,100.0,1200.0,200.0,8.35,8.32171808173288
66,2022-03-02 02:36:00,8.35,100.0,2200.0,5100.0,8.35,8.321763999155747
67,2022-03-02 02:37:00,8.35,10500.0,14400.0,11400.0,8.35,8.325876437379495
68,2022-03-02 02:38:00,8.35,600.0,19700.0,20600.0,8.36,8.326075550603221
69,2022-03-02 02:39:00,8.3,21400.0,34100.0,10800.0,8.35,8.320145069240006
70,2022-03-02 02:40:00,8.34,100.0,1600.0,300.0,8.34,8.320166148227575
71,2022-03-02 02:41:00,8.34,100.0,60200.0,13700.0,8.35,8.320187182505594
72,2022-03-02 02:42:00,8.33,200.0,6600.0,600.0,8.34,8.320207951911781
73,2022-03-02 02:43:00,8.33,100.0,15000.0,3100.0,8.34,8.320218303679976
74,2022-03-02 02:44:00,8.34,100.0,14500.0,6800.0,8.34,8.320239194027012
75,2022-03-02 02:45:00,8.33,600.0,19300.0,7100.0,8.34,8.320300651674309
76,2022-03-02 02:46:00,8.33,200.0,5100.0,27300.0,8.33,8.320320965934675
77,2022-03-02 02:47:00,8.32,1000.0,7600.0,27800.0,8.33,8.320317639621527
78,2022-03-02 02:48:00,8.33,100.0,44900.0,100.0,8.35,8.320327663495284
79,2022-03-02 02:49:00,8.35,300.0,48600.0,600.0,8.35,8.320419534950924
80,2022-03-02 02:50:00,8.34,1700.0,49800.0,2500.0,8.35,8.320757153144745
81,2022-03-02 02:51:00,8.35,300.0,40800.0,8000.0,8.35,8.320845863711282
82,2022-03-02 02:52:00,8.34,200.0,32600.0,126400.0,8.34,8.320884522620164
83,2022-03-02 02:53:00,8.33,2800.0,33400.0,123400.0,8.34,8.321135014181543
84,2022-03-02 02:54:00,8.33,2000.0,2000.0,123000.0,8.34,8.321305670256898
85,2022-03-02 02:55:00,8.33,100.0,14200.0,122400.0,8.34,8.321314030752069
86,2022-03-02 02:56:00,8.33,1100.0,7800.0,120100.0,8.34,8.321404946095363
87,2022-03-02 02:57:00,8.34,300.0,8600.0,123300.0,8.34,8.32145787670908
88,2022-03-02 02:58:00,8.33,100.0,6200.0,120900.0,8.34,8.32146597404567
89,2022-03-02 02:59:00,8.34,200.0,24200.0,129200.0,8.34,8.321501045480778
90,2022-03-02 03:00:00,8.34,1700.0,19700.0,129600.0,8.34,8.321793878558193
91,2022-03-02 03:01:00,8.32,400.0,5900.0,17300.0,8.33,8.321787221804755
92,2022-03-02 03:02:00,8.33,500.0,5100.0,17300.0,8.33,8.321825141052514
93,2022-03-02 03:03:00,8.34,12400.0,78000.0,20100.0,8.35,8.323692426238471
94,2022-03-02 03:04:00,8.34,100.0,27700.0,6800.0,8.34,8.323705926667936
95,2022-03-02 03:05:00,8.33,900.0,27900.0,61900.0,8.34,8.323752475491606
96,2022-03-02 03:06:00,8.33,1700.0,15800.0,46700.0,8.33,8.323838548377946
97,2022-03-02 03:07:00,8.32,100.0,9100.0,50600.0,8.33,8.323835440065428
98,2022-03-02 03:08:00,8.33,400.0,2300.0,52300.0,8.33,8.323855342916872
99,2022-03-02 03:09:00,8.33,100.0,10200.0,53700.0,8.33,8.323860298565242
100,2022-03-02 03:10:00,8.33,1500.0,12200.0,47500.0,8.33,8.323933685544214
101,2022-03-02 03:11:00,8.32,100.0,32400.0,43400.0,8.33,8.323930553454412
102,2022-03-02 03:12:00,8.32,100.0,16800.0,3000.0,8.33,8.323927426348325
103,2022-03-02 03:13:00,8.31,100.0,3600.0,72900.0,8.32,8.323916354646125
104,2022-03-02 03:14:00,8.32,200.0,3600.0,56800.0,8.32,8.323910137864802
105,2022-03-02 03:15:00,8.31,100.0,4400.0,53800.0,8.32,8.323899106215253
106,2022-03-02 03:16:00,8.32,1300.0,48600.0,42900.0,8.33,8.32385931723093
107,2022-03-02 03:17:00,8.33,100.0,45600.0,3300.0,8.33,8.323864133717144
108,2022-03-02 03:18:00,8.32,100.0,49100.0,9200.0,8.33,8.323861105233044
109,2022-03-02 03:19:00,8.33,300.0,48100.0,8700.0,8.33,8.323875505305216
110,2022-03-02 03:20:00,8.32,500.0,47800.0,5500.0,8.33,8.32386041295086
111,2022-03-02 03:21:00,8.33,100.0,50600.0,800.0,8.33,8.323865191099904
112,2022-03-02 03:22:00,8.31,30000.0,1300.0,21200.0,8.32,8.321240748802786
113,2022-03-02 03:23:00,8.31,100.0,3900.0,21000.0,8.32,8.321233661006476
114,2022-03-02 03:24:00,8.31,100.0,4900.0,26500.0,8.32,8.321226582142879
115,2022-03-02 03:25:00,8.31,500.0,2300.0,18900.0,8.32,8.321191321226435
116,2022-03-02 03:26:00,8.31,400.0,5300.0,13700.0,8.32,8.321163271572061
117,2022-03-02 03:27:00,8.31,100.0,600.0,3300.0,8.32,8.321156281114387
118,2022-03-02 03:28:00,8.3,3700.0,7200.0,95700.0,8.32,8.320677201593703
119,2022-03-02 03:29:00,8.31,100.0,13700.0,50100.0,8.32,8.320670670915574
210,2022-03-02 05:00:00,8.32,3600.0,3100.0,52700.0,8.32,8.320656221385695
211,2022-03-02 05:01:00,8.31,2200.0,3400.0,39700.0,8.32,8.320517741430537
212,2022-03-02 05:02:00,8.32,2900.0,22600.0,6600.0,8.33,8.320509021853384
213,2022-03-02 05:03:00,8.33,400.0,29100.0,5700.0,8.33,8.320531018059828
214,2022-03-02 05:04:00,8.31,3500.0,100.0,59200.0,8.32,8.32032170500815
215,2022-03-02 05:05:00,8.34,400.0,102100.0,16000.0,8.35,8.320366303479458
216,2022-03-02 05:06:00,8.35,100.0,53600.0,24800.0,8.36,8.320383084267213
217,2022-03-02 05:07:00,8.37,900.0,26100.0,22600.0,8.37,8.320634672916677
218,2022-03-02 05:08:00,8.35,100.0,24000.0,3500.0,8.36,8.320651208099418
219,2022-03-02 05:09:00,8.34,1600.0,6400.0,4000.0,8.35,8.320823971918545
220,2022-03-02 05:10:00,8.36,500.0,9000.0,8800.0,8.36,8.320932980138346
221,2022-03-02 05:11:00,8.35,100.0,500.0,72900.0,8.35,8.32094914707469
222,2022-03-02 05:12:00,8.35,500.0,6700.0,65000.0,8.35,8.321029712745364
223,2022-03-02 05:13:00,8.35,1700.0,3300.0,71100.0,8.35,8.321300324737765
224,2022-03-02 05:14:00,8.35,200.0,900.0,67000.0,8.35,8.321331829433623
225,2022-03-02 05:15:00,8.35,2100.0,28100.0,2700.0,8.36,8.321658500322854
226,2022-03-02 05:16:00,8.35,1000.0,24700.0,2900.0,8.36,8.321811455370682
227,2022-03-02 05:17:00,8.34,1600.0,26900.0,58000.0,8.35,8.321967168379768
228,2022-03-02 05:18:00,8.35,5500.0,20100.0,60500.0,8.35,8.32276855187039
229,2022-03-02 05:19:00,8.35,100.0,44800.0,53100.0,8.36,8.322782698591636
230,2022-03-02 05:20:00,8.34,100.0,900.0,51900.0,8.35,8.32279163832538
231,2022-03-02 05:21:00,8.35,100.0,900.0,26900.0,8.35,8.322805758382504
232,2022-03-02 05:22:00,8.35,100.0,80200.0,200.0,8.35,8.322819863791734
233,2022-03-02 05:23:00,8.34,400.0,8700.0,93800.0,8.34,8.322855434720719
234,2022-03-02 05:24:00,8.33,100.0,2200.0,44300.0,8.34,8.32285913095663
235,2022-03-02 05:25:00,8.33,100.0,12300.0,36400.0,8.34,8.322862823370029
236,2022-03-02 05:26:00,8.33,100.0,13500.0,6900.0,8.34,8.32286651196684
237,2022-03-02 05:27:00,8.33,2100.0,7500.0,23500.0,8.33,8.32294310123573
238,2022-03-02 05:28:00,8.32,100.0,9400.0,24100.0,8.33,8.322941597297808
239,2022-03-02 05:29:00,8.33,1000.0,9000.0,22200.0,8.33,8.322977482676048
240,2022-03-02 05:30:00,8.32,8200.0,9000.0,9210.0,8.33,8.322858321172514
241,2022-03-02 05:31:00,8.33,500.0,9200.0,410.0,8.33,8.322875706572278
242,2022-03-02 05:32:00,8.32,400.0,15200.0,3310.0,8.33,8.322870117059376
243,2022-03-02 05:33:00,8.33,100.0,18200.0,3010.0,8.33,8.322873579966293
244,2022-03-02 05:34:00,8.33,600.0,17300.0,910.0,8.33,8.322894286973408
245,2022-03-02 05:35:00,8.32,200.0,17300.0,2600.0,8.33,8.322891486407377
246,2022-03-02 05:36:00,8.32,400.0,17200.0,2700.0,8.33,8.32288590150319
247,2022-03-02 05:37:00,8.32,100.0,19100.0,9500.0,8.33,8.322884508646528
248,2022-03-02 05:38:00,8.32,600.0,18700.0,11300.0,8.33,8.322876179659564
249,2022-03-02 05:39:00,8.32,100.0,16400.0,3500.0,8.33,8.322874796169183
250,2022-03-02 05:40:00,8.32,400.0,17100.0,7500.0,8.33,8.322869275491735
251,2022-03-02 05:41:00,8.31,100.0,5000.0,93500.0,8.32,8.322863100008158
252,2022-03-02 05:42:00,8.31,2400.0,4100.0,2600.0,8.32,8.322716646188441
253,2022-03-02 05:43:00,8.31,100.0,100.0,82900.0,8.32,8.322710616284088
254,2022-03-02 05:44:00,8.32,1200.0,17800.0,3600.0,8.33,8.322695279900797
255,2022-03-02 05:45:00,8.32,100.0,22500.0,1000.0,8.33,8.322694009698717
256,2022-03-02 05:46:00,8.31,400.0,900.0,101600.0,8.32,8.322670125545056
257,2022-03-02 05:47:00,8.31,100.0,3100.0,102400.0,8.32,8.322664168543394
258,2022-03-02 05:48:00,8.31,100.0,2800.0,108200.0,8.32,8.322658217140601
259,2022-03-02 05:49:00,8.31,100.0,32800.0,98500.0,8.32,8.322652271328788
260,2022-03-02 05:50:00,8.32,100.0,29100.0,111100.0,8.32,8.322651026090059
261,2022-03-02 05:51:00,8.33,1200.0,21700.0,18300.0,8.33,8.322692198157736
262,2022-03-02 05:52:00,8.33,500.0,39996.0,17400.0,8.33,8.322709217347562
263,2022-03-02 05:53:00,8.32,1000.0,36096.0,16300.0,8.33,8.322696656822428
264,2022-03-02 05:54:00,8.32,200.0,3900.0,113000.0,8.32,8.322694158680457
265,2022-03-02 05:55:00,8.32,400.0,1500.0,95300.0,8.32,8.322689176256281
266,2022-03-02 05:56:00,8.31,100.0,6400.0,87300.0,8.32,8.322683312306776
267,2022-03-02 05:57:00,8.32,200.0,3500.0,83000.0,8.32,8.322680834560673
268,2022-03-02 05:58:00,8.32,500.0,23780.0,83000.0,8.32,8.322674660168683
269,2022-03-02 05:59:00,8.31,600.0,49480.0,85400.0,8.32,8.322639726587441
270,2022-03-02 06:00:00,8.31,100.0,49680.0,91700.0,8.32,8.322633923037012
271,2022-03-02 06:01:00,8.32,200.0,52580.0,174100.0,8.32,8.322631506516263
272,2022-03-02 06:02:00,8.31,100.0,66080.0,173200.0,8.32,8.322625714718033
273,2022-03-02 06:03:00,8.31,100.0,64880.0,174500.0,8.32,8.322619928228677
274,2022-03-02 06:04:00,8.31,100.0,64480.0,168700.0,8.32,8.322614147040904
275,2022-03-02 06:05:00,8.31,100.0,65480.0,167400.0,8.32,8.322608371147426
276,2022-03-02 06:06:00,8.32,400.0,66580.0,158900.0,8.32,8.322603602491853
277,2022-03-02 06:07:00,8.31,300.0,72580.0,154200.0,8.32,8.322586344611649
278,2022-03-02 06:08:00,8.32,1000.0,60180.0,151300.0,8.32,8.322574593467307
279,2022-03-02 06:09:00,8.32,700.0,87880.0,140300.0,8.32,8.322566431000983
280,2022-03-02 06:10:00,8.32,200.0,92580.0,139700.0,8.32,8.322564108365423
281,2022-03-02 06:11:00,8.31,100.0,89680.0,139600.0,8.32,8.322558425639889
282,2022-03-02 06:12:00,8.33,300.0,40600.0,10700.0,8.34,8.322568509392799
283,2022-03-02 06:13:00,8.33,800.0,100.0,114000.0,8.33,8.322595266277515
284,2022-03-02 06:14:00,8.33,3200.0,38500.0,114600.0,8.34,8.322700394422187
285,2022-03-02 06:15:00,8.32,100.0,48000.0,118100.0,8.34,8.322699196870856
286,2022-03-02 06:16:00,8.34,1200.0,42700.0,6600.0,8.34,8.322790778718355
287,2022-03-02 06:17:00,8.33,100.0,19000.0,3800.0,8.34,8.32279395748546
288,2022-03-02 06:18:00,8.32,200.0,6300.0,115900.0,8.33,8.322791495772996
289,2022-03-02 06:19:00,8.33,544.0,34300.0,6356.0,8.34,8.322808730008745
290,2022-03-02 06:20:00,8.33,100.0,51600.0,198400.0,8.34,8.322811889104143
291,2022-03-02 06:21:00,8.32,1244.0,300.0,201256.0,8.33,8.322796606096619
292,2022-03-02 06:22:00,8.33,3800.0,59400.0,19700.0,8.34,8.322914247403096
293,2022-03-02 06:23:00,8.33,3700.0,8000.0,201156.0,8.33,8.323025158536431
294,2022-03-02 06:24:00,8.33,400.0,1500.0,199956.0,8.33,8.323036941308635
295,2022-03-02 06:25:00,8.33,200.0,71300.0,201456.0,8.34,8.32304281777864
296,2022-03-02 06:26:00,8.33,400.0,74100.0,1400.0,8.34,8.323054541012128
297,2022-03-02 06:27:00,8.32,2800.0,11244.0,33500.0,8.32,8.323018931555785
298,2022-03-02 06:28:00,8.32,56.0,22144.0,41500.0,8.32,8.323018227833348
299,2022-03-02 06:29:00,8.32,1400.0,21344.0,76400.0,8.32,8.323000740780593
300,2022-03-02 06:30:00,8.32,100.0,39400.0,22956.0,8.33,8.32299949945602
301,2022-03-02 06:31:00,8.32,500.0,40200.0,21356.0,8.33,8.322993308206426
302,2022-03-02 06:32:00,8.33,200.0,33900.0,27256.0,8.33,8.322999088422971
303,2022-03-02 06:33:00,8.33,100.0,21300.0,47356.0,8.33,8.323001974956398
304,2022-03-02 06:34:00,8.33,100.0,11900.0,52256.0,8.33,8.323004859110522
305,2022-03-02 06:35:00,8.32,100.0,1600.0,37856.0,8.33,8.323003621203195
306,2022-03-02 06:36:00,8.33,100.0,50600.0,7000.0,8.34,8.323006502304015
307,2022-03-02 06:37:00,8.34,500.0,52700.0,9500.0,8.34,8.32304141992381
308,2022-03-02 06:38:00,8.33,300.0,51500.0,11600.0,8.34,8.32304998830227
309,2022-03-02 06:39:00,8.33,100.0,68600.0,20700.0,8.34,8.323052839741196
310,2022-03-02 06:40:00,8.34,27600.0,47500.0,28100.0,8.34,8.324776679922016
311,2022-03-02 06:41:00,8.33,100.0,52800.0,21500.0,8.34,8.32477860424334
312,2022-03-02 06:42:00,8.34,200.0,41800.0,61200.0,8.34,8.324789811402717
313,2022-03-02 06:43:00,8.34,400.0,51800.0,61800.0,8.34,8.324812176284842
314,2022-03-02 06:44:00,8.33,100.0,112200.0,68400.0,8.34,8.3248140826128
315,2022-03-02 06:45:00,8.34,200.0,119500.0,62650.0,8.34,8.324825234911156
316,2022-03-02 06:46:00,8.33,1400.0,42575.0,83900.0,8.33,8.324851700720034
317,2022-03-02 06:47:00,8.32,100.0,61375.0,89700.0,8.33,8.324849928972343
318,2022-03-02 06:48:00,8.33,500.0,28875.0,132400.0,8.33,8.324859315367593
319,2022-03-02 06:49:00,8.32,200.0,44575.0,93500.0,8.33,8.32485577535997
320,2022-03-02 06:50:00,8.33,600.0,80475.0,22800.0,8.33,8.32486699353413
321,2022-03-02 06:51:00,8.33,100.0,84175.0,4400.0,8.33,8.324868858474696
322,2022-03-02 06:52:00,8.33,200.0,70375.0,27200.0,8.33,8.324872584293322
323,2022-03-02 06:53:00,8.33,300.0,62675.0,5400.0,8.33,8.324878162887098
324,2022-03-02 06:54:00,8.32,3000.0,98575.0,49000.0,8.33,8.32482566003078
325,2022-03-02 06:55:00,8.32,300.0,107975.0,50100.0,8.33,8.324820471837068
