,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
86,2022-03-02 02:56:00,4.68,6700.0,3069410.0,5110180.0,4.69,4.6822979913315
87,2022-03-02 02:57:00,4.69,400.0,3129910.0,5076380.0,4.69,4.682312322649672
88,2022-03-02 02:58:00,4.68,5600.0,3385210.0,4970480.0,4.69,4.682253615632225
89,2022-03-02 02:59:00,4.69,4800.0,3453410.0,4896980.0,4.69,4.682418600523583
90,2022-03-02 03:00:00,4.68,2122.0,3416310.0,4758180.0,4.69,4.6823960403003175
91,2022-03-02 03:01:00,4.68,3122.0,3477710.0,4764080.0,4.69,4.682363603250453
92,2022-03-02 03:02:00,4.68,200.0,4101510.0,3882900.0,4.69,4.682361555191625
93,2022-03-02 03:03:00,4.68,2100.0,5380310.0,3676100.0,4.69,4.682340262929665
94,2022-03-02 03:04:00,4.68,4600.0,5540210.0,3748700.0,4.69,4.68229493840363
95,2022-03-02 03:05:00,4.69,1000.0,5771410.0,3558500.0,4.69,4.682327242845283
96,2022-03-02 03:06:00,4.68,500.0,5835210.0,3348300.0,4.69,4.682322374421582
97,2022-03-02 03:07:00,4.68,2500.0,6874110.0,3672500.0,4.69,4.68229833467211
98,2022-03-02 03:08:00,4.68,4400.0,7033810.0,3613800.0,4.69,4.682257211870816
99,2022-03-02 03:09:00,4.69,3100.0,7556010.0,3521900.0,4.69,4.682353602608688
100,2022-03-02 03:10:00,4.68,4500.0,7549710.0,3594500.0,4.69,4.682311824987969
101,2022-03-02 03:11:00,4.69,400.0,7611610.0,3666500.0,4.69,4.682323936450924
102,2022-03-02 03:12:00,4.69,500.0,6728310.0,3534300.0,4.69,4.682339022223619
103,2022-03-02 03:13:00,4.69,4600.0,4571310.0,3357900.0,4.69,4.682475078567181
104,2022-03-02 03:14:00,4.69,600.0,4835210.0,4492800.0,4.69,4.682492469589467
105,2022-03-02 03:15:00,4.68,5500.0,4882710.0,4451200.0,4.69,4.6824407613328605
106,2022-03-02 03:16:00,4.69,11400.0,4818010.0,4502800.0,4.69,4.682752410366201
107,2022-03-02 03:17:00,4.69,100.0,4851610.0,4431000.0,4.69,4.68275503047568
108,2022-03-02 03:18:00,4.68,1900.0,4860910.0,4691600.0,4.69,4.682736235880422
109,2022-03-02 03:19:00,4.68,871.0,4790810.0,4349030.0,4.69,4.682727705496
110,2022-03-02 03:20:00,4.69,8800.0,4930010.0,4110030.0,4.69,4.6829497718479445
111,2022-03-02 03:21:00,4.68,300.0,4902310.0,4085330.0,4.69,4.6829467043347135
112,2022-03-02 03:22:00,4.69,2000.0,4884710.0,4024430.0,4.69,4.682995266536998
113,2022-03-02 03:23:00,4.68,9500.0,4804710.0,3187430.0,4.69,4.682900411687251
114,2022-03-02 03:24:00,4.68,5900.0,4803310.0,3090230.0,4.69,4.682844467692106
115,2022-03-02 03:25:00,4.68,1071.0,4708510.0,3043530.0,4.69,4.682834543061546
116,2022-03-02 03:26:00,4.69,200.0,4458710.0,3051030.0,4.69,4.682839208740835
117,2022-03-02 03:27:00,4.69,400.0,4455710.0,3054130.0,4.69,4.682848521895199
118,2022-03-02 03:28:00,4.69,600.0,4463310.0,2668930.0,4.69,4.682862446293435
119,2022-03-02 03:29:00,4.68,600.0,4478210.0,2634430.0,4.69,4.682856883752866
210,2022-03-02 05:00:00,4.69,300.0,5262810.0,2086330.0,4.69,4.6828638175605715
211,2022-03-02 05:01:00,4.68,6200.0,5322410.0,2044200.0,4.69,4.6828074961301285
212,2022-03-02 05:02:00,4.68,5700.0,5282710.0,2147900.0,4.69,4.682757636560774
213,2022-03-02 05:03:00,4.68,500.0,6445510.0,2213700.0,4.69,4.682753347269921
214,2022-03-02 05:04:00,4.68,300.0,6391210.0,2102100.0,4.69,4.682750780094232
215,2022-03-02 05:05:00,4.69,100.0,6659910.0,2030800.0,4.69,4.68275303241201
216,2022-03-02 05:06:00,4.69,400.0,7044910.0,2354200.0,4.69,4.6827620277046815
217,2022-03-02 05:07:00,4.69,300.0,7145310.0,2364800.0,4.69,4.682768759533228
218,2022-03-02 05:08:00,4.68,1000.0,7221310.0,2725200.0,4.69,4.682760202252469
219,2022-03-02 05:09:00,4.69,10700.0,8575210.0,3046100.0,4.69,4.682991958259537
220,2022-03-02 05:10:00,4.69,4700.0,10108000.0,2758200.0,4.69,4.683089132512774
221,2022-03-02 05:11:00,4.69,17200.0,10355400.0,1303600.0,4.69,4.68342288210784
222,2022-03-02 05:12:00,4.68,5200.0,10598900.0,526200.0,4.69,4.6833736260087
223,2022-03-02 05:13:00,4.68,500.0,10644300.0,192900.0,4.69,4.683368964449946
224,2022-03-02 05:14:00,4.69,100.0,10830000.0,542700.0,4.69,4.683370796450397
225,2022-03-02 05:15:00,4.69,200.0,10732700.0,670400.0,4.69,4.683374457416141
226,2022-03-02 05:16:00,4.68,300.0,10620100.0,917500.0,4.69,4.683371664422716
227,2022-03-02 05:17:00,4.69,100.0,10576500.0,961800.0,4.69,4.683373492646653
228,2022-03-02 05:18:00,4.68,15100.0,10577000.0,754300.0,4.69,4.683238608680916
229,2022-03-02 05:19:00,4.69,400.0,10434300.0,401900.0,4.69,4.683245762532534
230,2022-03-02 05:20:00,4.68,3700.0,10555400.0,87300.0,4.69,4.683214304424816
231,2022-03-02 05:21:00,4.68,500.0,10684400.0,12000.0,4.69,4.6832101000376705
232,2022-03-02 05:22:00,4.68,21600.0,10664800.0,1097800.0,4.69,4.683038409730201
233,2022-03-02 05:23:00,4.68,6000.0,10669800.0,1397390.0,4.69,4.682993929575265
234,2022-03-02 05:24:00,4.69,1000.0,10670000.0,1600190.0,4.69,4.68301098194988
235,2022-03-02 05:25:00,4.68,50000.0,10729400.0,1931390.0,4.69,4.682684309198535
236,2022-03-02 05:26:00,4.69,2000.0,10657200.0,2004290.0,4.69,4.682715920286223
237,2022-03-02 05:27:00,4.68,4600.0,10741000.0,2006690.0,4.69,4.682689194277109
238,2022-03-02 05:28:00,4.68,1100.0,10707800.0,1884990.0,4.69,4.682682881021693
239,2022-03-02 05:29:00,4.69,200.0,10656900.0,1817050.0,4.69,4.6826860029524955
240,2022-03-02 05:30:00,4.68,5400.0,10474900.0,1953350.0,4.69,4.682655412986444
241,2022-03-02 05:31:00,4.68,500.0,10320700.0,2239550.0,4.69,4.682652615789119
242,2022-03-02 05:32:00,4.69,500.0,10431400.0,2560750.0,4.69,4.682660347338558
243,2022-03-02 05:33:00,4.69,7000.0,10536900.0,2716350.0,4.69,4.682766905316952
244,2022-03-02 05:34:00,4.69,300.0,10457300.0,2857950.0,4.69,4.6827714029880445
245,2022-03-02 05:35:00,4.68,49254.0,10435700.0,3017550.0,4.69,4.682514679054371
246,2022-03-02 05:36:00,4.68,200.0,10440800.0,3517950.0,4.69,4.682513733526348
247,2022-03-02 05:37:00,4.69,4900.0,10448300.0,3535650.0,4.69,4.682582068143291
248,2022-03-02 05:38:00,4.69,700.0,10282000.0,3408850.0,4.69,4.68259172852598
249,2022-03-02 05:39:00,4.68,1700.0,10378000.0,3541720.0,4.69,4.6825835574266055
250,2022-03-02 05:40:00,4.69,400.0,10474800.0,3400620.0,4.69,4.6825890550582825
251,2022-03-02 05:41:00,4.69,488.0,10588800.0,3403920.0,4.69,4.682595751141459
252,2022-03-02 05:42:00,4.69,388.0,10604200.0,3464720.0,4.69,4.682601066447605
253,2022-03-02 05:43:00,4.69,3100.0,10476000.0,3478420.0,4.69,4.682643261599821
254,2022-03-02 05:44:00,4.69,100.0,11036400.0,3537520.0,4.69,4.682644614722469
255,2022-03-02 05:45:00,4.68,100.0,11015800.0,3473220.0,4.69,4.682644128388742
256,2022-03-02 05:46:00,4.68,482.0,10998400.0,3534820.0,4.69,4.682641786766814
257,2022-03-02 05:47:00,4.69,100.0,11158900.0,3568620.0,4.69,4.682643138465156
258,2022-03-02 05:48:00,4.68,82.0,11094300.0,3701920.0,4.69,4.6826427403802
259,2022-03-02 05:49:00,4.69,200.0,11027900.0,3455320.0,4.69,4.682645442026989
260,2022-03-02 05:50:00,4.68,500.0,11057200.0,3410220.0,4.69,4.682643015683756
261,2022-03-02 05:51:00,4.69,200.0,11110900.0,3713920.0,4.69,4.682645713761804
262,2022-03-02 05:52:00,4.68,10882.0,11169600.0,3895820.0,4.69,4.682593953602093
263,2022-03-02 05:53:00,4.68,7300.0,11392300.0,3910420.0,4.69,4.682560351497341
264,2022-03-02 05:54:00,4.69,700.0,11504400.0,4049420.0,4.69,4.682569581306979
265,2022-03-02 05:55:00,4.69,3000.0,11461200.0,4216520.0,4.69,4.682608879611869
266,2022-03-02 05:56:00,4.68,100.0,11829700.0,4289520.0,4.69,4.682608419761268
267,2022-03-02 05:57:00,4.69,2400.0,12118000.0,4240320.0,4.69,4.68263955684427
268,2022-03-02 05:58:00,4.68,2282.0,12289700.0,4223120.0,4.69,4.682629026562286
269,2022-03-02 05:59:00,4.69,10500.0,11815600.0,4139920.0,4.69,4.682761890701339
270,2022-03-02 06:00:00,4.68,100.0,11779800.0,3717620.0,4.69,4.682761416649788
271,2022-03-02 06:01:00,4.69,1100.0,11743200.0,3109500.0,4.69,4.682775057648094
272,2022-03-02 06:02:00,4.68,2100.0,11882200.0,202100.0,4.69,4.6827651097447305
273,2022-03-02 06:03:00,4.68,100.0,12037500.0,524600.0,4.69,4.682764637813739
274,2022-03-02 06:04:00,4.68,50000.0,12195300.0,217700.0,4.69,4.682547262680173
275,2022-03-02 06:05:00,4.68,200.0,12098100.0,73100.0,4.69,4.6825464617977275
276,2022-03-02 06:06:00,4.68,3100.0,12168800.0,7500.0,4.69,4.682534112206553
277,2022-03-02 06:07:00,4.68,100.0,12081100.0,42000.0,4.69,4.682533715826651
278,2022-03-02 06:08:00,4.68,300.0,12177400.0,122400.0,4.69,4.682532527430606
279,2022-03-02 06:09:00,4.68,1300.0,12746000.0,425500.0,4.69,4.682527390570341
280,2022-03-02 06:10:00,4.69,200.0,12694100.0,458200.0,4.69,4.682529721703159
281,2022-03-02 06:11:00,4.69,500.0,12677900.0,651700.0,4.69,4.68253554317705
282,2022-03-02 06:12:00,4.69,2500.0,12353800.0,1054900.0,4.69,4.6825645149771615
283,2022-03-02 06:13:00,4.68,1700.0,12163200.0,1146200.0,4.69,4.682557764309847
284,2022-03-02 06:14:00,4.68,3800.0,12489300.0,1224000.0,4.69,4.682542802341081
285,2022-03-02 06:15:00,4.69,100.0,11786200.0,2065500.0,4.69,4.682543950107277
286,2022-03-02 06:16:00,4.68,300.0,11549200.0,3426400.0,4.69,4.682542776001747
287,2022-03-02 06:17:00,4.68,4000.0,11581600.0,3825000.0,4.69,4.682527224187861
288,2022-03-02 06:18:00,4.69,900.0,12642700.0,3929400.0,4.69,4.682537493472425
289,2022-03-02 06:19:00,4.69,400.0,12556600.0,4101900.0,4.69,4.682542048544666
290,2022-03-02 06:20:00,4.68,4400.0,12358300.0,4066400.0,4.69,4.682525094207489
291,2022-03-02 06:21:00,4.69,1600.0,10597900.0,5193300.0,4.69,4.682543179185681
292,2022-03-02 06:22:00,4.68,500.0,5889500.0,4223100.0,4.69,4.68254125781564
293,2022-03-02 06:23:00,4.69,100.0,4811200.0,4218900.0,4.69,4.682542384660242
294,2022-03-02 06:24:00,4.68,100.0,4929400.0,4488000.0,4.69,4.682542000622343
295,2022-03-02 06:25:00,4.69,100.0,4885100.0,4724800.0,4.69,4.68254312701438
296,2022-03-02 06:26:00,4.69,200.0,5108500.0,4919300.0,4.69,4.682545378778041
297,2022-03-02 06:27:00,4.69,100.0,5124300.0,5205500.0,4.69,4.682546504149972
298,2022-03-02 06:28:00,4.69,8700.0,4738700.0,5206000.0,4.69,4.682643127695145
299,2022-03-02 06:29:00,4.69,100.0,4888200.0,5006500.0,4.69,4.682644223749802
300,2022-03-02 06:30:00,4.69,1000.0,4854200.0,5122500.0,4.69,4.682655166360711
301,2022-03-02 06:31:00,4.69,2900.0,4570400.0,5166680.0,4.69,4.6826867166137855
302,2022-03-02 06:32:00,4.68,100.0,4453300.0,5383280.0,4.69,4.682686318707846
303,2022-03-02 06:33:00,4.68,100.0,4388800.0,5748680.0,4.69,4.682685920919749
304,2022-03-02 06:34:00,4.69,500.0,4235700.0,5907780.0,4.69,4.682691332230465
305,2022-03-02 06:35:00,4.7,900.0,12576000.0,225900.0,4.7,4.682714352000992
306,2022-03-02 06:36:00,4.69,24200.0,10283500.0,772800.0,4.7,4.682965898812122
307,2022-03-02 06:37:00,4.7,804.0,5484890.0,1964800.0,4.7,4.682985415793808
308,2022-03-02 06:38:00,4.7,500.0,3102190.0,2284500.0,4.7,4.682997530681354
309,2022-03-02 06:39:00,4.69,200.0,3940190.0,2276700.0,4.7,4.682999524499656
310,2022-03-02 06:40:00,4.69,300.0,4675090.0,1656200.0,4.7,4.683002513099137
311,2022-03-02 06:41:00,4.69,100.0,4011590.0,2333700.0,4.7,4.683003508731989
312,2022-03-02 06:42:00,4.7,100.0,4075590.0,2413100.0,4.7,4.683005926722604
313,2022-03-02 06:43:00,4.7,500.0,2246490.0,2608000.0,4.7,4.683018006363214
314,2022-03-02 06:44:00,4.7,11000.0,1197590.0,2514400.0,4.7,4.683279480640184
315,2022-03-02 06:45:00,4.7,4400.0,8510000.0,5700.0,4.71,4.683381829614728
316,2022-03-02 06:46:00,4.71,700.0,8570900.0,1062800.0,4.71,4.6834077257275
317,2022-03-02 06:47:00,4.7,200.0,9084000.0,1058400.0,4.71,4.683412336498461
318,2022-03-02 06:48:00,4.71,25500.0,9281500.0,959400.0,4.71,4.68432211782324
319,2022-03-02 06:49:00,4.71,200.0,9813000.0,3601800.0,4.71,4.684329007348896
320,2022-03-02 06:50:00,4.71,100.0,9142400.0,5876900.0,4.71,4.684332450725535
321,2022-03-02 06:51:00,4.71,1000.0,9358700.0,5985300.0,4.71,4.684366833753505
322,2022-03-02 06:52:00,4.7,100.0,9419200.0,5686200.0,4.71,4.684368927617602
323,2022-03-02 06:53:00,4.71,1300.0,9660000.0,5212300.0,4.71,4.684413478482934
324,2022-03-02 06:54:00,4.7,2000.0,9691300.0,4938600.0,4.71,4.684455047085147
325,2022-03-02 06:55:00,4.71,2600.0,9341600.0,4570200.0,4.71,4.684543306605289
