,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
104,2022-03-02 03:14:00,35.83,400.0,800.0,6500.0,35.83,36.135524228841206
105,2022-03-02 03:15:00,35.88,400.0,3500.0,300.0,35.89,36.13284177098916
106,2022-03-02 03:16:00,35.87,1300.0,16700.0,1600.0,35.87,36.124169987056824
107,2022-03-02 03:17:00,35.85,100.0,100.0,1100.0,35.85,36.12347593853631
108,2022-03-02 03:18:00,35.83,100.0,2200.0,700.0,35.84,36.122734893821175
109,2022-03-02 03:19:00,35.79,200.0,5000.0,5976.0,35.8,36.121062985202116
110,2022-03-02 03:20:00,35.82,100.0,4300.0,8000.0,35.82,36.12030849810791
111,2022-03-02 03:21:00,35.8,200.0,34700.0,24600.0,35.82,36.11871106899733
112,2022-03-02 03:22:00,35.75,1200.0,8900.0,2600.0,35.76,36.107998692588914
113,2022-03-02 03:23:00,35.78,100.0,5600.0,600.0,35.78,36.10720648262203
114,2022-03-02 03:24:00,35.84,100.0,5200.0,4800.0,35.85,36.1065626581211
115,2022-03-02 03:25:00,35.84,100.0,6600.0,8700.0,35.84,36.10592192870706
116,2022-03-02 03:26:00,35.84,100.0,2300.0,300.0,35.84,36.105284272114716
117,2022-03-02 03:27:00,35.81,300.0,6400.0,8200.0,35.83,36.10317524938694
118,2022-03-02 03:28:00,35.8,100.0,6000.0,1100.0,35.8,36.10245516946536
119,2022-03-02 03:29:00,35.78,100.0,9600.0,45700.0,35.79,36.10169111200625
210,2022-03-02 05:00:00,35.78,1200.0,7100.0,300.0,35.79,36.09279704167915
211,2022-03-02 05:01:00,35.78,200.0,1300.0,1800.0,35.81,36.09136229158544
212,2022-03-02 05:02:00,35.88,400.0,600.0,1300.0,35.9,36.089440947208146
213,2022-03-02 05:03:00,35.83,100.0,2500.0,2500.0,35.85,36.08885268575834
214,2022-03-02 05:04:00,35.86,600.0,3100.0,1200.0,35.86,36.08578104377782
215,2022-03-02 05:05:00,35.85,400.0,100.0,1000.0,35.89,36.083689998447994
216,2022-03-02 05:06:00,35.92,500.0,18800.0,200.0,35.92,36.08189527004802
217,2022-03-02 05:07:00,35.95,100.0,600.0,2700.0,35.95,36.081606677898606
218,2022-03-02 05:08:00,35.9,200.0,1800.0,1500.0,35.91,36.08081541511448
219,2022-03-02 05:09:00,35.9,200.0,2400.0,200.0,35.9,36.08003101750428
220,2022-03-02 05:10:00,35.92,300.0,9000.0,300.0,35.95,36.078996401094756
221,2022-03-02 05:11:00,35.91,500.0,5100.0,7100.0,35.91,36.07719484894356
222,2022-03-02 05:12:00,35.89,100.0,3200.0,23000.0,35.89,36.07679658745187
223,2022-03-02 05:13:00,35.87,300.0,7700.0,2400.0,35.87,36.07548506437224
224,2022-03-02 05:14:00,35.93,100.0,7350.0,700.0,35.93,36.075178153281435
225,2022-03-02 05:15:00,35.95,300.0,4200.0,2100.0,35.96,36.07439091881014
226,2022-03-02 05:16:00,35.95,200.0,200.0,1000.0,35.95,36.0738715738054
227,2022-03-02 05:17:00,36.0,200.0,37300.0,100.0,36.0,36.07356443465064
228,2022-03-02 05:18:00,36.05,300.0,500.0,300.0,36.06,36.073418383158064
229,2022-03-02 05:19:00,36.02,100.0,700.0,1000.0,36.03,36.073308248974286
230,2022-03-02 05:20:00,36.02,200.0,1500.0,400.0,36.02,36.073089337412476
231,2022-03-02 05:21:00,36.03,400.0,8300.0,5700.0,36.03,36.07273832556056
232,2022-03-02 05:22:00,36.07,500.0,2200.0,1900.0,36.07,36.072710723141746
233,2022-03-02 05:23:00,36.11,300.0,1200.0,1100.0,36.11,36.07293489369376
234,2022-03-02 05:24:00,36.05,300.0,5200.0,1600.0,36.06,36.07279784076648
235,2022-03-02 05:25:00,36.05,300.0,8200.0,300.0,36.05,36.07266241609409
236,2022-03-02 05:26:00,36.07,100.0,100.0,200.0,36.07,36.07265715471414
237,2022-03-02 05:27:00,36.07,200.0,1200.0,2300.0,36.08,36.07264669409287
238,2022-03-02 05:28:00,36.07,100.0,200.0,300.0,36.07,36.07264149460739
239,2022-03-02 05:29:00,36.03,1500.0,3500.0,44400.0,36.04,36.071420911016546
240,2022-03-02 05:30:00,35.98,500.0,1500.0,8000.0,35.99,36.07055686823053
241,2022-03-02 05:31:00,35.98,100.0,5200.0,900.0,35.98,36.070386015885894
242,2022-03-02 05:32:00,35.97,100.0,700.0,200.0,35.99,36.07019697568875
243,2022-03-02 05:33:00,35.99,400.0,300.0,1700.0,35.99,36.069597405752944
244,2022-03-02 05:34:00,35.97,100.0,6000.0,822.0,35.97,36.069411600097006
245,2022-03-02 05:35:00,35.98,100.0,100.0,900.0,35.98,36.06924510734968
246,2022-03-02 05:36:00,35.97,100.0,1000.0,4722.0,35.97,36.06906064717581
247,2022-03-02 05:37:00,35.97,600.0,700.0,2000.0,35.98,36.06796812675771
248,2022-03-02 05:38:00,35.96,100.0,1400.0,1022.0,35.96,36.06777003100746
249,2022-03-02 05:39:00,35.94,400.0,4178.0,2700.0,35.95,36.066839152687464
250,2022-03-02 05:40:00,35.94,100.0,2300.0,900.0,35.94,36.06660854862462
251,2022-03-02 05:41:00,35.9,100.0,3800.0,51300.0,35.92,36.066306190225575
252,2022-03-02 05:42:00,35.88,300.0,6700.0,13900.0,35.89,36.06529736656859
253,2022-03-02 05:43:00,35.89,100.0,9500.0,15100.0,35.9,36.06498153252977
254,2022-03-02 05:44:00,35.9,100.0,3534.0,7200.0,35.9,36.064684819164434
255,2022-03-02 05:45:00,35.9,100.0,4100.0,9500.0,35.9,36.064389171139794
256,2022-03-02 05:46:00,35.92,366.0,6234.0,9900.0,35.92,36.06344664609677
257,2022-03-02 05:47:00,35.88,100.0,3400.0,5200.0,35.89,36.06312004842528
258,2022-03-02 05:48:00,35.87,200.0,1800.0,1400.0,35.87,36.06243484894179
259,2022-03-02 05:49:00,35.85,200.0,200.0,13300.0,35.85,36.061683784404885
260,2022-03-02 05:50:00,35.84,100.0,3400.0,12100.0,35.86,36.06129259383437
261,2022-03-02 05:51:00,35.89,100.0,600.0,3000.0,35.89,36.06099085768641
262,2022-03-02 05:52:00,35.89,200.0,1500.0,4200.0,35.89,36.060390563288806
263,2022-03-02 05:53:00,35.88,300.0,100.0,3600.0,35.89,36.059445598840554
264,2022-03-02 05:54:00,35.87,100.0,2500.0,1500.0,35.88,36.05911537589987
265,2022-03-02 05:55:00,35.89,100.0,4800.0,400.0,35.9,36.05882110355148
266,2022-03-02 05:56:00,35.91,200.0,2400.0,17000.0,35.91,36.058304981879346
267,2022-03-02 05:57:00,35.91,200.0,1500.0,700.0,35.94,36.057792427724685
268,2022-03-02 05:58:00,35.89,100.0,3400.0,22000.0,35.89,36.057502975728404
269,2022-03-02 05:59:00,35.95,166.0,2134.0,1400.0,35.95,36.057196009288724
270,2022-03-02 06:00:00,35.92,1200.0,800.0,2600.0,35.92,36.05442133647931
271,2022-03-02 06:01:00,35.93,900.0,4400.0,100.0,35.93,36.052562297667464
272,2022-03-02 06:02:00,35.92,200.0,700.0,5800.0,35.92,36.05212360387193
273,2022-03-02 06:03:00,35.95,900.0,800.0,4400.0,35.95,36.05062509170946
274,2022-03-02 06:04:00,35.92,3800.0,1800.0,24400.0,35.92,36.04300437552775
275,2022-03-02 06:05:00,35.9,200.0,21000.0,13600.0,35.91,36.042566618198514
276,2022-03-02 06:06:00,35.9,900.0,9300.0,40300.0,35.9,36.040629425530305
277,2022-03-02 06:07:00,35.88,100.0,22400.0,33200.0,35.89,36.04038727670159
278,2022-03-02 06:08:00,35.88,300.0,3800.0,40000.0,35.89,36.03966519096571
279,2022-03-02 06:09:00,35.88,100.0,20100.0,24700.0,35.89,36.039425938413125
280,2022-03-02 06:10:00,35.86,100.0,2100.0,3900.0,35.87,36.03915747736964
281,2022-03-02 06:11:00,35.86,1600.0,12900.0,4800.0,35.87,36.03496880251333
282,2022-03-02 06:12:00,35.87,1500.0,7000.0,1600.0,35.88,36.03143047115178
283,2022-03-02 06:13:00,35.89,100.0,2100.0,2200.0,35.9,36.03122852859284
284,2022-03-02 06:14:00,35.9,100.0,200.0,600.0,35.9,36.03104142011834
285,2022-03-02 06:15:00,35.93,100.0,10400.0,2100.0,35.93,36.03089755819748
286,2022-03-02 06:16:00,35.93,100.0,4800.0,2500.0,35.94,36.030754105352955
287,2022-03-02 06:17:00,35.93,200.0,3700.0,2300.0,35.95,36.030468419933364
288,2022-03-02 06:18:00,35.93,100.0,1400.0,200.0,35.93,36.03032618390316
289,2022-03-02 06:19:00,35.95,100.0,934.0,2000.0,35.96,36.03021262458471
290,2022-03-02 06:20:00,35.98,100.0,28500.0,5900.0,35.99,36.03014173784146
291,2022-03-02 06:21:00,35.95,100.0,3000.0,500.0,35.95,36.03002875872277
292,2022-03-02 06:22:00,35.93,100.0,5400.0,6000.0,35.93,36.029887942563526
293,2022-03-02 06:23:00,35.95,100.0,8400.0,2100.0,35.95,36.02977563787165
294,2022-03-02 06:24:00,35.94,100.0,100.0,1700.0,35.94,36.0296496104443
295,2022-03-02 06:25:00,35.98,100.0,4300.0,400.0,35.98,36.029580009812854
296,2022-03-02 06:26:00,35.95,100.0,500.0,8100.0,35.95,36.029468607825294
297,2022-03-02 06:27:00,35.92,100.0,1800.0,2100.0,35.92,36.029315579786115
298,2022-03-02 06:28:00,35.91,100.0,10600.0,37000.0,35.91,36.02914901933412
299,2022-03-02 06:29:00,35.88,100.0,2500.0,300.0,35.89,36.02894110266955
300,2022-03-02 06:30:00,35.9,1100.0,4600.0,1900.0,35.91,36.02699375300336
301,2022-03-02 06:31:00,35.93,100.0,1700.0,4300.0,35.93,36.02686076643587
302,2022-03-02 06:32:00,35.96,100.0,600.0,9300.0,35.97,36.02676922023687
303,2022-03-02 06:33:00,35.96,100.0,5700.0,13700.0,35.96,36.026677924386405
304,2022-03-02 06:34:00,35.95,100.0,200.0,3200.0,35.96,36.026573223185636
305,2022-03-02 06:35:00,35.98,100.0,4500.0,300.0,35.98,36.02650971568828
306,2022-03-02 06:36:00,35.98,100.0,2700.0,5700.0,35.98,36.0264463811534
307,2022-03-02 06:37:00,35.99,200.0,3000.0,4600.0,35.99,36.02634738914918
308,2022-03-02 06:38:00,35.96,100.0,2500.0,8700.0,35.97,36.026257408286426
309,2022-03-02 06:39:00,35.98,100.0,6400.0,2000.0,35.99,36.02619475858332
310,2022-03-02 06:40:00,35.98,100.0,2200.0,2500.0,35.98,36.026132278352605
311,2022-03-02 06:41:00,35.94,100.0,21500.0,4200.0,35.95,36.02601593840751
312,2022-03-02 06:42:00,35.95,100.0,12900.0,438.0,35.96,36.02591340122749
313,2022-03-02 06:43:00,35.95,800.0,4200.0,1400.0,35.95,36.02510295589511
314,2022-03-02 06:44:00,35.96,100.0,300.0,100.0,35.97,36.02501619244352
315,2022-03-02 06:45:00,35.95,200.0,45400.0,6600.0,35.96,36.02481677410779
316,2022-03-02 06:46:00,35.96,100.0,33900.0,2100.0,35.96,36.02473073604566
317,2022-03-02 06:47:00,35.97,100.0,4400.0,500.0,35.97,36.02465818254126
318,2022-03-02 06:48:00,35.94,100.0,5300.0,2900.0,35.94,36.024546104454885
319,2022-03-02 06:49:00,35.96,1900.0,1800.0,3700.0,35.96,36.02296235552399
320,2022-03-02 06:50:00,35.98,100.0,6600.0,2300.0,35.98,36.02290694525053
321,2022-03-02 06:51:00,35.98,800.0,900.0,2300.0,35.98,36.022468755983915
322,2022-03-02 06:52:00,35.97,1000.0,7900.0,8900.0,35.99,36.021807399004224
323,2022-03-02 06:53:00,35.99,200.0,700.0,10300.0,35.99,36.021727415603195
324,2022-03-02 06:54:00,35.99,600.0,88300.0,25100.0,36.0,36.021489860859795
325,2022-03-02 06:55:00,36.0,100.0,41600.0,27200.0,36.0,36.02146307721069
