,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-02 02:21:00,21.8,400.0,10200.0,12300.0,21.81,22.420129631232687
52,2022-03-02 02:22:00,21.72,100.0,1500.0,15676.0,21.72,22.419751043626846
53,2022-03-02 02:23:00,21.81,100.0,1600.0,8600.0,21.81,22.419421505469323
54,2022-03-02 02:24:00,21.86,1700.0,10300.0,9300.0,21.86,22.41432855643382
55,2022-03-02 02:25:00,21.89,200.0,10100.0,5700.0,21.9,22.413767573235187
56,2022-03-02 02:26:00,21.96,100.0,1800.0,4600.0,21.97,22.413524958295906
57,2022-03-02 02:27:00,22.16,200.0,600.0,300.0,22.17,22.41325414459067
58,2022-03-02 02:28:00,22.2,400.0,5000.0,31000.0,22.22,22.412799522469516
59,2022-03-02 02:29:00,22.21,2400.0,8200.0,9900.0,22.21,22.410238275658838
60,2022-03-02 02:30:00,22.29,2100.0,10800.0,68500.0,22.29,22.408924073033123
61,2022-03-02 02:31:00,22.11,300.0,4000.0,36400.0,22.11,22.408458052714728
62,2022-03-02 02:32:00,22.25,2300.0,5100.0,4500.0,22.25,22.406586488096462
63,2022-03-02 02:33:00,22.27,400.0,35100.0,400.0,22.27,22.40630650021524
64,2022-03-02 02:34:00,22.22,500.0,2500.0,5300.0,22.23,22.405830334505605
65,2022-03-02 02:35:00,22.35,100.0,400.0,300.0,22.36,22.40580181063904
66,2022-03-02 02:36:00,22.34,100.0,1800.0,3800.0,22.36,22.405768209485682
67,2022-03-02 02:37:00,22.42,100.0,1600.0,10800.0,22.43,22.40577547312333
68,2022-03-02 02:38:00,22.36,100.0,6500.0,1700.0,22.36,22.405752122102516
69,2022-03-02 02:39:00,22.2,1900.0,7800.0,58600.0,22.23,22.403777054746076
70,2022-03-02 02:40:00,22.19,100.0,4400.0,43400.0,22.19,22.403669103983198
71,2022-03-02 02:41:00,22.3,100.0,1400.0,4700.0,22.3,22.40361678073204
72,2022-03-02 02:42:00,22.28,700.0,1000.0,100.0,22.28,22.40318158042971
73,2022-03-02 02:43:00,22.19,600.0,23000.0,2100.0,22.2,22.402540214208354
74,2022-03-02 02:44:00,22.18,700.0,14000.0,12500.0,22.2,22.401761837187458
75,2022-03-02 02:45:00,22.12,600.0,9500.0,12600.0,22.14,22.400919634139054
76,2022-03-02 02:46:00,22.18,100.0,2900.0,1100.0,22.2,22.400809631931168
77,2022-03-02 02:47:00,22.3,200.0,14600.0,9700.0,22.3,22.4007093398066
78,2022-03-02 02:48:00,22.36,300.0,2900.0,4900.0,22.36,22.40064867979258
79,2022-03-02 02:49:00,22.43,2200.0,8600.0,16000.0,22.45,22.40096594147358
80,2022-03-02 02:50:00,22.54,1300.0,1200.0,1700.0,22.54,22.40184834400875
81,2022-03-02 02:51:00,22.32,100.0,92600.0,700.0,22.4,22.401808404739135
82,2022-03-02 02:52:00,22.49,100.0,11300.0,600.0,22.49,22.401851418315193
83,2022-03-02 02:53:00,22.3,500.0,5600.0,13200.0,22.35,22.401603643228306
84,2022-03-02 02:54:00,22.54,400.0,1500.0,1700.0,22.54,22.401872462754696
85,2022-03-02 02:55:00,22.48,200.0,4600.0,4000.0,22.48,22.40194826615955
86,2022-03-02 02:56:00,22.46,100.0,15700.0,600.0,22.46,22.401976414911363
87,2022-03-02 02:57:00,22.54,800.0,700.0,5600.0,22.55,22.402509756945786
88,2022-03-02 02:58:00,22.49,100.0,16100.0,5600.0,22.5,22.40255199582875
89,2022-03-02 02:59:00,22.53,100.0,5000.0,24900.0,22.54,22.40261349598518
90,2022-03-02 03:00:00,22.75,200.0,4200.0,163300.0,22.75,22.402948436114006
91,2022-03-02 03:01:00,22.6,400.0,4600.0,36800.0,22.61,22.403327687747797
92,2022-03-02 03:02:00,22.68,300.0,500.0,4500.0,22.68,22.4037264812715
93,2022-03-02 03:03:00,22.66,700.0,13000.0,8600.0,22.66,22.404585504137298
94,2022-03-02 03:04:00,22.49,100.0,14700.0,1500.0,22.5,22.40462638561829
95,2022-03-02 03:05:00,22.53,800.0,17300.0,1700.0,22.54,22.405104609692373
96,2022-03-02 03:06:00,22.5,100.0,500.0,1500.0,22.53,22.40514983415304
97,2022-03-02 03:07:00,22.45,200.0,3600.0,3500.0,22.47,22.405192542088827
98,2022-03-02 03:08:00,22.36,1300.0,23400.0,5000.0,22.36,22.404914542047585
99,2022-03-02 03:09:00,22.34,1800.0,200.0,5000.0,22.34,22.404366308203368
100,2022-03-02 03:10:00,22.27,500.0,500.0,3100.0,22.28,22.404051827441585
101,2022-03-02 03:11:00,22.35,500.0,200.0,5700.0,22.36,22.403925615975194
102,2022-03-02 03:12:00,22.4,100.0,1700.0,900.0,22.41,22.403923783561748
103,2022-03-02 03:13:00,22.4,600.0,300.0,200.0,22.4,22.403912824905042
104,2022-03-02 03:14:00,22.34,400.0,5300.0,900.0,22.35,22.403794045495097
105,2022-03-02 03:15:00,22.17,100.0,7300.0,3400.0,22.17,22.40368547173667
106,2022-03-02 03:16:00,22.2,400.0,2600.0,1100.0,22.21,22.40330780783565
107,2022-03-02 03:17:00,22.25,200.0,5800.0,2600.0,22.28,22.403165811459164
108,2022-03-02 03:18:00,22.16,300.0,3600.0,100.0,22.16,22.402828443523624
109,2022-03-02 03:19:00,22.14,100.0,13700.0,5000.0,22.14,22.402706950428048
110,2022-03-02 03:20:00,22.13,100.0,1400.0,5700.0,22.14,22.402580949212687
111,2022-03-02 03:21:00,22.18,100.0,2500.0,3500.0,22.19,22.402478155653668
112,2022-03-02 03:22:00,22.21,100.0,500.0,4400.0,22.21,22.402389305365784
113,2022-03-02 03:23:00,22.22,100.0,300.0,2100.0,22.23,22.402305151062144
114,2022-03-02 03:24:00,22.24,500.0,400.0,3400.0,22.24,22.401931575458498
115,2022-03-02 03:25:00,22.18,300.0,2100.0,1300.0,22.18,22.401625507971243
116,2022-03-02 03:26:00,22.15,2400.0,600.0,1800.0,22.16,22.39887965371115
117,2022-03-02 03:27:00,22.25,10500.0,51700.0,2500.0,22.25,22.3920957158728
118,2022-03-02 03:28:00,22.25,100.0,3700.0,12500.0,22.26,22.392034077698543
119,2022-03-02 03:29:00,22.21,100.0,400.0,6500.0,22.21,22.3919551493288
210,2022-03-02 05:00:00,22.1,100.0,1900.0,4900.0,22.11,22.391828615016557
211,2022-03-02 05:01:00,22.06,300.0,14300.0,10400.0,22.08,22.391397728453203
212,2022-03-02 05:02:00,22.3,100.0,2300.0,4700.0,22.3,22.391358184933285
213,2022-03-02 05:03:00,22.39,200.0,6600.0,700.0,22.4,22.391357010703235
214,2022-03-02 05:04:00,22.47,2300.0,13100.0,9500.0,22.49,22.39213121490207
215,2022-03-02 05:05:00,22.4,100.0,4000.0,10400.0,22.41,22.39213458148649
216,2022-03-02 05:06:00,22.49,5800.0,7000.0,300.0,22.49,22.39450428335254
217,2022-03-02 05:07:00,22.44,100.0,9900.0,11300.0,22.44,22.39452326901249
218,2022-03-02 05:08:00,22.36,4500.0,4000.0,1400.0,22.38,22.393886913636887
219,2022-03-02 05:09:00,22.35,300.0,5300.0,900.0,22.36,22.39383304968253
220,2022-03-02 05:10:00,22.3,100.0,1800.0,4300.0,22.33,22.393794677179265
221,2022-03-02 05:11:00,22.26,100.0,2800.0,2600.0,22.28,22.393739984956998
222,2022-03-02 05:12:00,22.36,100.0,10200.0,5900.0,22.37,22.39372619845382
223,2022-03-02 05:13:00,22.45,100.0,7400.0,1500.0,22.45,22.39374918311332
224,2022-03-02 05:14:00,22.46,200.0,1300.0,9200.0,22.46,22.39380325834993
225,2022-03-02 05:15:00,22.45,1000.0,500.0,2100.0,22.45,22.394031670676988
226,2022-03-02 05:16:00,22.43,900.0,700.0,27600.0,22.45,22.394162765457697
227,2022-03-02 05:17:00,22.48,500.0,16000.0,100.0,22.48,22.394336221668986
228,2022-03-02 05:18:00,22.68,100.0,4000.0,2700.0,22.69,22.39445162645638
229,2022-03-02 05:19:00,22.61,1600.0,4600.0,7800.0,22.66,22.395835942391987
230,2022-03-02 05:20:00,22.6,300.0,1200.0,158200.0,22.61,22.396081497161553
231,2022-03-02 05:21:00,22.51,300.0,8900.0,15100.0,22.52,22.396218346066984
232,2022-03-02 05:22:00,22.5,100.0,12000.0,126300.0,22.51,22.396259886643826
233,2022-03-02 05:23:00,22.5,200.0,7600.0,18571.0,22.51,22.39634286811288
234,2022-03-02 05:24:00,22.45,100.0,100.0,6200.0,22.45,22.396364319639233
235,2022-03-02 05:25:00,22.3,300.0,3200.0,7800.0,22.33,22.396248881932024
236,2022-03-02 05:26:00,22.37,100.0,1265.0,1100.0,22.4,22.396238404674854
237,2022-03-02 05:27:00,22.45,100.0,2200.0,100.0,22.45,22.396259855086342
238,2022-03-02 05:28:00,22.35,100.0,2200.0,2600.0,22.36,22.396241405165675
239,2022-03-02 05:29:00,22.37,800.0,365.0,700.0,22.38,22.396157944118443
240,2022-03-02 05:30:00,22.34,300.0,15800.0,4000.0,22.35,22.396091044823535
241,2022-03-02 05:31:00,22.35,400.0,7400.0,5800.0,22.36,22.396017951726982
242,2022-03-02 05:32:00,22.3,100.0,9500.0,24600.0,22.31,22.39597989949749
243,2022-03-02 05:33:00,22.26,300.0,2100.0,4400.0,22.27,22.395818423635962
244,2022-03-02 05:34:00,22.29,3300.0,4100.0,400.0,22.29,22.39445399559258
245,2022-03-02 05:35:00,22.24,500.0,3300.0,7100.0,22.25,22.394152835839524
246,2022-03-02 05:36:00,22.21,500.0,1900.0,10000.0,22.23,22.393794467018513
247,2022-03-02 05:37:00,22.25,300.0,200.0,10300.0,22.29,22.39362676494371
248,2022-03-02 05:38:00,22.29,500.0,4600.0,3600.0,22.3,22.393425729051884
249,2022-03-02 05:39:00,22.27,200.0,5800.0,2900.0,22.28,22.393330024967824
250,2022-03-02 05:40:00,22.22,1100.0,800.0,7000.0,22.22,22.392593965224375
251,2022-03-02 05:41:00,22.2,1000.0,100.0,5400.0,22.2,22.391853310361803
252,2022-03-02 05:42:00,22.16,100.0,100.0,3200.0,22.18,22.391764181261824
253,2022-03-02 05:43:00,22.22,400.0,10300.0,21000.0,22.22,22.391500468272614
254,2022-03-02 05:44:00,22.17,100.0,1500.0,6100.0,22.18,22.391415482365943
255,2022-03-02 05:45:00,22.22,1200.0,2300.0,58300.0,22.23,22.390629869534663
256,2022-03-02 05:46:00,22.23,100.0,1400.0,400.0,22.28,22.390568544507737
257,2022-03-02 05:47:00,22.31,500.0,100.0,1800.0,22.31,22.39041504084868
258,2022-03-02 05:48:00,22.44,800.0,7329.0,6200.0,22.44,22.39056573668855
259,2022-03-02 05:49:00,22.4,200.0,1400.0,20200.0,22.4,22.390572899268125
260,2022-03-02 05:50:00,22.31,100.0,600.0,3300.0,22.31,22.390542325030736
261,2022-03-02 05:51:00,22.32,200.0,100.0,5700.0,22.32,22.390488829569414
262,2022-03-02 05:52:00,22.36,1100.0,15029.0,3800.0,22.38,22.390362191880136
263,2022-03-02 05:53:00,22.33,100.0,1000.0,1300.0,22.35,22.390339407848053
264,2022-03-02 05:54:00,22.28,1100.0,22000.0,19300.0,22.3,22.38988317194924
265,2022-03-02 05:55:00,22.26,100.0,5700.0,100.0,22.27,22.389834367907657
266,2022-03-02 05:56:00,22.25,1800.0,1700.0,14865.0,22.26,22.388894943493128
267,2022-03-02 05:57:00,22.24,100.0,4835.0,7600.0,22.25,22.388839392311368
268,2022-03-02 05:58:00,22.24,600.0,3200.0,5500.0,22.24,22.38850695375086
269,2022-03-02 05:59:00,22.2,400.0,2900.0,9000.0,22.27,22.38822667935413
270,2022-03-02 06:00:00,22.22,100.0,2840.0,3600.0,22.26,22.388164172227757
271,2022-03-02 06:01:00,22.15,100.0,7100.0,12400.0,22.16,22.38807571165389
272,2022-03-02 06:02:00,22.09,300.0,15500.0,300.0,22.1,22.387743941350195
273,2022-03-02 06:03:00,22.0,5400.0,2400.0,99400.0,22.09,22.38012817714926
274,2022-03-02 06:04:00,21.91,300.0,34600.0,11600.0,21.94,22.37961574235554
275,2022-03-02 06:05:00,22.07,100.0,600.0,1900.0,22.12,22.37950329057284
276,2022-03-02 06:06:00,22.04,100.0,3509.0,500.0,22.04,22.37938002846438
277,2022-03-02 06:07:00,22.03,300.0,1209.0,3100.0,22.04,22.378999898452122
278,2022-03-02 06:08:00,22.09,300.0,17500.0,100.0,22.09,22.378685804544403
279,2022-03-02 06:09:00,22.15,200.0,200.0,22900.0,22.16,22.378520229372413
280,2022-03-02 06:10:00,22.15,100.0,3200.0,7200.0,22.15,22.37843753166481
281,2022-03-02 06:11:00,22.15,4200.0,500.0,14400.0,22.16,22.375017466813055
282,2022-03-02 06:12:00,22.16,300.0,4000.0,83100.0,22.16,22.37478777347311
283,2022-03-02 06:13:00,22.16,300.0,9400.0,4200.0,22.17,22.374558570351294
284,2022-03-02 06:14:00,22.16,100.0,6600.0,500.0,22.17,22.374482277976902
285,2022-03-02 06:15:00,22.15,800.0,17500.0,5000.0,22.17,22.373845521075623
286,2022-03-02 06:16:00,22.1,300.0,9900.0,3500.0,22.11,22.373554538628284
287,2022-03-02 06:17:00,22.12,1100.0,800.0,19900.0,22.14,22.372570493098873
288,2022-03-02 06:18:00,22.15,800.0,6300.0,11800.0,22.17,22.37194404570914
289,2022-03-02 06:19:00,22.25,600.0,1200.0,600.0,22.26,22.371687169980902
290,2022-03-02 06:20:00,22.29,500.0,500.0,1500.0,22.29,22.371544025906665
291,2022-03-02 06:21:00,22.21,500.0,1000.0,2200.0,22.22,22.371261440286602
292,2022-03-02 06:22:00,22.22,400.0,2900.0,300.0,22.22,22.37105005729618
293,2022-03-02 06:23:00,22.2,100.0,6800.0,10800.0,22.2,22.370990318930474
294,2022-03-02 06:24:00,22.23,300.0,800.0,900.0,22.23,22.370842753077117
295,2022-03-02 06:25:00,22.17,200.0,3000.0,5200.0,22.17,22.37070271099459
296,2022-03-02 06:26:00,22.12,1700.0,60400.0,71200.0,22.13,22.369225597160803
297,2022-03-02 06:27:00,22.16,200.0,1100.0,5100.0,22.17,22.369080669963843
298,2022-03-02 06:28:00,22.15,200.0,2000.0,5300.0,22.16,22.368929021361428
299,2022-03-02 06:29:00,22.17,100.0,3100.0,300.0,22.18,22.36886019541089
300,2022-03-02 06:30:00,22.12,700.0,1700.0,2000.0,22.14,22.36825894274709
301,2022-03-02 06:31:00,22.15,500.0,12400.0,7500.0,22.15,22.367882935031286
302,2022-03-02 06:32:00,22.11,100.0,9800.0,7400.0,22.13,22.367794111568827
303,2022-03-02 06:33:00,22.11,200.0,9900.0,900.0,22.12,22.367616648080077
304,2022-03-02 06:34:00,22.06,400.0,12200.0,2100.0,22.07,22.367193708495456
305,2022-03-02 06:35:00,22.12,7700.0,7600.0,31100.0,22.14,22.360820005893544
306,2022-03-02 06:36:00,22.16,1000.0,20100.0,2900.0,22.2,22.360149783734716
307,2022-03-02 06:37:00,22.16,100.0,7700.0,2200.0,22.17,22.36008300748669
308,2022-03-02 06:38:00,22.15,200.0,23600.0,9600.0,22.16,22.35994292039529
309,2022-03-02 06:39:00,22.14,100.0,19800.0,7300.0,22.14,22.35986961390785
310,2022-03-02 06:40:00,22.11,2200.0,48700.0,51200.0,22.11,22.358050768945713
311,2022-03-02 06:41:00,22.19,2000.0,1500.0,1100.0,22.19,22.35694601488338
312,2022-03-02 06:42:00,22.14,200.0,300.0,4100.0,22.14,22.356803489777686
313,2022-03-02 06:43:00,22.12,1800.0,7400.0,16200.0,22.12,22.355411583374696
314,2022-03-02 06:44:00,22.19,300.0,400.0,4600.0,22.19,22.355249696605902
315,2022-03-02 06:45:00,22.15,200.0,500.0,200.0,22.16,22.35511586661972
316,2022-03-02 06:46:00,22.13,400.0,18400.0,11200.0,22.15,22.354822682104114
317,2022-03-02 06:47:00,22.13,2000.0,9300.0,16900.0,22.13,22.35336814047074
318,2022-03-02 06:48:00,22.11,1000.0,3735.0,94700.0,22.11,22.352583416093793
319,2022-03-02 06:49:00,22.17,200.0,50300.0,4200.0,22.17,22.35246574636196
320,2022-03-02 06:50:00,22.31,2400.0,4000.0,11700.0,22.32,22.35213985137434
321,2022-03-02 06:51:00,22.26,500.0,9600.0,1700.0,22.29,22.35199277213056
322,2022-03-02 06:52:00,22.18,100.0,8500.0,14600.0,22.2,22.35193788058673
323,2022-03-02 06:53:00,22.24,200.0,2700.0,500.0,22.25,22.351866476149166
324,2022-03-02 06:54:00,22.25,1400.0,21100.0,80500.0,22.25,22.35141363849974
325,2022-03-02 06:55:00,22.22,300.0,1000.0,2700.0,22.22,22.351288574763984
