,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
81,2022-03-02 02:51:00,11.49,8800.0,1199200.0,341600.0,11.49,11.433384927865841
82,2022-03-02 02:52:00,11.48,200.0,68000.0,143900.0,11.48,11.433395569750292
83,2022-03-02 02:53:00,11.48,1900.0,457500.0,75400.0,11.48,11.433496425837841
84,2022-03-02 02:54:00,11.49,9100.0,6647870.0,80300.0,11.5,11.434076068576477
85,2022-03-02 02:55:00,11.47,1700.0,33500.0,266400.0,11.47,11.43414478244041
86,2022-03-02 02:56:00,11.48,100.0,1462500.0,233200.0,11.49,11.434149941273619
87,2022-03-02 02:57:00,11.49,100.0,584300.0,594600.0,11.49,11.434156223846076
88,2022-03-02 02:58:00,11.49,2000.0,6364970.0,516700.0,11.5,11.434281579136398
89,2022-03-02 02:59:00,11.51,200.0,1300.0,1278150.0,11.51,11.43429857221085
90,2022-03-02 03:00:00,11.51,1000.0,292000.0,143500.0,11.51,11.434383423301439
91,2022-03-02 03:01:00,11.51,10500.0,380300.0,429500.0,11.51,11.435263009212688
92,2022-03-02 03:02:00,11.5,3400.0,286600.0,135450.0,11.5,11.435505933329505
93,2022-03-02 03:03:00,11.49,100.0,884800.0,648050.0,11.5,11.435511947012031
94,2022-03-02 03:04:00,11.5,100.0,845000.0,921694.0,11.5,11.435519062793785
95,2022-03-02 03:05:00,11.49,1200.0,789700.0,198000.0,11.49,11.435591106242862
96,2022-03-02 03:06:00,11.47,1000.0,49400.0,512400.0,11.47,11.43562898197845
97,2022-03-02 03:07:00,11.46,20000.0,56200.0,344300.0,11.47,11.436153954686644
98,2022-03-02 03:08:00,11.47,200.0,439100.0,217500.0,11.48,11.436161243846023
99,2022-03-02 03:09:00,11.47,2000.0,177400.0,179500.0,11.47,11.436233963131857
100,2022-03-02 03:10:00,11.47,200.0,255000.0,206100.0,11.47,11.436241217874068
101,2022-03-02 03:11:00,11.46,400.0,46700.0,415300.0,11.46,11.436251422791289
102,2022-03-02 03:12:00,11.44,2000.0,15400.0,278000.0,11.44,11.436259456019062
103,2022-03-02 03:13:00,11.44,1800.0,85500.0,5300.0,11.45,11.436266656542625
104,2022-03-02 03:14:00,11.44,400.0,37800.0,150200.0,11.44,11.436268252895875
105,2022-03-02 03:15:00,11.43,28000.0,23200.0,68500.0,11.44,11.43608608692764
106,2022-03-02 03:16:00,11.45,800.0,76800.0,132100.0,11.45,11.436097630534249
107,2022-03-02 03:17:00,11.44,4900.0,16000.0,290900.0,11.44,11.436117360457628
108,2022-03-02 03:18:00,11.43,100.0,36500.0,133400.0,11.44,11.436116729325633
109,2022-03-02 03:19:00,11.43,1000.0,191200.0,231058.0,11.43,11.436110425160882
110,2022-03-02 03:20:00,11.43,3000.0,64400.0,203458.0,11.43,11.436091590394422
111,2022-03-02 03:21:00,11.42,200.0,197700.0,61100.0,11.43,11.436088284360656
112,2022-03-02 03:22:00,11.4,400.0,279800.0,157900.0,11.4,11.436073461701174
113,2022-03-02 03:23:00,11.41,8900.0,85900.0,171900.0,11.41,11.435837339026095
114,2022-03-02 03:24:00,11.4,1600.0,195500.0,133400.0,11.4,11.435779088714789
115,2022-03-02 03:25:00,11.39,100.0,206200.0,51200.0,11.4,11.435774438580022
116,2022-03-02 03:26:00,11.41,100.0,226200.0,129600.0,11.42,11.43577182073762
117,2022-03-02 03:27:00,11.43,200.0,34800.0,79500.0,11.44,11.435770648518227
118,2022-03-02 03:28:00,11.43,100.0,145000.0,396900.0,11.43,11.435770062587066
119,2022-03-02 03:29:00,11.41,3400.0,114400.0,68200.0,11.42,11.435681404234478
210,2022-03-02 05:00:00,11.41,900.0,69700.0,415200.0,11.41,11.435658037866165
211,2022-03-02 05:01:00,11.42,200.0,162700.0,45900.0,11.42,11.435654872605541
212,2022-03-02 05:02:00,11.41,300.0,163900.0,307300.0,11.42,11.435647095793739
213,2022-03-02 05:03:00,11.41,13600.0,158500.0,78000.0,11.42,11.435299431457993
214,2022-03-02 05:04:00,11.41,2000.0,23900.0,278700.0,11.41,11.435249097753035
215,2022-03-02 05:05:00,11.41,500.0,3700.0,296000.0,11.41,11.43523654560495
216,2022-03-02 05:06:00,11.41,700.0,5300.0,838600.0,11.41,11.435218993549718
217,2022-03-02 05:07:00,11.41,800.0,54500.0,773000.0,11.41,11.435198963930153
218,2022-03-02 05:08:00,11.39,2500.0,290300.0,338200.0,11.4,11.435087059601807
219,2022-03-02 05:09:00,11.39,1400.0,7400.0,673200.0,11.39,11.435024634877685
220,2022-03-02 05:10:00,11.39,1900.0,45400.0,645400.0,11.39,11.434940191576477
221,2022-03-02 05:11:00,11.39,400.0,17100.0,823200.0,11.39,11.434922454384349
222,2022-03-02 05:12:00,11.39,300.0,74900.0,734400.0,11.39,11.434909160675813
223,2022-03-02 05:13:00,11.38,2500.0,99500.0,703544.0,11.39,11.434774085182253
224,2022-03-02 05:14:00,11.38,4200.0,97200.0,895644.0,11.39,11.434548648267263
225,2022-03-02 05:15:00,11.39,2300.0,369542.0,131800.0,11.4,11.43444846729659
226,2022-03-02 05:16:00,11.4,200.0,106200.0,104300.0,11.4,11.434441732292699
227,2022-03-02 05:17:00,11.4,1000.0,190150.0,375600.0,11.4,11.434408096737396
228,2022-03-02 05:18:00,11.39,1900.0,124050.0,288500.0,11.4,11.434325848939627
229,2022-03-02 05:19:00,11.4,50.0,239900.0,144600.0,11.4,11.434324176006267
230,2022-03-02 05:20:00,11.38,200.0,78000.0,625942.0,11.39,11.434313587716032
231,2022-03-02 05:21:00,11.39,100.0,201600.0,558342.0,11.39,11.434309269570402
232,2022-03-02 05:22:00,11.39,100.0,169300.0,524742.0,11.39,11.434304952266254
233,2022-03-02 05:23:00,11.38,1200.0,140800.0,164734.0,11.39,11.434241531535212
234,2022-03-02 05:24:00,11.38,2000.0,528166.0,1040260.0,11.38,11.434136158862689
235,2022-03-02 05:25:00,11.36,2800.0,383400.0,279600.0,11.37,11.433935076207137
236,2022-03-02 05:26:00,11.37,7700.0,687200.0,99900.0,11.37,11.433461718931786
237,2022-03-02 05:27:00,11.36,2100.0,430500.0,126900.0,11.36,11.433313684246889
238,2022-03-02 05:28:00,11.37,7100.0,493650.0,129100.0,11.37,11.432885244057953
239,2022-03-02 05:29:00,11.37,300.0,399250.0,168100.0,11.37,11.432867268593771
240,2022-03-02 05:30:00,11.36,3000.0,299450.0,413600.0,11.37,11.432659574468083
241,2022-03-02 05:31:00,11.37,1200.0,243750.0,493500.0,11.37,11.432588216202056
242,2022-03-02 05:32:00,11.36,100.0,14600.0,538500.0,11.36,11.432581328085114
243,2022-03-02 05:33:00,11.36,300.0,4800.0,564700.0,11.36,11.432560671575667
244,2022-03-02 05:34:00,11.36,100.0,321350.0,108808.0,11.37,11.432553788685071
245,2022-03-02 05:35:00,11.37,1000.0,371250.0,208808.0,11.37,11.432494508243792
246,2022-03-02 05:36:00,11.36,6500.0,353150.0,20500.0,11.37,11.432050685775318
247,2022-03-02 05:37:00,11.36,6500.0,225350.0,250100.0,11.37,11.431612264537762
248,2022-03-02 05:38:00,11.37,5000.0,147750.0,225500.0,11.37,11.43132522003917
249,2022-03-02 05:39:00,11.36,6500.0,140050.0,514884.0,11.37,11.430895835764522
250,2022-03-02 05:40:00,11.37,1100.0,53900.0,454784.0,11.37,11.430833859169628
251,2022-03-02 05:41:00,11.37,1000.0,36000.0,436984.0,11.37,11.430777626181111
252,2022-03-02 05:42:00,11.37,400.0,48400.0,418584.0,11.37,11.430755162083793
253,2022-03-02 05:43:00,11.38,1700.0,454500.0,133900.0,11.38,11.430675558483205
254,2022-03-02 05:44:00,11.38,300.0,403800.0,179900.0,11.38,11.430661536702027
255,2022-03-02 05:45:00,11.37,200.0,467700.0,216900.0,11.38,11.430650348850719
256,2022-03-02 05:46:00,11.37,300.0,425700.0,188500.0,11.38,11.430633574809304
257,2022-03-02 05:47:00,11.37,100.0,306100.0,437000.0,11.38,11.430627985523838
258,2022-03-02 05:48:00,11.37,300.0,262500.0,447200.0,11.38,11.430611223848464
259,2022-03-02 05:49:00,11.39,600.0,295600.0,58600.0,11.39,11.430588780880486
260,2022-03-02 05:50:00,11.39,200.0,5800.0,299000.0,11.39,11.430581305402432
261,2022-03-02 05:51:00,11.39,1900.0,150700.0,541000.0,11.39,11.430510425457198
262,2022-03-02 05:52:00,11.39,1900.0,77900.0,571500.0,11.39,11.430439792680307
263,2022-03-02 05:53:00,11.39,5000.0,13900.0,619400.0,11.39,11.43025508852508
264,2022-03-02 05:54:00,11.39,700.0,909250.0,55000.0,11.4,11.430229364498299
265,2022-03-02 05:55:00,11.39,400.0,870650.0,23498.0,11.4,11.430214679809968
266,2022-03-02 05:56:00,11.4,1600.0,209100.0,66200.0,11.41,11.430170627782667
267,2022-03-02 05:57:00,11.4,1700.0,181200.0,151300.0,11.41,11.430123963032175
268,2022-03-02 05:58:00,11.4,100.0,272800.0,388100.0,11.41,11.430121222541842
269,2022-03-02 05:59:00,11.4,100.0,244939.0,14600.0,11.41,11.430118482550089
270,2022-03-02 06:00:00,11.39,500.0,485400.0,510900.0,11.4,11.430100243858528
271,2022-03-02 06:01:00,11.39,800.0,479900.0,349800.0,11.4,11.430071096420374
272,2022-03-02 06:02:00,11.39,2000.0,433000.0,263400.0,11.4,11.429998412868281
273,2022-03-02 06:03:00,11.4,1000.0,356300.0,399400.0,11.4,11.429971230987531
274,2022-03-02 06:04:00,11.39,2800.0,273600.0,385400.0,11.39,11.42987007622797
275,2022-03-02 06:05:00,11.38,6600.0,296500.0,383900.0,11.39,11.429574355491106
276,2022-03-02 06:06:00,11.38,1000.0,372600.0,213450.0,11.39,11.429529854993365
277,2022-03-02 06:07:00,11.37,700.0,212650.0,268000.0,11.38,11.429492472535653
278,2022-03-02 06:08:00,11.38,2700.0,346250.0,128100.0,11.38,11.429372884632249
279,2022-03-02 06:09:00,11.38,1000.0,401850.0,132300.0,11.38,11.429328739344323
280,2022-03-02 06:10:00,11.38,100.0,46100.0,192200.0,11.38,11.429324329156973
281,2022-03-02 06:11:00,11.39,100.0,208634.0,132700.0,11.39,11.429320813718354
282,2022-03-02 06:12:00,11.4,100.0,631200.0,197766.0,11.4,11.42931819278853
283,2022-03-02 06:13:00,11.4,900.0,526600.0,171966.0,11.4,11.429294625488335
284,2022-03-02 06:14:00,11.4,600.0,569300.0,301466.0,11.4,11.42927893499301
285,2022-03-02 06:15:00,11.4,500.0,467142.0,265100.0,11.4,11.429265872413934
286,2022-03-02 06:16:00,11.4,200.0,490942.0,370900.0,11.4,11.429260650645274
287,2022-03-02 06:17:00,11.39,100.0,290900.0,264000.0,11.39,11.429257148413315
288,2022-03-02 06:18:00,11.38,100.0,169600.0,465900.0,11.38,11.429252754839364
289,2022-03-02 06:19:00,11.4,1000.0,662342.0,250700.0,11.4,11.429226685607038
290,2022-03-02 06:20:00,11.39,100.0,712342.0,137400.0,11.4,11.429223190146654
291,2022-03-02 06:21:00,11.38,100.0,89500.0,417800.0,11.38,11.429218804296108
292,2022-03-02 06:22:00,11.37,100.0,457200.0,535100.0,11.38,11.42921352829338
293,2022-03-02 06:23:00,11.37,1000.0,445808.0,496200.0,11.38,11.42916081992633
294,2022-03-02 06:24:00,11.37,400.0,627708.0,481300.0,11.38,11.42913976284416
295,2022-03-02 06:25:00,11.38,20000.0,426008.0,255000.0,11.38,11.42828053938651
296,2022-03-02 06:26:00,11.38,300.0,184608.0,343000.0,11.38,11.428267879711706
297,2022-03-02 06:27:00,11.38,100.0,520108.0,247200.0,11.38,11.428263661295311
298,2022-03-02 06:28:00,11.38,600.0,409008.0,135600.0,11.38,11.428238366273066
299,2022-03-02 06:29:00,11.38,1000.0,165600.0,251899.0,11.38,11.42819626677186
300,2022-03-02 06:30:00,11.37,1800.0,327200.0,312599.0,11.38,11.428104987896669
301,2022-03-02 06:31:00,11.38,100.0,222700.0,454400.0,11.38,11.428100796537127
302,2022-03-02 06:32:00,11.38,1500.0,28900.0,514300.0,11.38,11.428038013675385
303,2022-03-02 06:33:00,11.37,100.0,347200.0,544800.0,11.38,11.428032963896849
304,2022-03-02 06:34:00,11.38,100.0,366900.0,891400.0,11.38,11.428028785002496
305,2022-03-02 06:35:00,11.38,100.0,559114.0,181600.0,11.39,11.428024606835212
306,2022-03-02 06:36:00,11.39,10000.0,802514.0,1190200.0,11.39,11.427696672237946
307,2022-03-02 06:37:00,11.38,3600.0,892714.0,190000.0,11.39,11.427549044894842
308,2022-03-02 06:38:00,11.38,1250.0,959914.0,342850.0,11.39,11.427497998914431
309,2022-03-02 06:39:00,11.38,700.0,5950.0,1352700.0,11.38,11.42746946101
310,2022-03-02 06:40:00,11.37,200.0,244250.0,1263400.0,11.38,11.427459597277192
311,2022-03-02 06:41:00,11.37,1800.0,571500.0,1549200.0,11.38,11.42737097581289
312,2022-03-02 06:42:00,11.38,5600.0,714000.0,1572600.0,11.38,11.427144758789357
313,2022-03-02 06:43:00,11.38,3600.0,1512000.0,1368000.0,11.38,11.4270004709811
314,2022-03-02 06:44:00,11.37,200.0,2200.0,1393100.0,11.37,11.426990780879716
315,2022-03-02 06:45:00,11.37,100.0,769400.0,1550800.0,11.37,11.42698593706441
316,2022-03-02 06:46:00,11.37,1000.0,597600.0,1232690.0,11.37,11.426937544158807
317,2022-03-02 06:47:00,11.39,200.0,808500.0,544000.0,11.39,11.426931271693576
318,2022-03-02 06:48:00,11.4,100.0,2648240.0,62809.0,11.4,11.426928985251317
319,2022-03-02 06:49:00,11.4,100.0,2849740.0,43800.0,11.4,11.42692669919726
320,2022-03-02 06:50:00,11.4,658.0,2690780.0,25300.0,11.4,11.426911666635554
321,2022-03-02 06:51:00,11.39,1100.0,1100.0,259209.0,11.39,11.42687724946301
322,2022-03-02 06:52:00,11.39,500.0,229000.0,390209.0,11.39,11.42686162650204
323,2022-03-02 06:53:00,11.4,800.0,13900.0,66400.0,11.4,11.426843431050626
324,2022-03-02 06:54:00,11.39,200.0,450253.0,144800.0,11.4,11.426837192882648
325,2022-03-02 06:55:00,11.4,2400.0,475653.0,126600.0,11.4,11.426782775978221
