,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-02 01:57:00,2.79,400.0,1937100.0,345600.0,2.8,2.7996554892053283
28,2022-03-02 01:58:00,2.8,2400.0,1983800.0,278900.0,2.8,2.799659245797365
29,2022-03-02 01:59:00,2.78,2200.0,285500.0,1381500.0,2.79,2.799464687359424
30,2022-03-02 02:00:00,2.79,200.0,219296.0,1485700.0,2.79,2.799456179775281
31,2022-03-02 02:01:00,2.78,1600.0,87696.0,1561200.0,2.79,2.799317269076305
32,2022-03-02 02:02:00,2.78,8600.0,500296.0,1338800.0,2.79,2.798603351955307
33,2022-03-02 02:03:00,2.78,500.0,137500.0,1809300.0,2.78,2.79856346483705
34,2022-03-02 02:04:00,2.78,300.0,20200.0,1853900.0,2.78,2.7985396145610277
35,2022-03-02 02:05:00,2.78,4100.0,799796.0,189300.0,2.79,2.798219696969697
36,2022-03-02 02:06:00,2.79,2600.0,721396.0,371300.0,2.79,2.7981307243963363
37,2022-03-02 02:07:00,2.79,604.0,702696.0,331555.0,2.79,2.798110330393183
38,2022-03-02 02:08:00,2.78,1600.0,868196.0,318655.0,2.79,2.7979907922311513
39,2022-03-02 02:09:00,2.78,1000.0,828296.0,359055.0,2.79,2.797916878933789
40,2022-03-02 02:10:00,2.78,100.0,1256400.0,550810.0,2.79,2.797909520993495
41,2022-03-02 02:11:00,2.78,100.0,1018500.0,51800.0,2.79,2.7979021690941037
42,2022-03-02 02:12:00,2.78,300.0,283300.0,2129600.0,2.78,2.797880149567043
43,2022-03-02 02:13:00,2.78,200.0,29900.0,2144460.0,2.78,2.7978654999508406
44,2022-03-02 02:14:00,2.78,2000.0,532200.0,2207160.0,2.78,2.797720313363456
45,2022-03-02 02:15:00,2.77,500.0,506100.0,2298060.0,2.78,2.7976641092601904
46,2022-03-02 02:16:00,2.77,500.0,595100.0,2339160.0,2.78,2.797608132608133
47,2022-03-02 02:17:00,2.78,1800.0,609800.0,2291810.0,2.78,2.797480795808826
48,2022-03-02 02:18:00,2.78,100.0,491500.0,2313910.0,2.78,2.7974737755216785
49,2022-03-02 02:19:00,2.78,500.0,946596.0,402200.0,2.79,2.797438758496858
50,2022-03-02 02:20:00,2.78,200.0,837396.0,1004500.0,2.79,2.797424790952488
51,2022-03-02 02:21:00,2.78,100.0,752996.0,724500.0,2.79,2.797417815567405
52,2022-03-02 02:22:00,2.78,5700.0,498396.0,819855.0,2.79,2.7970292441605613
53,2022-03-02 02:23:00,2.78,400.0,357000.0,2363810.0,2.78,2.7970026259847445
54,2022-03-02 02:24:00,2.78,600.0,849696.0,38700.0,2.79,2.7969628543804386
55,2022-03-02 02:25:00,2.78,200.0,859596.0,37800.0,2.79,2.7969496384941412
56,2022-03-02 02:26:00,2.77,390.0,49700.0,2440510.0,2.78,2.7969087571082953
57,2022-03-02 02:27:00,2.78,100.0,208600.0,2530810.0,2.78,2.79690218278809
58,2022-03-02 02:28:00,2.78,100.0,254300.0,2587810.0,2.78,2.7968956135782417
59,2022-03-02 02:29:00,2.78,1000.0,308700.0,2708810.0,2.78,2.7968302012435444
60,2022-03-02 02:30:00,2.78,6400.0,390700.0,2832110.0,2.78,2.7964232661110566
61,2022-03-02 02:31:00,2.78,100.0,990500.0,2838910.0,2.78,2.7964170638307517
62,2022-03-02 02:32:00,2.79,300.0,941896.0,274500.0,2.79,2.7964098018061523
63,2022-03-02 02:33:00,2.79,200.0,780496.0,508400.0,2.79,2.796404969580918
64,2022-03-02 02:34:00,2.78,200.0,669196.0,540800.0,2.79,2.796392611509112
65,2022-03-02 02:35:00,2.78,3000.0,611096.0,841200.0,2.79,2.7962094497456182
66,2022-03-02 02:36:00,2.78,6000.0,615696.0,920300.0,2.79,2.795855137088607
67,2022-03-02 02:37:00,2.79,3904.0,644696.0,985600.0,2.79,2.795773029978664
68,2022-03-02 02:38:00,2.79,404.0,626296.0,972000.0,2.79,2.7957646645289493
69,2022-03-02 02:39:00,2.79,200.0,889200.0,1058400.0,2.79,2.7957605321825656
70,2022-03-02 02:40:00,2.78,200.0,972100.0,1092200.0,2.79,2.7957492424839367
71,2022-03-02 02:41:00,2.78,5700.0,978000.0,863100.0,2.79,2.7954341492864216
72,2022-03-02 02:42:00,2.77,20290.0,1110600.0,2916610.0,2.78,2.793743217384467
73,2022-03-02 02:43:00,2.77,200.0,857400.0,2899310.0,2.78,2.793727668046315
74,2022-03-02 02:44:00,2.77,5100.0,958700.0,2972810.0,2.78,2.793337928191387
75,2022-03-02 02:45:00,2.77,500.0,925700.0,2798510.0,2.78,2.793300406441324
76,2022-03-02 02:46:00,2.77,100.0,575500.0,2822310.0,2.78,2.793292916564875
77,2022-03-02 02:47:00,2.77,10000.0,591000.0,2835410.0,2.78,2.79256748844568
78,2022-03-02 02:48:00,2.78,100.0,521300.0,2853910.0,2.78,2.79256357568059
79,2022-03-02 02:49:00,2.77,100.0,385900.0,2945510.0,2.78,2.792556552917596
80,2022-03-02 02:50:00,2.78,800.0,889000.0,133700.0,2.79,2.7925253654235442
81,2022-03-02 02:51:00,2.78,100.0,1040200.0,130800.0,2.79,2.792521477876546
82,2022-03-02 02:52:00,2.78,100.0,1024000.0,360500.0,2.79,2.7925175927419863
83,2022-03-02 02:53:00,2.78,1000.0,161200.0,2898210.0,2.78,2.792478873587964
84,2022-03-02 02:54:00,2.77,100.0,42300.0,3040310.0,2.78,2.7924719226202264
85,2022-03-02 02:55:00,2.77,600.0,106800.0,3165810.0,2.78,2.792430306921159
86,2022-03-02 02:56:00,2.78,1000.0,114300.0,3170410.0,2.78,2.79239205888145
87,2022-03-02 02:57:00,2.78,100.0,148700.0,3229010.0,2.78,2.7923882470193058
88,2022-03-02 02:58:00,2.78,100.0,967000.0,1200.0,2.79,2.7923844375015383
89,2022-03-02 02:59:00,2.79,100.0,967600.0,700.0,2.79,2.792383704487046
90,2022-03-02 03:00:00,2.78,3700.0,955700.0,204700.0,2.79,2.792244431475538
91,2022-03-02 03:01:00,2.78,2000.0,185600.0,3680310.0,2.78,2.7921704452071356
92,2022-03-02 03:02:00,2.78,1500.0,829700.0,3875010.0,2.78,2.7921155396220065
93,2022-03-02 03:03:00,2.78,20000.0,962700.0,3886410.0,2.78,2.7914281175175613
94,2022-03-02 03:04:00,2.77,100.0,1017600.0,3826510.0,2.78,2.79142204020511
95,2022-03-02 03:05:00,2.78,100.0,1072500.0,3857310.0,2.78,2.7914188016739825
96,2022-03-02 03:06:00,2.77,290.0,1077400.0,3811810.0,2.78,2.7914012045940026
97,2022-03-02 03:07:00,2.77,2000.0,1113700.0,3789910.0,2.78,2.791280628313549
98,2022-03-02 03:08:00,2.77,100.0,1175300.0,3780210.0,2.78,2.7912746351546973
99,2022-03-02 03:09:00,2.78,100.0,1157500.0,3737510.0,2.78,2.7912714608285336
100,2022-03-02 03:10:00,2.77,990.0,855200.0,3702410.0,2.78,2.7912123356131313
101,2022-03-02 03:11:00,2.78,1500.0,884400.0,3765210.0,2.78,2.7911653134715615
102,2022-03-02 03:12:00,2.77,100.0,861700.0,3698210.0,2.78,2.7911593976051794
103,2022-03-02 03:13:00,2.77,4800.0,624800.0,1077930.0,2.77,2.7908792736339274
104,2022-03-02 03:14:00,2.76,100.0,472400.0,909526.0,2.77,2.7908707592535413
105,2022-03-02 03:15:00,2.77,200.0,591500.0,223300.0,2.78,2.7908592561564416
106,2022-03-02 03:16:00,2.77,1000.0,804700.0,226900.0,2.78,2.7908019303491347
107,2022-03-02 03:17:00,2.77,300.0,590400.0,226200.0,2.78,2.790784793998441
108,2022-03-02 03:18:00,2.77,100.0,592700.0,374200.0,2.78,2.790779088153908
109,2022-03-02 03:19:00,2.77,100.0,662200.0,568500.0,2.78,2.7907733854412533
110,2022-03-02 03:20:00,2.77,800.0,701100.0,454617.0,2.78,2.7907278761788974
111,2022-03-02 03:21:00,2.78,100.0,622000.0,486917.0,2.78,2.790724939223374
112,2022-03-02 03:22:00,2.77,100.0,622800.0,488117.0,2.78,2.7907192669389014
113,2022-03-02 03:23:00,2.78,3000.0,541800.0,499917.0,2.78,2.790631969856559
114,2022-03-02 03:24:00,2.78,4200.0,518600.0,457217.0,2.78,2.7905121157789643
115,2022-03-02 03:25:00,2.78,23000.0,568600.0,474017.0,2.78,2.789900902996168
116,2022-03-02 03:26:00,2.77,100.0,510200.0,504717.0,2.78,2.7898958733496437
117,2022-03-02 03:27:00,2.77,4000.0,393000.0,556817.0,2.78,2.789696751336096
118,2022-03-02 03:28:00,2.78,100.0,389100.0,547800.0,2.78,2.7896943257656868
119,2022-03-02 03:29:00,2.78,100.0,658601.0,476400.0,2.78,2.789691901408451
210,2022-03-02 05:00:00,2.78,100.0,761701.0,406700.0,2.78,2.7896894782634787
211,2022-03-02 05:01:00,2.78,600.0,816801.0,488200.0,2.78,2.789674964800336
212,2022-03-02 05:02:00,2.77,300.0,787801.0,338200.0,2.78,2.789660240675328
213,2022-03-02 05:03:00,2.78,200.0,665001.0,351800.0,2.78,2.789655423465114
214,2022-03-02 05:04:00,2.77,100.0,627101.0,515900.0,2.78,2.7896505239647835
215,2022-03-02 05:05:00,2.78,100.0,594001.0,548400.0,2.78,2.789648118981639
216,2022-03-02 05:06:00,2.79,4400.0,327900.0,297100.0,2.79,2.789651935553847
217,2022-03-02 05:07:00,2.79,200.0,323300.0,422600.0,2.79,2.7896521070682385
218,2022-03-02 05:08:00,2.79,10000.0,379700.0,432300.0,2.79,2.789660472453063
219,2022-03-02 05:09:00,2.78,1100.0,402500.0,217300.0,2.79,2.789634987481174
220,2022-03-02 05:10:00,2.78,100.0,315300.0,247000.0,2.79,2.7896326773314923
221,2022-03-02 05:11:00,2.78,100.0,233900.0,245200.0,2.79,2.7896303682893393
222,2022-03-02 05:12:00,2.78,100.0,232100.0,387800.0,2.79,2.7896280603539183
223,2022-03-02 05:13:00,2.79,300.0,414500.0,413000.0,2.79,2.7896283275698566
224,2022-03-02 05:14:00,2.78,100.0,516100.0,272551.0,2.79,2.7896260223333145
225,2022-03-02 05:15:00,2.78,100.0,738700.0,339651.0,2.79,2.7896237182003585
226,2022-03-02 05:16:00,2.79,600.0,922300.0,113500.0,2.8,2.7896242578375228
227,2022-03-02 05:17:00,2.8,56900.0,995500.0,243100.0,2.8,2.7908664512110963
228,2022-03-02 05:18:00,2.79,21200.0,787800.0,274600.0,2.8,2.7908294526176705
229,2022-03-02 05:19:00,2.8,400.0,48800.0,389700.0,2.8,2.7908368352412696
230,2022-03-02 05:20:00,2.8,3500.0,302000.0,536400.0,2.8,2.790900929708297
231,2022-03-02 05:21:00,2.8,100.0,787800.0,126000.0,2.81,2.7909027478060713
232,2022-03-02 05:22:00,2.81,100.0,1012500.0,270000.0,2.81,2.7909065628920517
233,2022-03-02 05:23:00,2.8,1100.0,833400.0,390000.0,2.81,2.7909265017780545
234,2022-03-02 05:24:00,2.8,100.0,854000.0,564500.0,2.81,2.7909283100691153
235,2022-03-02 05:25:00,2.8,100.0,876400.0,633600.0,2.81,2.790930117639558
236,2022-03-02 05:26:00,2.8,100.0,1061400.0,621500.0,2.81,2.7909319244898123
237,2022-03-02 05:27:00,2.8,100.0,383500.0,816500.0,2.8,2.79093373062031
238,2022-03-02 05:28:00,2.8,100.0,968600.0,101400.0,2.81,2.7909355360314794
239,2022-03-02 05:29:00,2.8,200.0,182800.0,839200.0,2.8,2.790939144697555
240,2022-03-02 05:30:00,2.8,4000.0,39800.0,931500.0,2.8,2.7910107193920677
241,2022-03-02 05:31:00,2.81,1600.0,1047000.0,85000.0,2.81,2.7910705314466155
242,2022-03-02 05:32:00,2.81,1500.0,1095200.0,310300.0,2.81,2.7911262640537657
243,2022-03-02 05:33:00,2.81,1300.0,1293600.0,399200.0,2.81,2.7911743008622247
244,2022-03-02 05:34:00,2.81,100.0,1338200.0,118800.0,2.81,2.7911779858751316
245,2022-03-02 05:35:00,2.81,100.0,1205700.0,82100.0,2.81,2.791181669445684
246,2022-03-02 05:36:00,2.81,100.0,1173000.0,129600.0,2.81,2.7911853515747294
247,2022-03-02 05:37:00,2.81,100.0,1128100.0,163800.0,2.81,2.791189032263113
248,2022-03-02 05:38:00,2.8,1000.0,1136200.0,147100.0,2.81,2.791206235405294
249,2022-03-02 05:39:00,2.81,900.0,1531000.0,177400.0,2.81,2.791239202295195
250,2022-03-02 05:40:00,2.8,100.0,1610500.0,214500.0,2.81,2.791240909480642
251,2022-03-02 05:41:00,2.8,300.0,8200.0,852200.0,2.8,2.7912460270472397
252,2022-03-02 05:42:00,2.8,100.0,239000.0,619300.0,2.8,2.7912477315741517
253,2022-03-02 05:43:00,2.8,1600.0,435700.0,653200.0,2.8,2.791274914009302
254,2022-03-02 05:44:00,2.8,100.0,446500.0,261500.0,2.8,2.7912766073064326
255,2022-03-02 05:45:00,2.79,1800.0,338703.0,389500.0,2.8,2.7912721632577284
256,2022-03-02 05:46:00,2.79,100.0,366403.0,81700.0,2.8,2.7912719172731704
257,2022-03-02 05:47:00,2.79,200.0,362903.0,97600.0,2.8,2.7912714255893247
258,2022-03-02 05:48:00,2.8,4600.0,429203.0,133300.0,2.8,2.791348348187259
259,2022-03-02 05:49:00,2.79,1600.0,343203.0,135000.0,2.8,2.791344227727992
260,2022-03-02 05:50:00,2.8,4000.0,1410100.0,392797.0,2.81,2.7914098549581863
261,2022-03-02 05:51:00,2.8,1500.0,1410600.0,358297.0,2.81,2.7914342093325675
262,2022-03-02 05:52:00,2.81,400.0,1410300.0,409597.0,2.81,2.7914482352230148
263,2022-03-02 05:53:00,2.8,1300.0,1416600.0,371297.0,2.81,2.7914691807405068
264,2022-03-02 05:54:00,2.8,900.0,1449300.0,319497.0,2.81,2.7914836214809133
265,2022-03-02 05:55:00,2.81,5500.0,1425200.0,347400.0,2.81,2.791673207091956
266,2022-03-02 05:56:00,2.81,4800.0,1458000.0,363800.0,2.81,2.791835519178113
267,2022-03-02 05:57:00,2.81,100.0,1425400.0,353800.0,2.81,2.7918388701131955
268,2022-03-02 05:58:00,2.8,5000.0,1506200.0,375800.0,2.81,2.7919134592887227
269,2022-03-02 05:59:00,2.8,100.0,1600300.0,144900.0,2.81,2.791914937167838
270,2022-03-02 06:00:00,2.8,100.0,1628100.0,23500.0,2.81,2.7919164145068636
271,2022-03-02 06:01:00,2.81,100.0,1445600.0,65200.0,2.81,2.7919197182172275
272,2022-03-02 06:02:00,2.8,2300.0,1453500.0,136600.0,2.81,2.791953528649813
273,2022-03-02 06:03:00,2.8,200.0,1328500.0,147200.0,2.81,2.7919564553205114
274,2022-03-02 06:04:00,2.8,100.0,1404100.0,126300.0,2.81,2.7919579178576366
275,2022-03-02 06:05:00,2.8,100.0,1706600.0,155800.0,2.81,2.791959379863
276,2022-03-02 06:06:00,2.8,100.0,1712300.0,133700.0,2.81,2.7919608413368913
277,2022-03-02 06:07:00,2.8,500.0,1714400.0,149300.0,2.81,2.7919681407444
278,2022-03-02 06:08:00,2.8,400.0,1734300.0,306800.0,2.81,2.791973970733407
279,2022-03-02 06:09:00,2.81,500.0,1745800.0,301300.0,2.81,2.791990311328349
280,2022-03-02 06:10:00,2.8,800.0,1781400.0,243900.0,2.81,2.792001911755122
281,2022-03-02 06:11:00,2.8,600.0,1788300.0,393200.0,2.81,2.7920105900479593
282,2022-03-02 06:12:00,2.8,600.0,1690200.0,423900.0,2.81,2.7920192495285168
283,2022-03-02 06:13:00,2.8,900.0,1614100.0,431200.0,2.81,2.792032203609921
284,2022-03-02 06:14:00,2.81,700.0,1630900.0,532000.0,2.81,2.792054858674429
285,2022-03-02 06:15:00,2.8,1300.0,1640900.0,531800.0,2.81,2.7920734196868846
286,2022-03-02 06:16:00,2.8,100.0,1582100.0,538700.0,2.81,2.7920748438656635
287,2022-03-02 06:17:00,2.8,22500.0,1564500.0,503500.0,2.81,2.792382777961981
288,2022-03-02 06:18:00,2.81,3600.0,1558300.0,511100.0,2.81,2.79249162479062
289,2022-03-02 06:19:00,2.8,2700.0,1582100.0,519800.0,2.81,2.792526256807637
290,2022-03-02 06:20:00,2.81,7600.0,1508500.0,534200.0,2.81,2.7927502141753746
291,2022-03-02 06:21:00,2.8,100.0,1514500.0,495300.0,2.81,2.7927514365878006
292,2022-03-02 06:22:00,2.8,200.0,1545500.0,495700.0,2.81,2.7927538801763783
293,2022-03-02 06:23:00,2.8,300.0,1560000.0,237600.0,2.81,2.7927575424716804
294,2022-03-02 06:24:00,2.8,100.0,1589000.0,435700.0,2.81,2.792758762414263
295,2022-03-02 06:25:00,2.81,100.0,1592300.0,788300.0,2.81,2.7927616660940564
296,2022-03-02 06:26:00,2.8,100.0,1646900.0,839600.0,2.81,2.792762884931433
297,2022-03-02 06:27:00,2.8,200.0,1641800.0,779400.0,2.81,2.792765321375187
298,2022-03-02 06:28:00,2.8,100.0,1626000.0,681300.0,2.81,2.7927665389819785
299,2022-03-02 06:29:00,2.81,100.0,1610700.0,694300.0,2.81,2.792769438910129
300,2022-03-02 06:30:00,2.8,100.0,1455800.0,792400.0,2.81,2.7927706554144547
301,2022-03-02 06:31:00,2.82,100.0,1076200.0,524600.0,2.82,2.7927752358395352
302,2022-03-02 06:32:00,2.81,100.0,1149400.0,591300.0,2.82,2.7927781328417756
303,2022-03-02 06:33:00,2.82,100.0,1150400.0,573200.0,2.82,2.792782710468965
304,2022-03-02 06:34:00,2.82,100.0,1152800.0,495000.0,2.82,2.792787286556866
305,2022-03-02 06:35:00,2.82,100.0,1290300.0,474000.0,2.82,2.792791861106255
306,2022-03-02 06:36:00,2.82,100.0,1179500.0,518100.0,2.82,2.7927964341179083
307,2022-03-02 06:37:00,2.81,1100.0,1244500.0,583800.0,2.82,2.7928281818303833
308,2022-03-02 06:38:00,2.81,100.0,1352700.0,188100.0,2.82,2.7928310621766874
309,2022-03-02 06:39:00,2.82,100.0,1304000.0,343300.0,2.82,2.792835618643841
310,2022-03-02 06:40:00,2.82,100.0,1352400.0,362500.0,2.82,2.7928401735829316
311,2022-03-02 06:41:00,2.81,100.0,1625200.0,258900.0,2.82,2.792843050470098
312,2022-03-02 06:42:00,2.81,100.0,1748700.0,635200.0,2.82,2.792845926392791
313,2022-03-02 06:43:00,2.81,3000.0,1771500.0,538000.0,2.82,2.7929317579873647
314,2022-03-02 06:44:00,2.82,200.0,1695200.0,570200.0,2.82,2.7929407841646494
315,2022-03-02 06:45:00,2.82,100.0,1739700.0,497612.0,2.82,2.792945294996266
316,2022-03-02 06:46:00,2.81,100.0,1687800.0,548712.0,2.82,2.792948137579754
317,2022-03-02 06:47:00,2.82,200.0,1273700.0,832512.0,2.82,2.7929571522830123
318,2022-03-02 06:48:00,2.81,1000.0,1474900.0,871912.0,2.82,2.7929855016534373
319,2022-03-02 06:49:00,2.81,100.0,1107300.0,895412.0,2.82,2.79298833140409
320,2022-03-02 06:50:00,2.82,4200.0,1031500.0,894312.0,2.82,2.793175704243962
321,2022-03-02 06:51:00,2.82,4400.0,91700.0,864700.0,2.82,2.793369231576462
322,2022-03-02 06:52:00,2.82,100.0,99052.0,897700.0,2.82,2.793373597476606
323,2022-03-02 06:53:00,2.82,300.0,183752.0,990400.0,2.82,2.7933866865922083
324,2022-03-02 06:54:00,2.81,7400.0,786452.0,775600.0,2.82,2.793585721871803
325,2022-03-02 06:55:00,2.81,100.0,860752.0,566600.0,2.82,2.7935883788841194
