,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-02 02:05:00,11.74,100.0,14700.0,322600.0,11.74,11.768325305668766
36,2022-03-02 02:06:00,11.74,200.0,33500.0,19200.0,11.75,11.768194726166328
37,2022-03-02 02:07:00,11.75,300.0,30400.0,16985.0,11.75,11.768069773830234
38,2022-03-02 02:08:00,11.75,100.0,16600.0,3600.0,11.76,11.768028503562945
39,2022-03-02 02:09:00,11.74,600.0,70515.0,318400.0,11.74,11.767649603460706
40,2022-03-02 02:10:00,11.73,200.0,62215.0,197085.0,11.74,11.767480710568814
41,2022-03-02 02:11:00,11.73,100.0,30615.0,166785.0,11.74,11.767396831080475
42,2022-03-02 02:12:00,11.74,500.0,30515.0,169885.0,11.74,11.767093661473087
43,2022-03-02 02:13:00,11.74,100.0,4700.0,173585.0,11.74,11.767033830933663
44,2022-03-02 02:14:00,11.74,100.0,26400.0,141470.0,11.74,11.766974264057817
45,2022-03-02 02:15:00,11.74,100.0,900.0,199800.0,11.74,11.766914959106499
46,2022-03-02 02:16:00,11.74,100.0,27100.0,2300.0,11.75,11.766855914355913
47,2022-03-02 02:17:00,11.75,100.0,25200.0,13485.0,11.75,11.76681901759916
48,2022-03-02 02:18:00,11.74,500.0,12200.0,211600.0,11.74,11.766528667936948
49,2022-03-02 02:19:00,11.74,100.0,20900.0,5900.0,11.75,11.76647135079077
50,2022-03-02 02:20:00,11.74,100.0,3800.0,263800.0,11.74,11.766414280786478
51,2022-03-02 02:21:00,11.74,100.0,16200.0,7900.0,11.75,11.76635745632906
52,2022-03-02 02:22:00,11.73,100.0,3115.0,265100.0,11.74,11.766279409239223
53,2022-03-02 02:23:00,11.75,100.0,9400.0,13185.0,11.75,11.766244537743123
54,2022-03-02 02:24:00,11.74,100.0,33800.0,25200.0,11.75,11.766188440492476
55,2022-03-02 02:25:00,11.74,100.0,29600.0,79700.0,11.75,11.76613258254415
56,2022-03-02 02:26:00,11.75,700.0,11900.0,83500.0,11.75,11.765895258910557
57,2022-03-02 02:27:00,11.75,800.0,47900.0,99500.0,11.75,11.76563244047619
58,2022-03-02 02:28:00,11.75,9500.0,46400.0,119700.0,11.75,11.763066823301775
59,2022-03-02 02:29:00,11.75,100.0,37800.0,149700.0,11.75,11.76304428807947
60,2022-03-02 02:30:00,11.75,100.0,24900.0,136600.0,11.75,11.763021830452448
61,2022-03-02 02:31:00,11.74,100.0,11500.0,139900.0,11.75,11.762982263165132
62,2022-03-02 02:32:00,11.76,800.0,23000.0,36200.0,11.76,11.762941814729418
63,2022-03-02 02:33:00,11.75,100.0,24900.0,164700.0,11.75,11.762919910635706
64,2022-03-02 02:34:00,11.76,100.0,10500.0,37900.0,11.76,11.762914977020817
65,2022-03-02 02:35:00,11.77,100.0,327000.0,50900.0,11.77,11.762926928007557
66,2022-03-02 02:36:00,11.77,1000.0,308800.0,71200.0,11.77,11.763044257182669
67,2022-03-02 02:37:00,11.77,2000.0,298400.0,66700.0,11.77,11.763267612870079
68,2022-03-02 02:38:00,11.77,500.0,290400.0,67400.0,11.77,11.76332122833843
69,2022-03-02 02:39:00,11.76,1000.0,11200.0,18900.0,11.76,11.763269158409633
70,2022-03-02 02:40:00,11.76,5300.0,295800.0,18300.0,11.77,11.763018354467025
71,2022-03-02 02:41:00,11.77,1000.0,295700.0,20000.0,11.77,11.763117972718453
72,2022-03-02 02:42:00,11.74,300.0,55400.0,130500.0,11.76,11.763019436235508
73,2022-03-02 02:43:00,11.75,800.0,300.0,218100.0,11.75,11.762873117554506
74,2022-03-02 02:44:00,11.75,500.0,26200.0,218300.0,11.75,11.76278332682328
75,2022-03-02 02:45:00,11.75,100.0,26600.0,219400.0,11.75,11.762765518778558
76,2022-03-02 02:46:00,11.74,500.0,5900.0,187600.0,11.75,11.762608046040617
77,2022-03-02 02:47:00,11.75,200.0,6700.0,189800.0,11.75,11.762573257546492
78,2022-03-02 02:48:00,11.75,900.0,6300.0,202700.0,11.75,11.762419055924997
79,2022-03-02 02:49:00,11.74,100.0,7100.0,160000.0,11.75,11.76238854716673
80,2022-03-02 02:50:00,11.75,200.0,34600.0,1300.0,11.76,11.76235492101406
81,2022-03-02 02:51:00,11.76,100.0,23500.0,30400.0,11.76,11.762351729372222
82,2022-03-02 02:52:00,11.76,200.0,29400.0,31500.0,11.76,11.762345371972318
83,2022-03-02 02:53:00,11.75,100.0,28200.0,39400.0,11.76,11.762328707953134
84,2022-03-02 02:54:00,11.75,200.0,4400.0,77100.0,11.76,11.762295514511873
85,2022-03-02 02:55:00,11.76,200.0,6100.0,57500.0,11.76,11.762289350733043
86,2022-03-02 02:56:00,11.75,100.0,5700.0,170700.0,11.75,11.76227287353856
87,2022-03-02 02:57:00,11.75,600.0,2400.0,160800.0,11.75,11.762174930836348
88,2022-03-02 02:58:00,11.75,300.0,3000.0,163100.0,11.75,11.76212654337343
89,2022-03-02 02:59:00,11.75,1300.0,500.0,172100.0,11.75,11.76192123359033
90,2022-03-02 03:00:00,11.75,100.0,1400.0,170700.0,11.75,11.76190572810988
91,2022-03-02 03:01:00,11.74,900.0,3400.0,293900.0,11.74,11.761652267818574
92,2022-03-02 03:02:00,11.73,800.0,28200.0,324600.0,11.74,11.761330041738777
93,2022-03-02 03:03:00,11.73,100.0,86209.0,307900.0,11.75,11.76129022418789
94,2022-03-02 03:04:00,11.74,100.0,23200.0,16200.0,11.76,11.761263200649879
95,2022-03-02 03:05:00,11.74,500.0,25500.0,27100.0,11.76,11.761129105494172
96,2022-03-02 03:06:00,11.75,200.0,7500.0,82400.0,11.75,11.7611011021086
97,2022-03-02 03:07:00,11.75,100.0,13000.0,76800.0,11.75,11.761087153196621
98,2022-03-02 03:08:00,11.75,200.0,32200.0,82400.0,11.76,11.761059360272736
99,2022-03-02 03:09:00,11.75,800.0,25800.0,240200.0,11.75,11.760949568152487
100,2022-03-02 03:10:00,11.74,200.0,6900.0,246300.0,11.75,11.760897702515349
101,2022-03-02 03:11:00,11.75,200.0,7000.0,900.0,11.75,11.760870789291712
102,2022-03-02 03:12:00,11.73,800.0,24300.0,231100.0,11.74,11.760568815416217
103,2022-03-02 03:13:00,11.74,100.0,800.0,205100.0,11.74,11.760543695960138
104,2022-03-02 03:14:00,11.73,1600.0,90909.0,189600.0,11.75,11.759958315365818
105,2022-03-02 03:15:00,11.74,100.0,10100.0,3900.0,11.75,11.759934437212863
106,2022-03-02 03:16:00,11.74,100.0,8400.0,3400.0,11.75,11.759910616127335
107,2022-03-02 03:17:00,11.75,100.0,9300.0,4000.0,11.75,11.759898787357969
108,2022-03-02 03:18:00,11.73,2100.0,18200.0,144500.0,11.74,11.759167714591776
109,2022-03-02 03:19:00,11.73,100.0,3500.0,145400.0,11.74,11.759133792333458
110,2022-03-02 03:20:00,11.74,100.0,11200.0,138300.0,11.74,11.759111565447702
111,2022-03-02 03:21:00,11.73,100.0,3700.0,137400.0,11.74,11.759077787060242
112,2022-03-02 03:22:00,11.74,100.0,13700.0,143600.0,11.75,11.759055676602847
113,2022-03-02 03:23:00,11.74,15000.0,4300.0,137700.0,11.74,11.756233561075785
114,2022-03-02 03:24:00,11.73,100.0,20609.0,142200.0,11.75,11.756207685630867
115,2022-03-02 03:25:00,11.74,400.0,15400.0,141000.0,11.75,11.756143991197044
116,2022-03-02 03:26:00,11.73,1600.0,15000.0,69400.0,11.75,11.755739379401067
117,2022-03-02 03:27:00,11.73,200.0,14600.0,67100.0,11.75,11.755689681804139
118,2022-03-02 03:28:00,11.74,1300.0,2700.0,67000.0,11.74,11.755495213759962
119,2022-03-02 03:29:00,11.73,100.0,19500.0,108300.0,11.73,11.755470928903451
210,2022-03-02 05:00:00,11.72,100.0,15800.0,124400.0,11.72,11.755437174070266
211,2022-03-02 05:01:00,11.71,100.0,5700.0,121800.0,11.72,11.755393976270154
212,2022-03-02 05:02:00,11.73,600.0,7100.0,10000.0,11.73,11.755249943280646
213,2022-03-02 05:03:00,11.73,200.0,700.0,22700.0,11.73,11.75520229468599
214,2022-03-02 05:04:00,11.73,400.0,18600.0,25700.0,11.73,11.755107534967664
215,2022-03-02 05:05:00,11.74,800.0,9100.0,100.0,11.74,11.754994775339602
216,2022-03-02 05:06:00,11.74,100.0,14200.0,23100.0,11.74,11.75498079862794
217,2022-03-02 05:07:00,11.73,300.0,2400.0,200.0,11.74,11.754911139202854
218,2022-03-02 05:08:00,11.73,100.0,34800.0,66102.0,11.73,11.754888005646148
219,2022-03-02 05:09:00,11.72,100.0,38300.0,68802.0,11.73,11.754855637200325
220,2022-03-02 05:10:00,11.72,100.0,11000.0,57002.0,11.73,11.75482332876052
221,2022-03-02 05:11:00,11.74,600.0,17800.0,16200.0,11.74,11.754741344345708
222,2022-03-02 05:12:00,11.74,100.0,84000.0,64102.0,11.74,11.754727768363662
223,2022-03-02 05:13:00,11.72,200.0,25700.0,70502.0,11.74,11.754663921164877
224,2022-03-02 05:14:00,11.72,2100.0,18600.0,81902.0,11.73,11.75400743118935
225,2022-03-02 05:15:00,11.73,100.0,1000.0,81202.0,11.73,11.753985799754918
226,2022-03-02 05:16:00,11.72,800.0,36600.0,72802.0,11.73,11.753742574966004
227,2022-03-02 05:17:00,11.74,500.0,14900.0,3100.0,11.74,11.753681379359481
228,2022-03-02 05:18:00,11.75,100.0,200900.0,20800.0,11.75,11.753678103644646
229,2022-03-02 05:19:00,11.74,100.0,204300.0,27300.0,11.75,11.753665943600867
230,2022-03-02 05:20:00,11.74,400.0,5100.0,54892.0,11.74,11.753617518868927
231,2022-03-02 05:21:00,11.74,100.0,10500.0,30692.0,11.74,11.753605466260709
232,2022-03-02 05:22:00,11.74,100.0,100.0,31692.0,11.74,11.753593434968694
233,2022-03-02 05:23:00,11.73,100.0,38800.0,32184.0,11.74,11.753572589765337
234,2022-03-02 05:24:00,11.73,5000.0,6916.0,90102.0,11.73,11.752575306302036
235,2022-03-02 05:25:00,11.73,300.0,22316.0,5800.0,11.74,11.752518145909995
236,2022-03-02 05:26:00,11.72,2100.0,21516.0,134300.0,11.74,11.75195183440589
237,2022-03-02 05:27:00,11.72,100.0,800.0,158600.0,11.73,11.75192535878824
238,2022-03-02 05:28:00,11.72,500.0,11500.0,160800.0,11.72,11.75179363612358
239,2022-03-02 05:29:00,11.72,100.0,37900.0,161700.0,11.73,11.751767421918801
240,2022-03-02 05:30:00,11.73,1000.0,33600.0,22100.0,11.73,11.75158941480488
241,2022-03-02 05:31:00,11.72,100.0,21300.0,180200.0,11.72,11.75156360308537
242,2022-03-02 05:32:00,11.73,400.0,16400.0,33800.0,11.73,11.751493354182955
243,2022-03-02 05:33:00,11.73,100.0,13200.0,60600.0,11.73,11.751475863415903
244,2022-03-02 05:34:00,11.74,200.0,30400.0,500.0,11.74,11.751457216210067
245,2022-03-02 05:35:00,11.73,4300.0,10700.0,72500.0,11.73,11.750732902091313
246,2022-03-02 05:36:00,11.73,100.0,400.0,50900.0,11.73,11.750716638950768
247,2022-03-02 05:37:00,11.72,400.0,1800.0,200.0,11.73,11.75062056238466
248,2022-03-02 05:38:00,11.72,6700.0,18100.0,13900.0,11.73,11.749096177851749
249,2022-03-02 05:39:00,11.72,800.0,14000.0,18200.0,11.73,11.748924245110205
250,2022-03-02 05:40:00,11.72,2100.0,35500.0,162100.0,11.72,11.748482441593202
251,2022-03-02 05:41:00,11.71,100.0,39100.0,158200.0,11.72,11.748454471450168
252,2022-03-02 05:42:00,11.72,2000.0,17100.0,158000.0,11.72,11.748046767537826
253,2022-03-02 05:43:00,11.71,100.0,12000.0,171600.0,11.72,11.748019529795824
254,2022-03-02 05:44:00,11.71,200.0,3000.0,6191.0,11.72,11.747965171141802
255,2022-03-02 05:45:00,11.71,191.0,209.0,206598.0,11.71,11.74791340353382
256,2022-03-02 05:46:00,11.72,400.0,7100.0,44983.0,11.72,11.747833920626446
257,2022-03-02 05:47:00,11.72,100.0,15500.0,89483.0,11.72,11.747814120576205
258,2022-03-02 05:48:00,11.71,1000.0,15200.0,76283.0,11.72,11.747547024545295
259,2022-03-02 05:49:00,11.71,1500.0,13800.0,74883.0,11.72,11.747153381093831
260,2022-03-02 05:50:00,11.72,200.0,6500.0,81183.0,11.72,11.747115477229105
261,2022-03-02 05:51:00,11.72,100.0,22900.0,79283.0,11.73,11.747096564952049
262,2022-03-02 05:52:00,11.71,100.0,10700.0,79983.0,11.72,11.747070709182784
263,2022-03-02 05:53:00,11.71,100.0,11500.0,40183.0,11.72,11.747044889430612
264,2022-03-02 05:54:00,11.72,1000.0,10400.0,46583.0,11.72,11.746857824658482
265,2022-03-02 05:55:00,11.71,200.0,8600.0,41183.0,11.72,11.746806907269901
266,2022-03-02 05:56:00,11.72,100.0,5400.0,42683.0,11.72,11.746788403796376
267,2022-03-02 05:57:00,11.72,100.0,39018.0,40568.0,11.72,11.746769925849284
268,2022-03-02 05:58:00,11.72,200.0,43518.0,49668.0,11.72,11.746733046323403
269,2022-03-02 05:59:00,11.71,200.0,37918.0,53868.0,11.72,11.746682510748066
270,2022-03-02 06:00:00,11.71,100.0,36918.0,71368.0,11.72,11.74665729506788
271,2022-03-02 06:01:00,11.72,100.0,16000.0,51082.0,11.73,11.746638983341919
272,2022-03-02 06:02:00,11.72,100.0,17000.0,53682.0,11.73,11.746620696756478
273,2022-03-02 06:03:00,11.72,200.0,18300.0,20482.0,11.73,11.746584198800342
274,2022-03-02 06:04:00,11.71,1200.0,48518.0,114500.0,11.72,11.746285704572497
275,2022-03-02 06:05:00,11.71,100.0,58218.0,86600.0,11.72,11.74626104977068
276,2022-03-02 06:06:00,11.71,500.0,53118.0,74100.0,11.72,11.746138276620957
277,2022-03-02 06:07:00,11.72,1000.0,38800.0,62100.0,11.72,11.745962468471498
278,2022-03-02 06:08:00,11.72,300.0,31200.0,110800.0,11.72,11.745910186272864
279,2022-03-02 06:09:00,11.72,100.0,15700.0,131500.0,11.72,11.745892805634748
280,2022-03-02 06:10:00,11.72,200.0,3300.0,131300.0,11.72,11.745858114218724
281,2022-03-02 06:11:00,11.73,1400.0,105100.0,14400.0,11.73,11.745710768209722
282,2022-03-02 06:12:00,11.73,400.0,83100.0,24400.0,11.73,11.745669170941586
283,2022-03-02 06:13:00,11.73,100.0,114100.0,70900.0,11.73,11.745658806019513
284,2022-03-02 06:14:00,11.72,200.0,7900.0,67100.0,11.73,11.74562490503716
285,2022-03-02 06:15:00,11.73,5800.0,8400.0,81800.0,11.73,11.74504832193415
286,2022-03-02 06:16:00,11.72,700.0,41400.0,77300.0,11.74,11.744937260490895
287,2022-03-02 06:17:00,11.73,200.0,41400.0,77900.0,11.74,11.744918361537245
288,2022-03-02 06:18:00,11.73,100.0,2700.0,93300.0,11.73,11.744908929982614
289,2022-03-02 06:19:00,11.74,100.0,233000.0,20400.0,11.75,11.744905828463118
290,2022-03-02 06:20:00,11.74,800.0,216200.0,14900.0,11.75,11.744881156687097
291,2022-03-02 06:21:00,11.76,1500.0,31900.0,27300.0,11.76,11.745022388292075
292,2022-03-02 06:22:00,11.75,100.0,58200.0,24400.0,11.76,11.745025486229967
293,2022-03-02 06:23:00,11.74,300.0,214100.0,5500.0,11.75,11.745016120515608
294,2022-03-02 06:24:00,11.74,100.0,1400.0,9800.0,11.74,11.745013006363495
295,2022-03-02 06:25:00,11.74,500.0,22700.0,25400.0,11.75,11.744997493424107
296,2022-03-02 06:26:00,11.73,800.0,24600.0,36000.0,11.75,11.744923602771362
297,2022-03-02 06:27:00,11.75,500.0,11500.0,76700.0,11.75,11.74493918649271
298,2022-03-02 06:28:00,11.74,100.0,14100.0,21100.0,11.75,11.744936155852125
299,2022-03-02 06:29:00,11.76,100.0,45300.0,53100.0,11.76,11.744945393223977
300,2022-03-02 06:30:00,11.76,1000.0,45900.0,3400.0,11.76,11.745037147645894
301,2022-03-02 06:31:00,11.75,100.0,35400.0,4600.0,11.76,11.745040170549718
302,2022-03-02 06:32:00,11.77,100.0,37500.0,21800.0,11.77,11.745055364480292
303,2022-03-02 06:33:00,11.77,4200.0,58100.0,30800.0,11.77,11.745677222139783
304,2022-03-02 06:34:00,11.74,100.0,500.0,79000.0,11.74,11.745673854367492
305,2022-03-02 06:35:00,11.76,1000.0,26100.0,21400.0,11.76,11.745758337019018
306,2022-03-02 06:36:00,11.75,100.0,2000.0,21300.0,11.76,11.745760836894062
307,2022-03-02 06:37:00,11.76,100.0,13200.0,24500.0,11.76,11.745769223972905
308,2022-03-02 06:38:00,11.77,200.0,50900.0,28900.0,11.77,11.745797734961023
309,2022-03-02 06:39:00,11.76,100.0,2500.0,33400.0,11.76,11.745806085550493
310,2022-03-02 06:40:00,11.76,200.0,7100.0,30100.0,11.76,11.74582275730436
311,2022-03-02 06:41:00,11.75,100.0,3400.0,25800.0,11.75,11.745825209097578
312,2022-03-02 06:42:00,11.75,600.0,2300.0,6200.0,11.75,11.745839859628601
313,2022-03-02 06:43:00,11.74,700.0,4200.0,2800.0,11.75,11.745816047764672
314,2022-03-02 06:44:00,11.74,100.0,99700.0,66500.0,11.75,11.745812661912385
315,2022-03-02 06:45:00,11.76,500.0,42100.0,19100.0,11.76,11.745853838339864
316,2022-03-02 06:46:00,11.75,300.0,4900.0,17800.0,11.75,11.745861045922062
317,2022-03-02 06:47:00,11.74,100.0,10000.0,33000.0,11.75,11.745857651657738
318,2022-03-02 06:48:00,11.75,100.0,57500.0,57500.0,11.76,11.745860049196931
319,2022-03-02 06:49:00,11.74,5400.0,62900.0,58600.0,11.76,11.745682447032411
320,2022-03-02 06:50:00,11.75,100.0,62200.0,4500.0,11.76,11.745684868882345
321,2022-03-02 06:51:00,11.76,500.0,73200.0,7000.0,11.77,11.745724905607606
322,2022-03-02 06:52:00,11.76,100.0,68500.0,67700.0,11.77,11.74573288609364
323,2022-03-02 06:53:00,11.75,500.0,49400.0,95500.0,11.76,11.745744780487803
324,2022-03-02 06:54:00,11.75,200.0,28400.0,91000.0,11.76,11.745749519699288
325,2022-03-02 06:55:00,11.75,600.0,1300.0,81000.0,11.76,11.745763674205632
