,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-02 01:58:00,13.65,100.0,10400.0,100.0,13.67,13.671006289308176
29,2022-03-02 01:59:00,13.64,3800.0,3400.0,6500.0,13.68,13.66502538071066
30,2022-03-02 02:00:00,13.67,100.0,1800.0,2600.0,13.67,13.665050505050505
31,2022-03-02 02:01:00,13.67,100.0,12400.0,9000.0,13.69,13.665075376884422
32,2022-03-02 02:02:00,13.64,100.0,1100.0,5900.0,13.64,13.66495
33,2022-03-02 02:03:00,13.64,100.0,2800.0,1800.0,13.65,13.664825870646766
34,2022-03-02 02:04:00,13.62,100.0,1600.0,400.0,13.63,13.66460396039604
35,2022-03-02 02:05:00,13.62,100.0,300.0,4400.0,13.63,13.664384236453202
36,2022-03-02 02:06:00,13.64,400.0,2900.0,300.0,13.64,13.66391304347826
37,2022-03-02 02:07:00,13.64,100.0,2400.0,100.0,13.65,13.663798076923078
38,2022-03-02 02:08:00,13.65,100.0,1400.0,5100.0,13.65,13.663732057416269
39,2022-03-02 02:09:00,13.65,100.0,700.0,5300.0,13.66,13.663666666666666
40,2022-03-02 02:10:00,13.65,200.0,5600.0,1200.0,13.66,13.663537735849056
41,2022-03-02 02:11:00,13.65,200.0,95155.0,6600.0,13.65,13.663411214953271
42,2022-03-02 02:12:00,13.62,200.0,1200.0,5200.0,13.63,13.66300925925926
43,2022-03-02 02:13:00,13.65,100.0,86455.0,7500.0,13.65,13.66294930875576
44,2022-03-02 02:14:00,13.63,300.0,1600.0,12300.0,13.64,13.6625
45,2022-03-02 02:15:00,13.61,100.0,12800.0,11500.0,13.62,13.662262443438914
46,2022-03-02 02:16:00,13.62,300.0,2500.0,7600.0,13.64,13.661696428571428
47,2022-03-02 02:17:00,13.62,100.0,1200.0,17000.0,13.63,13.66151111111111
48,2022-03-02 02:18:00,13.63,600.0,2100.0,7700.0,13.63,13.660692640692641
49,2022-03-02 02:19:00,13.63,100.0,3900.0,3500.0,13.64,13.660560344827585
50,2022-03-02 02:20:00,13.61,400.0,1600.0,27300.0,13.62,13.659703389830508
51,2022-03-02 02:21:00,13.62,100.0,8800.0,20400.0,13.62,13.659535864978903
52,2022-03-02 02:22:00,13.61,200.0,9400.0,14900.0,13.62,13.659121338912135
53,2022-03-02 02:23:00,13.61,200.0,20300.0,37200.0,13.61,13.658713692946058
54,2022-03-02 02:24:00,13.6,100.0,3400.0,31600.0,13.62,13.658471074380165
55,2022-03-02 02:25:00,13.61,700.0,22000.0,32000.0,13.61,13.65710843373494
56,2022-03-02 02:26:00,13.6,100.0,25500.0,25100.0,13.61,13.65688
57,2022-03-02 02:27:00,13.59,400.0,4900.0,19109.0,13.6,13.655826771653544
58,2022-03-02 02:28:00,13.6,200.0,25700.0,4300.0,13.61,13.655390625
59,2022-03-02 02:29:00,13.62,200.0,3200.0,3600.0,13.63,13.655116279069768
60,2022-03-02 02:30:00,13.63,100.0,700.0,200.0,13.63,13.655019305019305
61,2022-03-02 02:31:00,13.65,100.0,70155.0,400.0,13.65,13.655
62,2022-03-02 02:32:00,13.62,100.0,700.0,1000.0,13.63,13.654865900383141
63,2022-03-02 02:33:00,13.62,100.0,18800.0,17900.0,13.62,13.65473282442748
64,2022-03-02 02:34:00,13.62,100.0,3900.0,34000.0,13.62,13.654600760456274
65,2022-03-02 02:35:00,13.62,100.0,13400.0,14900.0,13.63,13.654469696969697
66,2022-03-02 02:36:00,13.59,1200.0,21000.0,28909.0,13.6,13.651666666666667
67,2022-03-02 02:37:00,13.55,200.0,2700.0,28500.0,13.56,13.650935251798561
68,2022-03-02 02:38:00,13.53,700.0,4500.0,19900.0,13.54,13.647964912280703
69,2022-03-02 02:39:00,13.55,100.0,13600.0,7700.0,13.55,13.647622377622378
70,2022-03-02 02:40:00,13.54,100.0,8400.0,2200.0,13.55,13.647247386759583
71,2022-03-02 02:41:00,13.53,100.0,22355.0,900.0,13.54,13.646840277777779
72,2022-03-02 02:42:00,13.55,200.0,5100.0,7109.0,13.56,13.646172413793103
73,2022-03-02 02:43:00,13.57,100.0,1000.0,2000.0,13.58,13.645910652920962
74,2022-03-02 02:44:00,13.61,300.0,4500.0,6800.0,13.62,13.645544217687075
75,2022-03-02 02:45:00,13.65,500.0,4300.0,200.0,13.66,13.64561872909699
76,2022-03-02 02:46:00,13.65,100.0,3200.0,300.0,13.66,13.645633333333333
77,2022-03-02 02:47:00,13.66,100.0,7300.0,100.0,13.67,13.645681063122924
78,2022-03-02 02:48:00,13.67,200.0,27620.0,1000.0,13.68,13.645841584158417
79,2022-03-02 02:49:00,13.69,200.0,600.0,4380.0,13.69,13.646131147540984
80,2022-03-02 02:50:00,13.73,300.0,2400.0,19000.0,13.73,13.646948051948051
81,2022-03-02 02:51:00,13.79,100.0,11800.0,6900.0,13.79,13.647411003236247
82,2022-03-02 02:52:00,13.76,100.0,71600.0,26400.0,13.77,13.647774193548386
83,2022-03-02 02:53:00,13.77,200.0,300.0,400.0,13.77,13.648557692307692
84,2022-03-02 02:54:00,13.79,100.0,32400.0,1500.0,13.8,13.649009584664537
85,2022-03-02 02:55:00,13.79,600.0,9200.0,14100.0,13.8,13.651661442006269
86,2022-03-02 02:56:00,13.8,100.0,300.0,12900.0,13.8,13.652125
87,2022-03-02 02:57:00,13.8,100.0,500.0,200.0,13.8,13.652585669781931
88,2022-03-02 02:58:00,13.79,100.0,2000.0,1200.0,13.79,13.653012422360248
89,2022-03-02 02:59:00,13.76,400.0,200.0,15300.0,13.76,13.654325153374232
90,2022-03-02 03:00:00,13.75,100.0,13400.0,8100.0,13.76,13.654617737003058
91,2022-03-02 03:01:00,13.74,100.0,1100.0,3700.0,13.74,13.654878048780487
92,2022-03-02 03:02:00,13.74,100.0,2000.0,1000.0,13.74,13.655136778115502
93,2022-03-02 03:03:00,13.74,200.0,3800.0,6300.0,13.74,13.655649546827794
94,2022-03-02 03:04:00,13.73,100.0,7700.0,3300.0,13.74,13.655873493975903
95,2022-03-02 03:05:00,13.71,100.0,4600.0,45600.0,13.72,13.656036036036037
96,2022-03-02 03:06:00,13.7,100.0,7100.0,9900.0,13.71,13.656167664670658
97,2022-03-02 03:07:00,13.7,100.0,8900.0,47400.0,13.7,13.656298507462687
98,2022-03-02 03:08:00,13.71,200.0,5100.0,41700.0,13.71,13.656617210682493
99,2022-03-02 03:09:00,13.71,100.0,300.0,100.0,13.74,13.656775147928995
100,2022-03-02 03:10:00,13.7,100.0,3400.0,3200.0,13.72,13.656902654867256
101,2022-03-02 03:11:00,13.7,200.0,18900.0,34300.0,13.7,13.65715542521994
102,2022-03-02 03:12:00,13.67,200.0,4000.0,11200.0,13.68,13.657230320699709
103,2022-03-02 03:13:00,13.69,100.0,16200.0,10000.0,13.69,13.657325581395348
104,2022-03-02 03:14:00,13.68,200.0,4200.0,7600.0,13.68,13.657456647398844
105,2022-03-02 03:15:00,13.67,300.0,15200.0,5900.0,13.68,13.65756446991404
106,2022-03-02 03:16:00,13.66,100.0,16000.0,4500.0,13.68,13.657571428571428
107,2022-03-02 03:17:00,13.7,1500.0,12300.0,400.0,13.7,13.65931506849315
108,2022-03-02 03:18:00,13.68,200.0,2100.0,25800.0,13.69,13.659427792915531
109,2022-03-02 03:19:00,13.69,100.0,10000.0,22500.0,13.69,13.659510869565217
110,2022-03-02 03:20:00,13.69,200.0,10200.0,9700.0,13.69,13.659675675675675
111,2022-03-02 03:21:00,13.69,200.0,12300.0,6400.0,13.69,13.65983870967742
112,2022-03-02 03:22:00,13.67,100.0,5300.0,3300.0,13.67,13.659865951742628
113,2022-03-02 03:23:00,13.65,100.0,4100.0,11500.0,13.66,13.659839572192514
114,2022-03-02 03:24:00,13.65,200.0,1700.0,3000.0,13.65,13.659787234042554
115,2022-03-02 03:25:00,13.65,200.0,100.0,2800.0,13.66,13.65973544973545
116,2022-03-02 03:26:00,13.65,300.0,800.0,300.0,13.66,13.65965879265092
117,2022-03-02 03:27:00,13.66,100.0,3200.0,5200.0,13.66,13.659659685863874
118,2022-03-02 03:28:00,13.64,200.0,16400.0,3400.0,13.65,13.659557291666667
119,2022-03-02 03:29:00,13.63,100.0,14200.0,13500.0,13.65,13.65948051948052
210,2022-03-02 05:00:00,13.64,200.0,18800.0,9000.0,13.65,13.65937984496124
211,2022-03-02 05:01:00,13.64,100.0,800.0,11400.0,13.64,13.659329896907217
212,2022-03-02 05:02:00,13.67,300.0,300.0,2300.0,13.67,13.659411764705883
213,2022-03-02 05:03:00,13.66,300.0,8700.0,8700.0,13.66,13.659416243654823
214,2022-03-02 05:04:00,13.63,100.0,600.0,12500.0,13.63,13.6593417721519
215,2022-03-02 05:05:00,13.63,300.0,1400.0,58800.0,13.63,13.659120603015076
216,2022-03-02 05:06:00,13.63,100.0,9100.0,3600.0,13.64,13.65904761904762
217,2022-03-02 05:07:00,13.64,300.0,9300.0,200.0,13.64,13.658905472636816
218,2022-03-02 05:08:00,13.63,100.0,9000.0,17600.0,13.64,13.658833746898264
219,2022-03-02 05:09:00,13.63,300.0,12700.0,3400.0,13.63,13.658620689655173
220,2022-03-02 05:10:00,13.62,100.0,2100.0,55900.0,13.63,13.6585257985258
221,2022-03-02 05:11:00,13.63,200.0,5000.0,1200.0,13.63,13.65838630806846
222,2022-03-02 05:12:00,13.63,800.0,7100.0,14300.0,13.64,13.657841726618704
223,2022-03-02 05:13:00,13.62,100.0,4800.0,9900.0,13.64,13.65775119617225
224,2022-03-02 05:14:00,13.61,3400.0,27400.0,9700.0,13.62,13.654159292035398
225,2022-03-02 05:15:00,13.6,100.0,18000.0,29500.0,13.61,13.654039735099337
226,2022-03-02 05:16:00,13.59,300.0,400.0,10500.0,13.6,13.65361842105263
227,2022-03-02 05:17:00,13.6,100.0,42176.0,12400.0,13.6,13.653501094091904
228,2022-03-02 05:18:00,13.59,200.0,43276.0,200.0,13.6,13.65322440087146
229,2022-03-02 05:19:00,13.59,100.0,40376.0,37700.0,13.6,13.653086956521738
230,2022-03-02 05:20:00,13.59,1000.0,45076.0,9100.0,13.6,13.651744680851063
231,2022-03-02 05:21:00,13.6,100.0,43876.0,8300.0,13.6,13.651634819532909
232,2022-03-02 05:22:00,13.59,300.0,43476.0,10200.0,13.6,13.651244725738396
233,2022-03-02 05:23:00,13.58,1000.0,60000.0,51300.0,13.58,13.649772727272728
234,2022-03-02 05:24:00,13.57,2000.0,61200.0,49100.0,13.58,13.646607142857142
235,2022-03-02 05:25:00,13.57,500.0,400.0,600.0,13.58,13.645854616895875
236,2022-03-02 05:26:00,13.56,600.0,14900.0,27300.0,13.58,13.64485436893204
237,2022-03-02 05:27:00,13.56,5900.0,11100.0,30024.0,13.56,13.636132404181184
238,2022-03-02 05:28:00,13.56,300.0,11300.0,5100.0,13.57,13.635736568457538
239,2022-03-02 05:29:00,13.56,400.0,1500.0,24800.0,13.57,13.635215146299483
240,2022-03-02 05:30:00,13.57,300.0,16600.0,12600.0,13.57,13.634880136986302
241,2022-03-02 05:31:00,13.56,1600.0,13400.0,19300.0,13.57,13.632883333333334
242,2022-03-02 05:32:00,13.56,200.0,2400.0,58924.0,13.56,13.632641196013289
243,2022-03-02 05:33:00,13.55,1100.0,46600.0,66824.0,13.56,13.63115823817292
244,2022-03-02 05:34:00,13.57,100.0,12000.0,2200.0,13.57,13.631058631921825
245,2022-03-02 05:35:00,13.58,100.0,27800.0,3200.0,13.59,13.630975609756097
246,2022-03-02 05:36:00,13.59,500.0,23800.0,3900.0,13.59,13.630645161290323
247,2022-03-02 05:37:00,13.57,200.0,4000.0,22500.0,13.57,13.630450160771705
248,2022-03-02 05:38:00,13.57,100.0,1600.0,25400.0,13.57,13.63035313001605
249,2022-03-02 05:39:00,13.56,100.0,6100.0,900.0,13.57,13.630240384615385
250,2022-03-02 05:40:00,13.55,276.0,3000.0,68024.0,13.56,13.629887038100708
251,2022-03-02 05:41:00,13.56,100.0,3300.0,76524.0,13.57,13.629775710462598
252,2022-03-02 05:42:00,13.56,500.0,5200.0,77324.0,13.56,13.629224350464632
253,2022-03-02 05:43:00,13.54,900.0,100.0,16524.0,13.55,13.627973074046373
254,2022-03-02 05:44:00,13.53,1200.0,25800.0,2400.0,13.54,13.626174743024963
255,2022-03-02 05:45:00,13.52,100.0,22400.0,16400.0,13.54,13.626012584763883
256,2022-03-02 05:46:00,13.52,700.0,6000.0,4600.0,13.53,13.624891199226306
257,2022-03-02 05:47:00,13.51,300.0,2800.0,33500.0,13.52,13.624372705938987
258,2022-03-02 05:48:00,13.52,200.0,10200.0,18000.0,13.53,13.62405963165157
259,2022-03-02 05:49:00,13.52,100.0,3900.0,5600.0,13.53,13.623903797771655
260,2022-03-02 05:50:00,13.52,900.0,12700.0,11700.0,13.53,13.622522016667652
261,2022-03-02 05:51:00,13.54,700.0,8000.0,6900.0,13.54,13.621677196677197
262,2022-03-02 05:52:00,13.54,300.0,3300.0,1500.0,13.55,13.621320403052014
263,2022-03-02 05:53:00,13.54,300.0,2100.0,6600.0,13.55,13.620966713059616
264,2022-03-02 05:54:00,13.54,100.0,7900.0,9700.0,13.55,13.62084949910244
265,2022-03-02 05:55:00,13.52,300.0,700.0,17200.0,13.53,13.620413399446495
266,2022-03-02 05:56:00,13.54,800.0,2300.0,8100.0,13.54,13.619496694026449
267,2022-03-02 05:57:00,13.55,200.0,3500.0,5000.0,13.55,13.619299192906674
268,2022-03-02 05:58:00,13.55,100.0,1000.0,12900.0,13.55,13.619200862705036
269,2022-03-02 05:59:00,13.55,100.0,4700.0,14100.0,13.56,13.619102811153933
270,2022-03-02 06:00:00,13.56,100.0,1900.0,2700.0,13.56,13.619019186145227
271,2022-03-02 06:01:00,13.56,800.0,1300.0,13500.0,13.56,13.618358609883039
272,2022-03-02 06:02:00,13.57,400.0,2200.0,17700.0,13.57,13.61808948745061
273,2022-03-02 06:03:00,13.55,200.0,900.0,23000.0,13.56,13.617900549420057
274,2022-03-02 06:04:00,13.55,700.0,1200.0,22600.0,13.56,13.617247444212378
275,2022-03-02 06:05:00,13.55,100.0,8200.0,52800.0,13.55,13.61715516768209
276,2022-03-02 06:06:00,13.55,200.0,300.0,9900.0,13.55,13.616971372269965
277,2022-03-02 06:07:00,13.54,100.0,800.0,2300.0,13.55,13.616866185634635
278,2022-03-02 06:08:00,13.55,1500.0,2300.0,500.0,13.56,13.615523059617548
279,2022-03-02 06:09:00,13.56,100.0,600.0,1400.0,13.56,13.615448807103885
280,2022-03-02 06:10:00,13.56,100.0,4200.0,3200.0,13.56,13.615374752924836
281,2022-03-02 06:11:00,13.57,100.0,500.0,1400.0,13.57,13.615314233888178
282,2022-03-02 06:12:00,13.6,200.0,10000.0,59200.0,13.6,13.615273491539854
283,2022-03-02 06:13:00,13.59,300.0,10300.0,3100.0,13.6,13.615173035136998
284,2022-03-02 06:14:00,13.61,500.0,1000.0,67300.0,13.61,13.615138991260398
285,2022-03-02 06:15:00,13.6,600.0,4100.0,300.0,13.6,13.615020371918096
286,2022-03-02 06:16:00,13.61,100.0,300.0,6200.0,13.61,13.615013824403986
287,2022-03-02 06:17:00,13.6,100.0,100.0,12900.0,13.6,13.614994269042409
288,2022-03-02 06:18:00,13.59,300.0,3300.0,12800.0,13.6,13.61489698479423
289,2022-03-02 06:19:00,13.61,100.0,1800.0,800.0,13.62,13.614890639577071
290,2022-03-02 06:20:00,13.62,100.0,3900.0,3000.0,13.62,13.614897251410529
291,2022-03-02 06:21:00,13.62,100.0,4700.0,12000.0,13.62,13.614903846153847
292,2022-03-02 06:22:00,13.6,100.0,4200.0,1000.0,13.61,13.614884609427437
293,2022-03-02 06:23:00,13.61,1000.0,6500.0,3500.0,13.61,13.614822366073705
294,2022-03-02 06:24:00,13.61,200.0,6800.0,8700.0,13.61,13.614810107275408
295,2022-03-02 06:25:00,13.6,300.0,4700.0,2000.0,13.61,13.614753849270665
296,2022-03-02 06:26:00,13.6,300.0,4400.0,3900.0,13.61,13.614698017054343
297,2022-03-02 06:27:00,13.6,300.0,300.0,4300.0,13.6,13.614642605810797
298,2022-03-02 06:28:00,13.58,100.0,6800.0,9500.0,13.6,13.614599126462172
299,2022-03-02 06:29:00,13.6,100.0,5800.0,23700.0,13.61,13.614580826313679
300,2022-03-02 06:30:00,13.61,1100.0,14500.0,400.0,13.62,13.614518522182106
301,2022-03-02 06:31:00,13.61,100.0,600.0,5900.0,13.61,13.614512942106304
302,2022-03-02 06:32:00,13.59,100.0,9900.0,12700.0,13.61,13.61448270758301
303,2022-03-02 06:33:00,13.59,100.0,18100.0,22800.0,13.61,13.614452547551
304,2022-03-02 06:34:00,13.59,200.0,7800.0,27400.0,13.6,13.614392449862368
305,2022-03-02 06:35:00,13.58,100.0,4600.0,7600.0,13.59,13.614350238106928
306,2022-03-02 06:36:00,13.59,100.0,1900.0,8100.0,13.59,13.614320388349515
307,2022-03-02 06:37:00,13.58,200.0,3200.0,32200.0,13.59,13.61423645079241
308,2022-03-02 06:38:00,13.59,100.0,16800.0,600.0,13.6,13.614206849381993
309,2022-03-02 06:39:00,13.58,100.0,400.0,29900.0,13.59,13.614165121498976
310,2022-03-02 06:40:00,13.59,700.0,8200.0,3600.0,13.59,13.613960520586385
311,2022-03-02 06:41:00,13.58,100.0,8400.0,8400.0,13.59,13.613919493573016
312,2022-03-02 06:42:00,13.58,200.0,9600.0,5700.0,13.59,13.613837736212881
313,2022-03-02 06:43:00,13.57,100.0,1600.0,17200.0,13.58,13.613784967981127
314,2022-03-02 06:44:00,13.59,100.0,10500.0,18200.0,13.59,13.613756372030394
315,2022-03-02 06:45:00,13.59,400.0,31400.0,26200.0,13.6,13.613642672537571
316,2022-03-02 06:46:00,13.6,100.0,21600.0,11800.0,13.6,13.61362636837325
317,2022-03-02 06:47:00,13.6,200.0,14900.0,17600.0,13.6,13.613593876675093
318,2022-03-02 06:48:00,13.6,200.0,3600.0,7500.0,13.61,13.613561539559447
319,2022-03-02 06:49:00,13.61,900.0,500.0,24800.0,13.61,13.613523818489927
320,2022-03-02 06:50:00,13.6,100.0,5700.0,8100.0,13.61,13.613507922328271
321,2022-03-02 06:51:00,13.6,200.0,2800.0,17700.0,13.61,13.613476241849993
322,2022-03-02 06:52:00,13.58,5400.0,35800.0,18300.0,13.59,13.611482641492788
323,2022-03-02 06:53:00,13.59,100.0,26900.0,31500.0,13.59,13.611458975940778
324,2022-03-02 06:54:00,13.58,95.0,20900.0,30805.0,13.59,13.611426087530678
325,2022-03-02 06:55:00,13.59,100.0,19700.0,26405.0,13.59,13.611402534873752
