,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-02 02:19:00,15.6,300.0,57600.0,2300.0,15.61,15.648486997635933
50,2022-03-02 02:20:00,15.6,400.0,79400.0,1100.0,15.61,15.648032786885246
51,2022-03-02 02:21:00,15.59,200.0,10500.0,82300.0,15.6,15.647762237762239
52,2022-03-02 02:22:00,15.59,12300.0,19400.0,59700.0,15.6,15.634891304347827
53,2022-03-02 02:23:00,15.6,100.0,44000.0,15600.0,15.6,15.634828209764919
54,2022-03-02 02:24:00,15.6,300.0,11000.0,500.0,15.61,15.634640287769784
55,2022-03-02 02:25:00,15.6,300.0,11600.0,50800.0,15.61,15.634454382826476
56,2022-03-02 02:26:00,15.58,11660.0,12500.0,175440.0,15.6,15.625056246299586
57,2022-03-02 02:27:00,15.6,800.0,10800.0,7600.0,15.6,15.624763019309539
58,2022-03-02 02:28:00,15.59,2900.0,8600.0,15400.0,15.6,15.623348301992703
59,2022-03-02 02:29:00,15.61,1200.0,2000.0,7800.0,15.63,15.623127242616617
60,2022-03-02 02:30:00,15.63,100.0,1500.0,32800.0,15.63,15.62313671444322
61,2022-03-02 02:31:00,15.62,200.0,3000.0,800.0,15.62,15.623128092358439
62,2022-03-02 02:32:00,15.62,600.0,2700.0,2400.0,15.63,15.623102508178844
63,2022-03-02 02:33:00,15.63,1200.0,29900.0,25800.0,15.63,15.623213519313305
64,2022-03-02 02:34:00,15.63,400.0,18700.0,5800.0,15.65,15.623249733191036
65,2022-03-02 02:35:00,15.63,100.0,12400.0,14100.0,15.64,15.623258726352253
66,2022-03-02 02:36:00,15.62,200.0,16500.0,13300.0,15.64,15.623250066436354
67,2022-03-02 02:37:00,15.62,100.0,13100.0,48000.0,15.62,15.6232457537155
68,2022-03-02 02:38:00,15.61,100.0,15400.0,14000.0,15.62,15.623228200371058
69,2022-03-02 02:39:00,15.62,300.0,18400.0,37000.0,15.62,15.623215417106653
70,2022-03-02 02:40:00,15.61,300.0,8800.0,183700.0,15.61,15.623163292137786
71,2022-03-02 02:41:00,15.61,200.0,6900.0,149800.0,15.61,15.623128769997377
72,2022-03-02 02:42:00,15.6,8300.0,12300.0,153000.0,15.61,15.620858561967834
73,2022-03-02 02:43:00,15.61,8100.0,9900.0,101200.0,15.62,15.619909345996115
74,2022-03-02 02:44:00,15.61,100.0,7200.0,163300.0,15.62,15.619898663216905
75,2022-03-02 02:45:00,15.61,100.0,14100.0,6900.0,15.62,15.619888003446048
76,2022-03-02 02:46:00,15.61,100.0,22600.0,23200.0,15.62,15.619877366609295
77,2022-03-02 02:47:00,15.61,1000.0,41500.0,17900.0,15.62,15.619772243507876
78,2022-03-02 02:48:00,15.6,200.0,200.0,214600.0,15.61,15.619730246389125
79,2022-03-02 02:49:00,15.61,100.0,31900.0,6700.0,15.62,15.619719923615532
80,2022-03-02 02:50:00,15.61,400.0,56400.0,35000.0,15.62,15.619678850623284
81,2022-03-02 02:51:00,15.61,900.0,39500.0,8300.0,15.62,15.619587693595648
82,2022-03-02 02:52:00,15.62,100.0,30400.0,33200.0,15.63,15.619588124607986
83,2022-03-02 02:53:00,15.62,100.0,39300.0,58400.0,15.63,15.619588554720135
84,2022-03-02 02:54:00,15.61,200.0,66500.0,79500.0,15.62,15.6195685702376
85,2022-03-02 02:55:00,15.61,1000.0,43400.0,195700.0,15.61,15.61946988448845
86,2022-03-02 02:56:00,15.61,200.0,56500.0,206900.0,15.61,15.619450391107453
87,2022-03-02 02:57:00,15.6,400.0,55500.0,178500.0,15.61,15.619370643706437
88,2022-03-02 02:58:00,15.6,600.0,46900.0,45500.0,15.61,15.619252241238794
89,2022-03-02 02:59:00,15.6,800.0,67300.0,18600.0,15.61,15.619096604688764
90,2022-03-02 03:00:00,15.6,200.0,68000.0,65100.0,15.61,15.619058087938685
91,2022-03-02 03:01:00,15.6,300.0,74300.0,74300.0,15.61,15.619000603257591
92,2022-03-02 03:02:00,15.59,1800.0,104900.0,279040.0,15.6,15.618485087892553
93,2022-03-02 03:03:00,15.58,100.0,80700.0,234340.0,15.59,15.618447119179164
94,2022-03-02 03:04:00,15.59,100.0,29500.0,17700.0,15.6,15.618419081411394
95,2022-03-02 03:05:00,15.6,2000.0,15500.0,36600.0,15.6,15.618063019524454
96,2022-03-02 03:06:00,15.6,1000.0,33600.0,98400.0,15.6,15.617890101474249
97,2022-03-02 03:07:00,15.59,1500.0,22600.0,94000.0,15.6,15.617495281238204
98,2022-03-02 03:08:00,15.59,400.0,24100.0,93000.0,15.6,15.617391876645355
99,2022-03-02 03:09:00,15.59,400.0,106800.0,60400.0,15.6,15.617289246908955
100,2022-03-02 03:10:00,15.58,2360.0,28700.0,242840.0,15.59,15.616482771260998
101,2022-03-02 03:11:00,15.58,700.0,58460.0,92000.0,15.58,15.616250227645239
102,2022-03-02 03:12:00,15.56,300.0,30700.0,368700.0,15.56,15.616096985107157
103,2022-03-02 03:13:00,15.56,300.0,38400.0,356800.0,15.56,15.615944575258107
104,2022-03-02 03:14:00,15.55,100.0,49700.0,386600.0,15.56,15.615884907709013
105,2022-03-02 03:15:00,15.57,300.0,12600.0,43200.0,15.57,15.615760693015702
106,2022-03-02 03:16:00,15.58,100.0,44200.0,10200.0,15.58,15.615728452939056
107,2022-03-02 03:17:00,15.57,100.0,40800.0,3900.0,15.58,15.615687263556117
108,2022-03-02 03:18:00,15.57,1000.0,15400.0,157200.0,15.57,15.615279414390288
109,2022-03-02 03:19:00,15.57,100.0,38500.0,151500.0,15.58,15.615239029611132
110,2022-03-02 03:20:00,15.58,500.0,55300.0,15700.0,15.58,15.615082578582847
111,2022-03-02 03:21:00,15.58,400.0,70600.0,26600.0,15.58,15.614958414439924
112,2022-03-02 03:22:00,15.58,100.0,70400.0,38300.0,15.58,15.614927510608204
113,2022-03-02 03:23:00,15.56,1400.0,18100.0,161800.0,15.57,15.614256025148446
114,2022-03-02 03:24:00,15.56,200.0,12800.0,113100.0,15.57,15.614161436541144
115,2022-03-02 03:25:00,15.57,400.0,21300.0,132400.0,15.57,15.614007991660877
116,2022-03-02 03:26:00,15.57,100.0,38400.0,121000.0,15.57,15.61396979691026
117,2022-03-02 03:27:00,15.57,300.0,26900.0,141500.0,15.57,15.613855609418284
118,2022-03-02 03:28:00,15.57,200.0,18500.0,123800.0,15.57,15.613779813342552
119,2022-03-02 03:29:00,15.57,400.0,6500.0,123100.0,15.57,15.613629004478128
210,2022-03-02 05:00:00,15.55,200.0,84100.0,187900.0,15.56,15.613519601100414
211,2022-03-02 05:01:00,15.53,200.0,81100.0,67000.0,15.54,15.61337624442156
212,2022-03-02 05:02:00,15.54,100.0,64600.0,74000.0,15.54,15.613313325330132
213,2022-03-02 05:03:00,15.54,1000.0,1200.0,106600.0,15.54,15.612690018704303
214,2022-03-02 05:04:00,15.54,100.0,39600.0,25200.0,15.55,15.612628270472309
215,2022-03-02 05:05:00,15.55,100.0,15200.0,49300.0,15.55,15.612575114581565
216,2022-03-02 05:06:00,15.56,1000.0,12100.0,11000.0,15.56,15.612132637603098
217,2022-03-02 05:07:00,15.57,300.0,14300.0,33700.0,15.57,15.612026527871055
218,2022-03-02 05:08:00,15.57,100.0,15300.0,21500.0,15.57,15.61199127663144
219,2022-03-02 05:09:00,15.56,100.0,22800.0,13500.0,15.57,15.61194770365404
220,2022-03-02 05:10:00,15.56,4400.0,4600.0,66500.0,15.56,15.610100226317492
221,2022-03-02 05:11:00,15.55,2900.0,58100.0,71100.0,15.56,15.608723740325384
222,2022-03-02 05:12:00,15.56,2900.0,21800.0,118500.0,15.56,15.607632798023472
223,2022-03-02 05:13:00,15.56,1000.0,105100.0,95700.0,15.56,15.607267851670242
224,2022-03-02 05:14:00,15.57,11300.0,5200.0,26000.0,15.57,15.604298406430688
225,2022-03-02 05:15:00,15.58,500.0,38600.0,26900.0,15.58,15.60421304103429
226,2022-03-02 05:16:00,15.59,1500.0,800.0,45600.0,15.59,15.604064803226256
227,2022-03-02 05:17:00,15.6,200.0,12400.0,5300.0,15.61,15.604059158450216
228,2022-03-02 05:18:00,15.64,300.0,3700.0,43700.0,15.64,15.604133869179602
229,2022-03-02 05:19:00,15.63,300.0,5500.0,9600.0,15.63,15.604187525930024
230,2022-03-02 05:20:00,15.63,100.0,14400.0,6500.0,15.64,15.604205362078497
231,2022-03-02 05:21:00,15.62,1200.0,300.0,37000.0,15.63,15.604335252192984
232,2022-03-02 05:22:00,15.61,200.0,61800.0,90100.0,15.62,15.604343005748701
233,2022-03-02 05:23:00,15.65,1300.0,34100.0,6000.0,15.65,15.604745624745625
234,2022-03-02 05:24:00,15.65,200.0,38100.0,4100.0,15.65,15.60480693672944
235,2022-03-02 05:25:00,15.64,1300.0,36500.0,18000.0,15.65,15.605114155251142
236,2022-03-02 05:26:00,15.63,900.0,40500.0,57000.0,15.65,15.60526364971299
237,2022-03-02 05:27:00,15.64,100.0,300.0,51600.0,15.64,15.60528681963714
238,2022-03-02 05:28:00,15.66,100.0,40000.0,5700.0,15.66,15.60532329022797
239,2022-03-02 05:29:00,15.66,100.0,40200.0,17500.0,15.67,15.605359712230216
240,2022-03-02 05:30:00,15.63,200.0,11300.0,58300.0,15.64,15.605392496008516
241,2022-03-02 05:31:00,15.64,500.0,3000.0,62100.0,15.64,15.605507227158203
242,2022-03-02 05:32:00,15.65,700.0,19400.0,7900.0,15.65,15.60571277719113
243,2022-03-02 05:33:00,15.64,1000.0,29200.0,22900.0,15.66,15.605937581956466
244,2022-03-02 05:34:00,15.65,100.0,17800.0,37029.0,15.65,15.605966452627442
245,2022-03-02 05:35:00,15.64,200.0,16500.0,23929.0,15.65,15.606010993325482
246,2022-03-02 05:36:00,15.66,400.0,28700.0,34700.0,15.66,15.606151938389244
247,2022-03-02 05:37:00,15.64,200.0,21500.0,39429.0,15.65,15.606196063094773
248,2022-03-02 05:38:00,15.63,400.0,23371.0,60200.0,15.64,15.606257963853857
249,2022-03-02 05:39:00,15.63,100.0,10171.0,25000.0,15.64,15.60627338877339
250,2022-03-02 05:40:00,15.64,7600.0,14571.0,2400.0,15.65,15.607860326894503
251,2022-03-02 05:41:00,15.63,400.0,22800.0,28100.0,15.64,15.607915019762846
252,2022-03-02 05:42:00,15.62,1300.0,11900.0,75200.0,15.63,15.608011273128295
253,2022-03-02 05:43:00,15.63,200.0,3700.0,73100.0,15.63,15.608038183820831
254,2022-03-02 05:44:00,15.63,500.0,13200.0,53400.0,15.63,15.608105173255247
255,2022-03-02 05:45:00,15.62,600.0,7800.0,31200.0,15.63,15.608148553367373
256,2022-03-02 05:46:00,15.63,100.0,21900.0,1600.0,15.64,15.608161827238488
257,2022-03-02 05:47:00,15.62,100.0,11800.0,10800.0,15.63,15.608169014084508
258,2022-03-02 05:48:00,15.62,100.0,5500.0,105700.0,15.62,15.608176192209683
259,2022-03-02 05:49:00,15.62,500.0,1300.0,105900.0,15.62,15.608211952576822
260,2022-03-02 05:50:00,15.63,400.0,13800.0,7100.0,15.64,15.60826454260198
261,2022-03-02 05:51:00,15.63,500.0,43771.0,9600.0,15.64,15.608329924196848
262,2022-03-02 05:52:00,15.64,1100.0,23900.0,21829.0,15.65,15.608538130528329
263,2022-03-02 05:53:00,15.64,571.0,9500.0,38529.0,15.65,15.608645132854054
264,2022-03-02 05:54:00,15.65,400.0,7100.0,23529.0,15.65,15.6087434265647
265,2022-03-02 05:55:00,15.62,100.0,2271.0,75400.0,15.63,15.608750111347995
266,2022-03-02 05:56:00,15.63,1000.0,9500.0,14800.0,15.64,15.608875560094692
267,2022-03-02 05:57:00,15.62,3600.0,29500.0,82600.0,15.63,15.609107063373239
268,2022-03-02 05:58:00,15.63,100.0,16000.0,74800.0,15.63,15.609119133866
269,2022-03-02 05:59:00,15.62,200.0,19300.0,80600.0,15.63,15.60913169177857
270,2022-03-02 06:00:00,15.63,600.0,15100.0,18000.0,15.63,15.60920369656854
271,2022-03-02 06:01:00,15.61,600.0,12300.0,69600.0,15.62,15.609206434715832
272,2022-03-02 06:02:00,15.61,600.0,10300.0,81900.0,15.62,15.609209154097012
273,2022-03-02 06:03:00,15.61,1300.0,28600.0,68700.0,15.62,15.609214982623831
274,2022-03-02 06:04:00,15.61,41.0,30100.0,25859.0,15.62,15.609215165049424
275,2022-03-02 06:05:00,15.6,23300.0,19341.0,156400.0,15.61,15.608140157811466
276,2022-03-02 06:06:00,15.61,100.0,38141.0,141700.0,15.61,15.608141088514351
277,2022-03-02 06:07:00,15.6,1700.0,36241.0,62040.0,15.61,15.60807241529881
278,2022-03-02 06:08:00,15.6,100.0,31141.0,101940.0,15.61,15.608068411760037
279,2022-03-02 06:09:00,15.61,100.0,10900.0,3259.0,15.62,15.60806936926219
280,2022-03-02 06:10:00,15.62,1600.0,8100.0,35059.0,15.62,15.60816325025082
281,2022-03-02 06:11:00,15.61,500.0,6600.0,25140.0,15.61,15.608167755798892
282,2022-03-02 06:12:00,15.6,1260.0,48500.0,39340.0,15.61,15.608117576502252
283,2022-03-02 06:13:00,15.62,300.0,800.0,17900.0,15.62,15.608134932227156
284,2022-03-02 06:14:00,15.63,700.0,7800.0,8900.0,15.63,15.608209197833975
285,2022-03-02 06:15:00,15.64,300.0,25600.0,3400.0,15.64,15.608255407186324
286,2022-03-02 06:16:00,15.63,100.0,14600.0,300.0,15.64,15.608265937663443
287,2022-03-02 06:17:00,15.63,200.0,14600.0,500.0,15.64,15.608286968049077
288,2022-03-02 06:18:00,15.63,900.0,3000.0,27500.0,15.63,15.608381103318045
289,2022-03-02 06:19:00,15.64,300.0,13600.0,47100.0,15.64,15.608426731187347
290,2022-03-02 06:20:00,15.62,100.0,22200.0,26000.0,15.63,15.608432295472902
291,2022-03-02 06:21:00,15.62,600.0,34900.0,117500.0,15.63,15.608465569149343
292,2022-03-02 06:22:00,15.62,200.0,500.0,118700.0,15.62,15.608476617878079
293,2022-03-02 06:23:00,15.62,1000.0,47600.0,80500.0,15.62,15.608531545530811
294,2022-03-02 06:24:00,15.61,700.0,38600.0,11000.0,15.62,15.608536428937915
295,2022-03-02 06:25:00,15.61,100.0,33400.0,157800.0,15.61,15.608537123917337
296,2022-03-02 06:26:00,15.6,2000.0,40100.0,122700.0,15.61,15.608456809287272
297,2022-03-02 06:27:00,15.61,500.0,55600.0,111700.0,15.61,15.608460430236704
298,2022-03-02 06:28:00,15.6,200.0,61500.0,92000.0,15.61,15.608452497046303
299,2022-03-02 06:29:00,15.61,1300.0,25900.0,4700.0,15.62,15.608461871831196
300,2022-03-02 06:30:00,15.62,1442.0,37700.0,56858.0,15.63,15.608538887397353
301,2022-03-02 06:31:00,15.65,100.0,57600.0,10800.0,15.65,15.60855807045629
302,2022-03-02 06:32:00,15.66,200.0,24600.0,71100.0,15.66,15.608605628333965
303,2022-03-02 06:33:00,15.65,900.0,23200.0,54500.0,15.66,15.608777125127741
304,2022-03-02 06:34:00,15.65,200.0,22800.0,19300.0,15.66,15.608815042725608
305,2022-03-02 06:35:00,15.65,2600.0,52100.0,64200.0,15.67,15.609301698828363
306,2022-03-02 06:36:00,15.67,300.0,35200.0,50900.0,15.67,15.609384343769005
307,2022-03-02 06:37:00,15.67,1000.0,58300.0,101000.0,15.67,15.609658208860816
308,2022-03-02 06:38:00,15.67,100.0,16000.0,101000.0,15.67,15.609685459324222
309,2022-03-02 06:39:00,15.66,600.0,2400.0,43600.0,15.66,15.609821423745911
310,2022-03-02 06:40:00,15.67,500.0,119000.0,13800.0,15.67,15.609956635839916
311,2022-03-02 06:41:00,15.66,100.0,121500.0,300.0,15.67,15.609979113702309
312,2022-03-02 06:42:00,15.67,700.0,121800.0,112000.0,15.67,15.610167238306751
313,2022-03-02 06:43:00,15.67,200.0,142800.0,119600.0,15.67,15.610220771784157
314,2022-03-02 06:44:00,15.66,200.0,130700.0,110500.0,15.67,15.610265270365701
315,2022-03-02 06:45:00,15.67,100.0,105900.0,83800.0,15.68,15.61029195743274
316,2022-03-02 06:46:00,15.69,100.0,60700.0,41200.0,15.7,15.610327551867961
317,2022-03-02 06:47:00,15.69,500.0,10500.0,80000.0,15.69,15.610505048254721
318,2022-03-02 06:48:00,15.7,4600.0,63200.0,30200.0,15.71,15.61230249657256
319,2022-03-02 06:49:00,15.72,300.0,43600.0,37500.0,15.73,15.61244337952506
320,2022-03-02 06:50:00,15.71,100.0,53000.0,67000.0,15.71,15.612485900084556
321,2022-03-02 06:51:00,15.7,5000.0,59600.0,26100.0,15.71,15.614352397689755
322,2022-03-02 06:52:00,15.7,400.0,97100.0,57800.0,15.71,15.614498283894154
323,2022-03-02 06:53:00,15.69,100.0,85400.0,7202.0,15.7,15.614530421309814
324,2022-03-02 06:54:00,15.69,600.0,31400.0,128500.0,15.69,15.614722672735146
325,2022-03-02 06:55:00,15.69,400.0,182798.0,124100.0,15.7,15.61485029711699
