,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
101,2022-03-02 03:11:00,9.85,300.0,50000.0,8900.0,9.85,9.824634135377215
102,2022-03-02 03:12:00,9.85,2300.0,39600.0,9300.0,9.85,9.824850822491207
103,2022-03-02 03:13:00,9.83,100.0,15700.0,177644.0,9.84,9.824852734245924
104,2022-03-02 03:14:00,9.83,100.0,23700.0,144244.0,9.83,9.8248546445816
105,2022-03-02 03:15:00,9.83,1000.0,23800.0,104700.0,9.84,9.824873670237352
106,2022-03-02 03:16:00,9.82,1000.0,194900.0,207944.0,9.83,9.824855715564594
107,2022-03-02 03:17:00,9.83,300.0,91500.0,101244.0,9.83,9.82486139477374
108,2022-03-02 03:18:00,9.82,1000.0,97156.0,369400.0,9.82,9.824843570687424
109,2022-03-02 03:19:00,9.81,200.0,106556.0,337400.0,9.82,9.824832694005709
110,2022-03-02 03:20:00,9.83,2000.0,87400.0,20844.0,9.83,9.824870282203948
111,2022-03-02 03:21:00,9.82,3200.0,88700.0,108344.0,9.83,9.824814250223806
112,2022-03-02 03:22:00,9.83,2900.0,95800.0,136344.0,9.83,9.824867760449468
113,2022-03-02 03:23:00,9.81,600.0,10000.0,395600.0,9.82,9.82483608681913
114,2022-03-02 03:24:00,9.82,1000.0,4200.0,450900.0,9.82,9.824818976588842
115,2022-03-02 03:25:00,9.83,2200.0,77156.0,7200.0,9.83,9.82485899249762
116,2022-03-02 03:26:00,9.83,300.0,60256.0,81000.0,9.83,9.82486440137054
117,2022-03-02 03:27:00,9.83,600.0,41056.0,107400.0,9.83,9.824875185043902
118,2022-03-02 03:28:00,9.82,100.0,57056.0,63500.0,9.83,9.824873479497487
119,2022-03-02 03:29:00,9.82,100.0,47456.0,36300.0,9.83,9.824871775143997
210,2022-03-02 05:00:00,9.8,4600.0,238000.0,488200.0,9.81,9.824477994651394
211,2022-03-02 05:01:00,9.8,400.0,19400.0,88100.0,9.81,9.824444341331464
212,2022-03-02 05:02:00,9.81,100.0,3600.0,40700.0,9.81,9.824439378373643
213,2022-03-02 05:03:00,9.8,1100.0,40900.0,25100.0,9.81,9.824347357287357
214,2022-03-02 05:04:00,9.79,800.0,5200.0,169100.0,9.79,9.824253557859379
215,2022-03-02 05:05:00,9.78,300.0,30900.0,20700.0,9.79,9.824208284596734
216,2022-03-02 05:06:00,9.81,900.0,20900.0,82900.0,9.81,9.824164810993292
217,2022-03-02 05:07:00,9.82,800.0,6100.0,117000.0,9.82,9.824153514407868
218,2022-03-02 05:08:00,9.82,3100.0,36300.0,64800.0,9.82,9.824110312941421
219,2022-03-02 05:09:00,9.81,500.0,48700.0,88700.0,9.82,9.82408668098063
220,2022-03-02 05:10:00,9.85,400.0,29800.0,3600.0,9.85,9.824121354238098
221,2022-03-02 05:11:00,9.83,400.0,54600.0,169000.0,9.84,9.82412920963577
222,2022-03-02 05:12:00,9.82,2000.0,14300.0,112300.0,9.83,9.82410180425628
223,2022-03-02 05:13:00,9.82,400.0,37000.0,31500.0,9.83,9.8240963667757
224,2022-03-02 05:14:00,9.82,200.0,30900.0,32700.0,9.83,9.8240936534379
225,2022-03-02 05:15:00,9.81,673.0,127000.0,135127.0,9.82,9.824062309990218
226,2022-03-02 05:16:00,9.82,1800.0,23700.0,203127.0,9.82,9.824038289708819
227,2022-03-02 05:17:00,9.83,800.0,34900.0,69400.0,9.84,9.824053915915286
228,2022-03-02 05:18:00,9.85,1200.0,6900.0,65200.0,9.86,9.824155527126521
229,2022-03-02 05:19:00,9.84,100.0,18000.0,1400.0,9.85,9.824160696342116
230,2022-03-02 05:20:00,9.84,200.0,8600.0,37300.0,9.84,9.82417102466125
231,2022-03-02 05:21:00,9.83,1200.0,59400.0,14600.0,9.83,9.824193741150184
232,2022-03-02 05:22:00,9.82,4200.0,15600.0,116727.0,9.82,9.824137307923976
233,2022-03-02 05:23:00,9.81,673.0,6200.0,30827.0,9.82,9.824106889948176
234,2022-03-02 05:24:00,9.82,100.0,600.0,50227.0,9.82,9.82410557737728
235,2022-03-02 05:25:00,9.81,5300.0,17000.0,83127.0,9.82,9.823870624063057
236,2022-03-02 05:26:00,9.8,400.0,17573.0,239500.0,9.81,9.823840653632109
237,2022-03-02 05:27:00,9.81,200.0,42773.0,24900.0,9.81,9.823831970362841
238,2022-03-02 05:28:00,9.8,100.0,42500.0,133000.0,9.8,9.823824496925262
239,2022-03-02 05:29:00,9.8,3600.0,42373.0,166800.0,9.81,9.823558539981208
240,2022-03-02 05:30:00,9.8,500.0,64100.0,53500.0,9.8,9.823522070411066
241,2022-03-02 05:31:00,9.79,500.0,163400.0,21200.0,9.8,9.823470257103024
242,2022-03-02 05:32:00,9.79,200.0,171000.0,78000.0,9.8,9.82344957659976
243,2022-03-02 05:33:00,9.79,400.0,47000.0,238200.0,9.79,9.823408292166658
244,2022-03-02 05:34:00,9.78,1000.0,63800.0,257300.0,9.79,9.823274764756727
245,2022-03-02 05:35:00,9.8,500.0,142100.0,135500.0,9.8,9.823239022202838
246,2022-03-02 05:36:00,9.81,300.0,16200.0,151100.0,9.81,9.823226834903908
247,2022-03-02 05:37:00,9.81,200.0,2500.0,182500.0,9.81,9.823218722496005
248,2022-03-02 05:38:00,9.79,4800.0,14500.0,349100.0,9.79,9.822736839242163
249,2022-03-02 05:39:00,9.8,500.0,15300.0,54200.0,9.8,9.822702533880122
250,2022-03-02 05:40:00,9.81,400.0,24700.0,109400.0,9.81,9.82268721988975
251,2022-03-02 05:41:00,9.79,400.0,36900.0,401800.0,9.8,9.822647860103736
252,2022-03-02 05:42:00,9.8,500.0,48200.0,27800.0,9.8,9.822613822518928
253,2022-03-02 05:43:00,9.79,100.0,32600.0,425800.0,9.79,9.822604022368527
254,2022-03-02 05:44:00,9.79,500.0,17200.0,461700.0,9.79,9.822555109829606
255,2022-03-02 05:45:00,9.79,1500.0,205500.0,384700.0,9.8,9.822409248810445
256,2022-03-02 05:46:00,9.81,1000.0,114000.0,24200.0,9.81,9.822372293315146
257,2022-03-02 05:47:00,9.8,200.0,160000.0,169200.0,9.8,9.822358976037906
258,2022-03-02 05:48:00,9.8,500.0,87700.0,175900.0,9.8,9.822325752104824
259,2022-03-02 05:49:00,9.81,2500.0,72100.0,175900.0,9.81,9.82223485127836
260,2022-03-02 05:50:00,9.81,1100.0,47000.0,37700.0,9.81,9.8221952782948
261,2022-03-02 05:51:00,9.84,500.0,28400.0,11300.0,9.84,9.822221416428599
262,2022-03-02 05:52:00,9.83,200.0,78700.0,11100.0,9.83,9.822225981472407
263,2022-03-02 05:53:00,9.83,3300.0,45000.0,24800.0,9.83,9.822300538523463
264,2022-03-02 05:54:00,9.81,100.0,20500.0,82500.0,9.82,9.822296964749018
265,2022-03-02 05:55:00,9.82,500.0,60500.0,4800.0,9.82,9.822293632811027
266,2022-03-02 05:56:00,9.82,100.0,50100.0,26000.0,9.82,9.822292967583072
267,2022-03-02 05:57:00,9.82,100.0,106500.0,62300.0,9.82,9.822292302740882
268,2022-03-02 05:58:00,9.82,2200.0,108400.0,84400.0,9.82,9.822277773135996
269,2022-03-02 05:59:00,9.83,2200.0,92900.0,129700.0,9.83,9.822326411653387
270,2022-03-02 06:00:00,9.82,100.0,27800.0,38000.0,9.83,9.822325745801956
271,2022-03-02 06:01:00,9.83,200.0,5900.0,34100.0,9.83,9.822330136245705
272,2022-03-02 06:02:00,9.82,1100.0,64400.0,2600.0,9.83,9.822322827348447
273,2022-03-02 06:03:00,9.82,400.0,4900.0,167800.0,9.82,9.822320180922786
274,2022-03-02 06:04:00,9.81,100.0,73500.0,164300.0,9.83,9.822316672788725
275,2022-03-02 06:05:00,9.82,2200.0,11800.0,168200.0,9.82,9.822302250494497
276,2022-03-02 06:06:00,9.83,2700.0,49200.0,500.0,9.83,9.822360617710741
277,2022-03-02 06:07:00,9.82,400.0,32900.0,13800.0,9.82,9.82235796896959
278,2022-03-02 06:08:00,9.8,400.0,98100.0,221500.0,9.82,9.822332910232593
279,2022-03-02 06:09:00,9.82,1000.0,84500.0,14300.0,9.82,9.822326391702454
280,2022-03-02 06:10:00,9.82,300.0,80000.0,700.0,9.82,9.82232444324086
281,2022-03-02 06:11:00,9.82,1600.0,57900.0,700.0,9.82,9.822314106323429
282,2022-03-02 06:12:00,9.82,200.0,17600.0,258500.0,9.82,9.82231282066952
283,2022-03-02 06:13:00,9.83,2800.0,15300.0,38900.0,9.83,9.82237215020301
284,2022-03-02 06:14:00,9.83,3200.0,26330.0,8200.0,9.84,9.822438843790387
285,2022-03-02 06:15:00,9.83,400.0,16030.0,8200.0,9.84,9.822447098575557
286,2022-03-02 06:16:00,9.84,100.0,15400.0,9800.0,9.85,9.82245188805121
287,2022-03-02 06:17:00,9.86,200.0,13400.0,19000.0,9.86,9.822472367592155
288,2022-03-02 06:18:00,9.86,100.0,22600.0,88000.0,9.86,9.822482598987428
289,2022-03-02 06:19:00,9.86,1000.0,169800.0,107600.0,9.86,9.822584606934955
290,2022-03-02 06:20:00,9.85,100.0,18100.0,36700.0,9.85,9.8225920590178
291,2022-03-02 06:21:00,9.84,100.0,2700.0,76800.0,9.85,9.822596789577949
292,2022-03-02 06:22:00,9.85,100.0,36000.0,5300.0,9.86,9.82260423430203
293,2022-03-02 06:23:00,9.86,2300.0,85900.0,65700.0,9.86,9.822836450326548
294,2022-03-02 06:24:00,9.87,1700.0,80800.0,15400.0,9.87,9.823051931124004
295,2022-03-02 06:25:00,9.88,1000.0,137200.0,112400.0,9.89,9.823204570491223
296,2022-03-02 06:26:00,9.89,500.0,228101.0,72400.0,9.9,9.8232939674348
297,2022-03-02 06:27:00,9.89,2200.0,77800.0,50600.0,9.89,9.823684487837589
298,2022-03-02 06:28:00,9.87,200.0,17480.0,39300.0,9.88,9.823709124469067
299,2022-03-02 06:29:00,9.87,2800.0,40800.0,75800.0,9.87,9.824051305608135
300,2022-03-02 06:30:00,9.88,1300.0,219600.0,29300.0,9.89,9.824242664218117
301,2022-03-02 06:31:00,9.88,800.0,88000.0,38800.0,9.89,9.824359774107418
302,2022-03-02 06:32:00,9.89,100.0,5700.0,57000.0,9.89,9.824377003010586
303,2022-03-02 06:33:00,9.87,300.0,20880.0,75000.0,9.87,9.824412899401766
304,2022-03-02 06:34:00,9.88,2300.0,125600.0,52620.0,9.88,9.824746199708542
305,2022-03-02 06:35:00,9.88,20.0,68280.0,20100.0,9.88,9.824749080443889
306,2022-03-02 06:36:00,9.87,2100.0,2500.0,94700.0,9.87,9.824995449937648
307,2022-03-02 06:37:00,9.87,200.0,59600.0,118300.0,9.87,9.825018773856012
308,2022-03-02 06:38:00,9.85,600.0,22500.0,7900.0,9.86,9.825057553640407
309,2022-03-02 06:39:00,9.85,1500.0,51200.0,17800.0,9.85,9.8251539783871
310,2022-03-02 06:40:00,9.85,2400.0,46700.0,27800.0,9.85,9.825306716802123
311,2022-03-02 06:41:00,9.85,1200.0,35400.0,22320.0,9.85,9.82538238395951
312,2022-03-02 06:42:00,9.84,1000.0,96780.0,118070.0,9.84,9.825419615953786
313,2022-03-02 06:43:00,9.85,100.0,57800.0,14520.0,9.85,9.825425875139098
314,2022-03-02 06:44:00,9.84,8600.0,158400.0,22720.0,9.85,9.825738196751132
315,2022-03-02 06:45:00,9.84,320.0,26380.0,64700.0,9.84,9.825749559917236
316,2022-03-02 06:46:00,9.83,400.0,117780.0,40100.0,9.84,9.825753788905775
317,2022-03-02 06:47:00,9.83,300.0,115300.0,139800.0,9.83,9.825756955128762
318,2022-03-02 06:48:00,9.83,1200.0,207700.0,4200.0,9.84,9.825769572942713
319,2022-03-02 06:49:00,9.83,400.0,13400.0,144600.0,9.83,9.825773762220587
320,2022-03-02 06:50:00,9.83,3300.0,99700.0,247200.0,9.83,9.825808009743902
321,2022-03-02 06:51:00,9.82,3600.0,161900.0,218400.0,9.83,9.825757115490873
322,2022-03-02 06:52:00,9.81,200.0,212700.0,84700.0,9.82,9.825749448335761
323,2022-03-02 06:53:00,9.81,100.0,45100.0,372200.0,9.81,9.82574561755556
324,2022-03-02 06:54:00,9.8,280.0,225960.0,314320.0,9.82,9.825728095398983
325,2022-03-02 06:55:00,9.81,1200.0,66700.0,540920.0,9.81,9.825682353026714
