,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-03-02 02:00:00,14.98,1000.0,1400.0,29100.0,14.99,14.84385743268655
31,2022-03-02 02:01:00,15.0,400.0,600.0,10700.0,15.0,14.844187576976545
32,2022-03-02 02:02:00,14.94,100.0,100.0,800.0,14.97,14.844238196121108
33,2022-03-02 02:03:00,14.98,100.0,9700.0,15400.0,15.0,14.84430988325122
34,2022-03-02 02:04:00,15.03,100.0,40000.0,3800.0,15.04,14.84440788258453
35,2022-03-02 02:05:00,14.98,100.0,1200.0,1300.0,14.99,14.84447940458168
36,2022-03-02 02:06:00,15.0,1000.0,80700.0,1400.0,15.0,14.845295438684861
37,2022-03-02 02:07:00,15.04,800.0,35800.0,300.0,15.04,14.84610933164734
38,2022-03-02 02:08:00,15.04,100.0,4100.0,42000.0,15.04,14.846210590084654
39,2022-03-02 02:09:00,15.1,100.0,6120.0,16100.0,15.11,14.846343061159507
40,2022-03-02 02:10:00,15.13,164.0,148356.0,53336.0,15.15,14.846585673681188
41,2022-03-02 02:11:00,15.18,4000.0,81500.0,5500.0,15.19,14.853398911849597
42,2022-03-02 02:12:00,15.2,1000.0,40920.0,51300.0,15.21,14.855160588579123
43,2022-03-02 02:13:00,15.23,3200.0,1900.0,39327.0,15.23,14.861159668908947
44,2022-03-02 02:14:00,15.26,300.0,33858.0,28300.0,15.27,14.86175719743314
45,2022-03-02 02:15:00,15.19,300.0,4900.0,600.0,15.2,14.862248223590711
46,2022-03-02 02:16:00,15.24,100.0,6700.0,31900.0,15.24,14.86243649231229
47,2022-03-02 02:17:00,15.27,200.0,9100.0,31500.0,15.27,14.862842341108813
48,2022-03-02 02:18:00,15.33,200.0,2300.0,28800.0,15.33,14.86330707055634
49,2022-03-02 02:19:00,15.39,200.0,16800.0,23600.0,15.39,14.863830505105714
50,2022-03-02 02:20:00,15.43,1000.0,30500.0,26900.0,15.44,14.86662992904645
51,2022-03-02 02:21:00,15.45,500.0,20000.0,5300.0,15.45,14.868068608350388
52,2022-03-02 02:22:00,15.36,2000.0,5000.0,39600.0,15.39,14.87287391633495
53,2022-03-02 02:23:00,15.44,1000.0,10600.0,48600.0,15.44,14.875630367688155
54,2022-03-02 02:24:00,15.4,8900.0,2900.0,381622.0,15.44,14.897372731719814
55,2022-03-02 02:25:00,15.35,100.0,300.0,5600.0,15.35,14.897583506018764
56,2022-03-02 02:26:00,15.23,100.0,1300.0,3000.0,15.24,14.89773822988666
57,2022-03-02 02:27:00,15.3,600.0,7300.0,43300.0,15.32,14.898858502169924
58,2022-03-02 02:28:00,15.39,100.0,55900.0,7481.0,15.4,14.89908636247651
59,2022-03-02 02:29:00,15.44,100.0,50700.0,1100.0,15.45,14.899337197709196
60,2022-03-02 02:30:00,15.53,100.0,39000.0,97000.0,15.53,14.899629516327142
61,2022-03-02 02:31:00,15.54,200.0,700.0,58200.0,15.54,14.900222602977607
62,2022-03-02 02:32:00,15.5,3000.0,71100.0,71359.0,15.51,14.908440795633604
63,2022-03-02 02:33:00,15.45,6800.0,68241.0,1000.0,15.45,14.924753903740944
64,2022-03-02 02:34:00,15.49,900.0,36120.0,21500.0,15.5,14.926998477795669
65,2022-03-02 02:35:00,15.55,1000.0,89000.0,53889.0,15.55,14.929735201739549
66,2022-03-02 02:36:00,15.53,989.0,16211.0,44000.0,15.53,14.932331761680237
67,2022-03-02 02:37:00,15.5,1000.0,14700.0,44080.0,15.51,14.934803818249907
68,2022-03-02 02:38:00,15.5,800.0,9320.0,8200.0,15.5,14.936766015431747
69,2022-03-02 02:39:00,15.39,1000.0,5900.0,1100.0,15.39,14.938724387946452
70,2022-03-02 02:40:00,15.38,200.0,3200.0,2500.0,15.39,14.93910539903468
71,2022-03-02 02:41:00,15.41,200.0,63700.0,153600.0,15.41,14.939511633323841
72,2022-03-02 02:42:00,15.38,100.0,2200.0,300.0,15.39,14.939701553028014
73,2022-03-02 02:43:00,15.35,1000.0,31100.0,600.0,15.35,14.94146298951634
74,2022-03-02 02:44:00,15.34,1400.0,22700.0,1900.0,15.34,14.943844000443807
75,2022-03-02 02:45:00,15.36,200.0,16200.0,10100.0,15.37,14.944198879480158
76,2022-03-02 02:46:00,15.37,500.0,31600.0,17200.0,15.38,14.945104708254974
77,2022-03-02 02:47:00,15.38,400.0,25200.0,3600.0,15.4,14.945843590985156
78,2022-03-02 02:48:00,15.4,100.0,45200.0,6600.0,15.4,14.946036410879106
79,2022-03-02 02:49:00,15.37,200.0,10100.0,2200.0,15.38,14.946396107477069
80,2022-03-02 02:50:00,15.35,300.0,100.0,17000.0,15.36,14.946909089368479
81,2022-03-02 02:51:00,15.32,100.0,8200.0,1200.0,15.33,14.947067089025719
82,2022-03-02 02:52:00,15.3,2700.0,29000.0,8400.0,15.3,14.951056968438326
83,2022-03-02 02:53:00,15.33,600.0,900.0,4500.0,15.34,14.952006565483597
84,2022-03-02 02:54:00,15.35,400.0,20100.0,13200.0,15.35,14.952670346989999
85,2022-03-02 02:55:00,15.34,500.0,11400.0,8000.0,15.34,14.95347616234074
86,2022-03-02 02:56:00,15.31,1000.0,12700.0,37700.0,15.31,14.95495346697937
87,2022-03-02 02:57:00,15.27,300.0,800.0,16100.0,15.27,14.955344612099287
88,2022-03-02 02:58:00,15.27,400.0,19020.0,8700.0,15.3,14.955864630589089
89,2022-03-02 02:59:00,15.27,200.0,11300.0,25900.0,15.28,14.956123995805706
90,2022-03-02 03:00:00,15.26,500.0,11000.0,500.0,15.27,14.956749940263824
91,2022-03-02 03:01:00,15.21,600.0,12000.0,9400.0,15.22,14.95737439075509
92,2022-03-02 03:02:00,15.23,400.0,3800.0,11000.0,15.24,14.95782180573904
93,2022-03-02 03:03:00,15.21,100.0,3800.0,7100.0,15.22,14.957925227818922
94,2022-03-02 03:04:00,15.2,100.0,49300.0,126300.0,15.21,14.958024465634145
95,2022-03-02 03:05:00,15.16,100.0,14200.0,31300.0,15.17,14.958107230959618
96,2022-03-02 03:06:00,15.15,300.0,9800.0,6200.0,15.16,14.958342842175053
97,2022-03-02 03:07:00,15.11,1500.0,45120.0,10400.0,15.12,14.959268205374356
98,2022-03-02 03:08:00,15.08,700.0,32300.0,6400.0,15.09,14.95961100700106
99,2022-03-02 03:09:00,15.03,200.0,12900.0,400.0,15.04,14.95966806358264
100,2022-03-02 03:10:00,15.09,100.0,3000.0,13400.0,15.1,14.959720865034798
101,2022-03-02 03:11:00,15.05,700.0,5500.0,22300.0,15.06,14.959976164890477
102,2022-03-02 03:12:00,15.03,100.0,900.0,1100.0,15.03,14.960004442039459
103,2022-03-02 03:13:00,15.03,300.0,3800.0,14200.0,15.03,14.960089136625067
104,2022-03-02 03:14:00,15.05,500.0,3600.0,14100.0,15.09,14.96027009185538
105,2022-03-02 03:15:00,15.1,100.0,3900.0,11600.0,15.1,14.960326313502375
106,2022-03-02 03:16:00,15.08,200.0,700.0,21900.0,15.08,14.960422539741247
107,2022-03-02 03:17:00,15.07,100.0,34800.0,19300.0,15.08,14.96046657611098
108,2022-03-02 03:18:00,15.08,900.0,4100.0,4900.0,15.09,14.960897354785489
109,2022-03-02 03:19:00,15.08,1300.0,8100.0,56900.0,15.08,14.961514137527185
110,2022-03-02 03:20:00,15.06,400.0,14500.0,67800.0,15.08,14.961670816198284
111,2022-03-02 03:21:00,15.07,100.0,19600.0,30000.0,15.08,14.961713883610166
112,2022-03-02 03:22:00,15.05,1300.0,1800.0,700.0,15.06,14.962167825529791
113,2022-03-02 03:23:00,15.1,100.0,41300.0,17700.0,15.1,14.962222318865788
114,2022-03-02 03:24:00,15.08,300.0,9600.0,10900.0,15.1,14.962361847145326
115,2022-03-02 03:25:00,15.13,1300.0,200.0,3500.0,15.13,14.963218037668835
116,2022-03-02 03:26:00,15.12,500.0,1400.0,900.0,15.14,14.963525412297965
117,2022-03-02 03:27:00,15.1,1500.0,2900.0,3900.0,15.12,14.964323403525455
118,2022-03-02 03:28:00,15.1,100.0,600.0,100.0,15.12,14.96437627126569
119,2022-03-02 03:29:00,15.12,1000.0,5000.0,500.0,15.12,14.964980320920372
210,2022-03-02 05:00:00,15.07,300.0,6700.0,14500.0,15.1,14.965102468073225
211,2022-03-02 05:01:00,15.1,100.0,3500.0,8800.0,15.11,14.965154747048835
212,2022-03-02 05:02:00,15.12,400.0,27400.0,1400.0,15.14,14.965394414047685
213,2022-03-02 05:03:00,15.14,100.0,21000.0,1200.0,15.14,14.96546195084592
214,2022-03-02 05:04:00,15.13,400.0,16400.0,900.0,15.15,14.96571612843427
215,2022-03-02 05:05:00,15.1,100.0,3100.0,3900.0,15.13,14.965767968683645
216,2022-03-02 05:06:00,15.1,100.0,3800.0,10600.0,15.12,14.965819768922639
217,2022-03-02 05:07:00,15.09,400.0,300.0,30100.0,15.11,14.966011158460931
218,2022-03-02 05:08:00,15.12,200.0,20800.0,7300.0,15.12,14.966129732726555
219,2022-03-02 05:09:00,15.06,800.0,35900.0,69700.0,15.07,14.96641797231839
220,2022-03-02 05:10:00,15.05,700.0,10900.0,40470.0,15.06,14.966641937879446
221,2022-03-02 05:11:00,15.06,100.0,300.0,8870.0,15.06,14.966677661536576
222,2022-03-02 05:12:00,15.06,100.0,4500.0,1200.0,15.07,14.966713357864698
223,2022-03-02 05:13:00,15.05,12400.0,30230.0,21600.0,15.06,14.970484819270066
224,2022-03-02 05:14:00,15.04,400.0,3500.0,32300.0,15.05,14.97058621469256
225,2022-03-02 05:15:00,15.03,500.0,17900.0,2000.0,15.05,14.97069434434762
226,2022-03-02 05:16:00,15.03,600.0,1300.0,13900.0,15.03,14.970823581540962
227,2022-03-02 05:17:00,15.02,300.0,23000.0,24700.0,15.05,14.970877105146677
228,2022-03-02 05:18:00,15.02,4700.0,76500.0,34400.0,15.02,14.971700685610733
229,2022-03-02 05:19:00,15.02,200.0,10400.0,13100.0,15.03,14.97173511945076
230,2022-03-02 05:20:00,15.03,100.0,4300.0,3250.0,15.03,14.971755881325853
231,2022-03-02 05:21:00,15.01,400.0,8500.0,47000.0,15.04,14.971810314766183
232,2022-03-02 05:22:00,15.01,200.0,5600.0,48800.0,15.02,14.971837473420708
233,2022-03-02 05:23:00,15.0,2400.0,24300.0,44381.0,15.01,14.972075773708369
234,2022-03-02 05:24:00,15.0,100.0,26700.0,52881.0,15.01,14.972085615400337
235,2022-03-02 05:25:00,15.0,900.0,21100.0,54681.0,15.01,14.972173879438154
236,2022-03-02 05:26:00,15.01,2200.0,8300.0,11800.0,15.02,14.972464003570007
237,2022-03-02 05:27:00,15.0,400.0,6719.0,25300.0,15.0,14.972502350000346
238,2022-03-02 05:28:00,15.0,400.0,17519.0,4900.0,15.0,14.972540589777283
239,2022-03-02 05:29:00,14.98,100.0,8500.0,12300.0,14.99,14.97254318224471
240,2022-03-02 05:30:00,15.01,200.0,1100.0,13400.0,15.02,14.972569199886083
241,2022-03-02 05:31:00,15.0,100.0,26000.0,19100.0,15.01,14.972578723345158
242,2022-03-02 05:32:00,15.0,1000.0,15100.0,54400.0,15.01,14.972673595493953
243,2022-03-02 05:33:00,15.06,400.0,600.0,12800.0,15.07,14.972794281252373
244,2022-03-02 05:34:00,15.05,100.0,900.0,15400.0,15.06,14.972820946762727
245,2022-03-02 05:35:00,15.12,400.0,16800.0,1400.0,15.13,14.973023998565187
246,2022-03-02 05:36:00,15.14,100.0,200.0,14000.0,15.14,14.973081569746993
247,2022-03-02 05:37:00,15.11,100.0,2900.0,17700.0,15.12,14.973128761193102
248,2022-03-02 05:38:00,15.1,100.0,1100.0,2600.0,15.12,14.973172474623922
249,2022-03-02 05:39:00,15.13,200.0,14100.0,9300.0,15.13,14.973280469917432
250,2022-03-02 05:40:00,15.08,200.0,11000.0,3061.0,15.08,14.973353909040235
251,2022-03-02 05:41:00,15.03,500.0,200.0,600.0,15.04,14.973451194295407
252,2022-03-02 05:42:00,15.04,1200.0,2800.0,5200.0,15.04,14.97372437006985
253,2022-03-02 05:43:00,15.03,100.0,3300.0,980.0,15.04,14.973743613943657
254,2022-03-02 05:44:00,15.04,900.0,500.0,1959.0,15.04,14.97394690012068
255,2022-03-02 05:45:00,15.06,100.0,2600.0,687.0,15.07,14.973976226340504
256,2022-03-02 05:46:00,15.06,300.0,300.0,79887.0,15.08,14.974064085192722
257,2022-03-02 05:47:00,15.08,400.0,3400.0,1100.0,15.09,14.974208150026856
258,2022-03-02 05:48:00,15.06,400.0,2200.0,100.0,15.08,14.974324662008458
259,2022-03-02 05:49:00,15.08,200.0,900.0,68793.0,15.08,14.974396370965003
260,2022-03-02 05:50:00,15.08,900.0,9900.0,200.0,15.09,14.974717860597899
261,2022-03-02 05:51:00,15.07,400.0,1900.0,22100.0,15.08,14.97484660545748
262,2022-03-02 05:52:00,15.05,100.0,4500.0,62193.0,15.06,14.974871983629031
263,2022-03-02 05:53:00,15.05,500.0,4800.0,3793.0,15.05,14.974998617825332
264,2022-03-02 05:54:00,15.02,700.0,3700.0,3000.0,15.05,14.975104562545821
265,2022-03-02 05:55:00,15.0,100.0,1000.0,13739.0,15.01,14.975112932616982
266,2022-03-02 05:56:00,14.97,400.0,4400.0,6539.0,14.98,14.975106065795037
267,2022-03-02 05:57:00,14.95,500.0,3900.0,45300.0,14.96,14.975063988683821
268,2022-03-02 05:58:00,14.93,600.0,3100.0,2600.0,14.95,14.974973539309678
269,2022-03-02 05:59:00,14.93,1600.0,5300.0,48100.0,14.95,14.974734106623542
270,2022-03-02 06:00:00,14.96,3000.0,100.0,800.0,14.97,14.974588481026835
271,2022-03-02 06:01:00,14.99,700.0,7100.0,7800.0,14.99,14.974623940782422
272,2022-03-02 06:02:00,15.02,1600.0,2100.0,500.0,15.03,14.974861330002549
273,2022-03-02 06:03:00,15.0,100.0,1600.0,27100.0,15.0,14.974869547026481
274,2022-03-02 06:04:00,14.99,200.0,41598.0,600.0,15.0,14.974879431882767
275,2022-03-02 06:05:00,14.98,200.0,5800.0,700.0,14.98,14.97488277501028
276,2022-03-02 06:06:00,14.96,100.0,15100.0,4200.0,14.99,14.974877918246667
277,2022-03-02 06:07:00,15.0,600.0,2400.0,3400.0,15.01,14.97492701134076
278,2022-03-02 06:08:00,14.99,400.0,500.0,4200.0,15.03,14.974946622689746
279,2022-03-02 06:09:00,15.03,200.0,1000.0,300.0,15.04,14.974982414167483
280,2022-03-02 06:10:00,15.03,1200.0,900.0,62500.0,15.03,14.975196189538714
281,2022-03-02 06:11:00,15.04,300.0,23500.0,45100.0,15.05,14.975259078587277
282,2022-03-02 06:12:00,15.04,100.0,19300.0,100.0,15.06,14.975280014487408
283,2022-03-02 06:13:00,15.05,100.0,2400.0,29300.0,15.07,14.975304169603081
284,2022-03-02 06:14:00,15.04,100.0,1400.0,33000.0,15.07,14.97532507739938
285,2022-03-02 06:15:00,15.07,1200.0,134600.0,30900.0,15.07,14.975690812982478
286,2022-03-02 06:16:00,15.05,100.0,23700.0,16000.0,15.06,14.97571472706559
287,2022-03-02 06:17:00,15.06,100.0,26400.0,700.0,15.07,14.975741842912935
288,2022-03-02 06:18:00,15.06,500.0,40100.0,42900.0,15.06,14.97587716086261
289,2022-03-02 06:19:00,15.04,400.0,44400.0,1000.0,15.06,14.975959439778784
290,2022-03-02 06:20:00,15.08,400.0,41200.0,147700.0,15.08,14.976092767849703
291,2022-03-02 06:21:00,15.06,100.0,52600.0,128200.0,15.08,14.97611964103845
292,2022-03-02 06:22:00,15.07,200.0,6800.0,113200.0,15.07,14.976179737160486
293,2022-03-02 06:23:00,15.08,1000.0,6400.0,4100.0,15.08,14.976510972006864
294,2022-03-02 06:24:00,15.08,800.0,18000.0,29700.0,15.08,14.976774441976358
295,2022-03-02 06:25:00,15.06,4200.0,2100.0,2494.0,15.07,14.977872149330786
296,2022-03-02 06:26:00,15.06,100.0,1800.0,122194.0,15.07,14.977897932402819
297,2022-03-02 06:27:00,15.07,100.0,12350.0,3200.0,15.08,14.97792683768838
298,2022-03-02 06:28:00,15.09,400.0,14100.0,25083.0,15.09,14.97806735332284
299,2022-03-02 06:29:00,15.05,517.0,100.0,2100.0,15.09,14.978183732800082
300,2022-03-02 06:30:00,15.06,100.0,2200.0,9200.0,15.08,14.978209328298673
301,2022-03-02 06:31:00,15.07,100.0,1000.0,19000.0,15.08,14.978238035221153
302,2022-03-02 06:32:00,15.08,800.0,1100.0,2300.0,15.08,14.978492002832619
303,2022-03-02 06:33:00,15.05,700.0,6700.0,3800.0,15.08,14.978647817438697
304,2022-03-02 06:34:00,15.07,100.0,12400.0,200.0,15.07,14.97867624497823
305,2022-03-02 06:35:00,15.04,100.0,17000.0,4700.0,15.07,14.97869532214863
306,2022-03-02 06:36:00,15.05,100.0,63700.0,2825.0,15.06,14.978717497379883
307,2022-03-02 06:37:00,15.04,800.0,23800.0,156325.0,15.05,14.978869586258455
308,2022-03-02 06:38:00,15.07,900.0,29600.0,4000.0,15.08,14.979123312843576
309,2022-03-02 06:39:00,15.06,1000.0,300.0,6800.0,15.07,14.979372739020077
310,2022-03-02 06:40:00,15.06,100.0,2200.0,700.0,15.07,14.97939759704764
311,2022-03-02 06:41:00,15.1,2600.0,120570.0,1000.0,15.1,14.98035665894889
312,2022-03-02 06:42:00,15.09,700.0,41670.0,400.0,15.1,14.980590903125579
313,2022-03-02 06:43:00,15.1,100.0,17370.0,3300.0,15.11,14.980627335995921
314,2022-03-02 06:44:00,15.15,100.0,55300.0,300.0,15.15,14.98067899747141
315,2022-03-02 06:45:00,15.13,700.0,800.0,14200.0,15.13,14.980997135908881
316,2022-03-02 06:46:00,15.12,100.0,12800.0,5800.0,15.13,14.981039430885648
317,2022-03-02 06:47:00,15.1,100.0,3900.0,1830.0,15.11,14.981075616500023
318,2022-03-02 06:48:00,15.09,200.0,29900.0,3800.0,15.1,14.981141841794063
319,2022-03-02 06:49:00,15.09,300.0,22100.0,18000.0,15.11,14.9812410288807
320,2022-03-02 06:50:00,15.07,4400.0,34600.0,87000.0,15.08,14.982411531810182
321,2022-03-02 06:51:00,15.08,100.0,35000.0,2300.0,15.09,14.98244077171304
322,2022-03-02 06:52:00,15.05,1000.0,1000.0,2800.0,15.06,14.982642591060218
323,2022-03-02 06:53:00,15.04,100.0,10630.0,2400.0,15.05,14.982659720293501
324,2022-03-02 06:54:00,15.04,1400.0,123800.0,4700.0,15.05,14.982898459781529
325,2022-03-02 06:55:00,15.05,100.0,1800.0,15000.0,15.05,14.982918409637549
