,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
239,2022-03-02 05:29:00,6.55,1100.0,15477.0,41600.0,6.55,6.553826064141118
240,2022-03-02 05:30:00,6.54,300.0,6377.0,15000.0,6.55,6.553805167062996
241,2022-03-02 05:31:00,6.54,1200.0,21177.0,12300.0,6.55,6.5537222066423615
242,2022-03-02 05:32:00,6.54,100.0,43277.0,26400.0,6.55,6.553715338258554
243,2022-03-02 05:33:00,6.53,300.0,7800.0,20700.0,6.54,6.553679780896405
244,2022-03-02 05:34:00,6.52,100.0,4100.0,67000.0,6.53,6.553662956820588
245,2022-03-02 05:35:00,6.52,300.0,9300.0,71500.0,6.54,6.553612585291887
246,2022-03-02 05:36:00,6.54,300.0,49977.0,74500.0,6.55,6.5535922465485985
247,2022-03-02 05:37:00,6.53,500.0,4600.0,4500.0,6.54,6.55353364333691
248,2022-03-02 05:38:00,6.53,400.0,9700.0,73400.0,6.54,6.553486969973424
249,2022-03-02 05:39:00,6.54,600.0,6800.0,16900.0,6.54,6.553446966700941
250,2022-03-02 05:40:00,6.53,4000.0,12500.0,12400.0,6.54,6.552992321414721
251,2022-03-02 05:41:00,6.52,400.0,5800.0,69400.0,6.53,6.5529284718996745
252,2022-03-02 05:42:00,6.53,400.0,43100.0,3200.0,6.54,6.552884184501274
253,2022-03-02 05:43:00,6.52,2200.0,100.0,25300.0,6.53,6.552538511524788
254,2022-03-02 05:44:00,6.53,600.0,33900.0,39500.0,6.54,6.552474081414849
255,2022-03-02 05:45:00,6.52,2800.0,35100.0,38300.0,6.54,6.5520465658617315
256,2022-03-02 05:46:00,6.53,400.0,26700.0,500.0,6.54,6.552005180958101
257,2022-03-02 05:47:00,6.52,500.0,32200.0,40800.0,6.54,6.551930258254209
258,2022-03-02 05:48:00,6.53,200.0,200.0,49900.0,6.53,6.551909742361592
259,2022-03-02 05:49:00,6.53,2600.0,33400.0,900.0,6.54,6.551646486866185
260,2022-03-02 05:50:00,6.53,100.0,42300.0,58200.0,6.54,6.551636487934666
261,2022-03-02 05:51:00,6.54,500.0,42300.0,26700.0,6.54,6.551609674267701
262,2022-03-02 05:52:00,6.54,900.0,34977.0,41800.0,6.55,6.55156171978264
263,2022-03-02 05:53:00,6.54,200.0,39277.0,3700.0,6.55,6.551551116980301
264,2022-03-02 05:54:00,6.53,1200.0,3500.0,86000.0,6.53,6.551433183758345
265,2022-03-02 05:55:00,6.54,300.0,39077.0,74500.0,6.55,6.551417563801301
266,2022-03-02 05:56:00,6.54,100.0,21100.0,80300.0,6.54,6.551412366629037
267,2022-03-02 05:57:00,6.53,1000.0,31800.0,49900.0,6.54,6.551315341115058
268,2022-03-02 05:58:00,6.52,1500.0,19800.0,110300.0,6.53,6.551103930005221
269,2022-03-02 05:59:00,6.53,600.0,43400.0,3000.0,6.54,6.551047094098425
270,2022-03-02 06:00:00,6.53,500.0,38400.0,2004.0,6.54,6.550999964171831
271,2022-03-02 06:01:00,6.54,500.0,34396.0,20200.0,6.54,6.5509753874202366
272,2022-03-02 06:02:00,6.54,900.0,37296.0,20700.0,6.54,6.550931424909207
273,2022-03-02 06:03:00,6.53,1200.0,13896.0,29400.0,6.54,6.550820229494263
274,2022-03-02 06:04:00,6.54,800.0,20396.0,39600.0,6.54,6.550782044042913
275,2022-03-02 06:05:00,6.54,200.0,17096.0,46200.0,6.54,6.550772539755298
276,2022-03-02 06:06:00,6.54,796.0,49877.0,3004.0,6.55,6.550734878164474
277,2022-03-02 06:07:00,6.54,1000.0,1396.0,93200.0,6.54,6.550687936191426
278,2022-03-02 06:08:00,6.54,200.0,5596.0,98800.0,6.54,6.550678597018577
279,2022-03-02 06:09:00,6.54,1300.0,49577.0,69300.0,6.55,6.550618287978313
280,2022-03-02 06:10:00,6.53,1500.0,48377.0,35500.0,6.55,6.550484798259698
281,2022-03-02 06:11:00,6.53,700.0,53477.0,33200.0,6.55,6.550423092811898
282,2022-03-02 06:12:00,6.55,1500.0,52577.0,62700.0,6.55,6.550420379333345
283,2022-03-02 06:13:00,6.55,3700.0,42877.0,8700.0,6.55,6.550413832581318
284,2022-03-02 06:14:00,6.54,1200.0,43677.0,9280.0,6.55,6.55036149825784
285,2022-03-02 06:15:00,6.54,8000.0,46977.0,17380.0,6.55,6.550025609439834
286,2022-03-02 06:16:00,6.54,1820.0,46977.0,15580.0,6.55,6.549952213158276
287,2022-03-02 06:17:00,6.55,3923.0,39277.0,25080.0,6.55,6.549952955525548
288,2022-03-02 06:18:00,6.55,1000.0,41677.0,30880.0,6.55,6.549953141085565
289,2022-03-02 06:19:00,6.54,1720.0,37677.0,40880.0,6.55,6.549886071138936
290,2022-03-02 06:20:00,6.6,983.0,76717.0,73800.0,6.6,6.55007832806463
291,2022-03-02 06:21:00,6.58,400.0,400.0,26000.0,6.58,6.55012496590422
292,2022-03-02 06:22:00,6.58,6200.0,16900.0,24200.0,6.59,6.550829699805958
293,2022-03-02 06:23:00,6.58,25800.0,400.0,23000.0,6.58,6.553437168693483
294,2022-03-02 06:24:00,6.58,3000.0,7500.0,24000.0,6.58,6.553710420738607
295,2022-03-02 06:25:00,6.57,40.0,60.0,36100.0,6.57,6.553712654712518
296,2022-03-02 06:26:00,6.57,260.0,45840.0,34340.0,6.58,6.553727160620697
297,2022-03-02 06:27:00,6.58,500.0,35340.0,58240.0,6.58,6.553772082207708
298,2022-03-02 06:28:00,6.58,1700.0,21700.0,47800.0,6.58,6.553923673205726
299,2022-03-02 06:29:00,6.58,200.0,15900.0,51400.0,6.58,6.553941392314749
300,2022-03-02 06:30:00,6.57,700.0,50280.0,39100.0,6.58,6.55397949361082
301,2022-03-02 06:31:00,6.57,10000.0,75180.0,68900.0,6.58,6.5545047044553
302,2022-03-02 06:32:00,6.58,1600.0,28380.0,124300.0,6.58,6.5546377392949156
303,2022-03-02 06:33:00,6.58,300.0,85400.0,114520.0,6.59,6.554662528915388
304,2022-03-02 06:34:00,6.59,1000.0,11800.0,108020.0,6.59,6.5547772870457575
305,2022-03-02 06:35:00,6.59,700.0,24400.0,109920.0,6.59,6.5548571752584
306,2022-03-02 06:36:00,6.58,200.0,11800.0,113920.0,6.59,6.554873457889454
307,2022-03-02 06:37:00,6.58,100.0,2000.0,104600.0,6.58,6.554881591299
308,2022-03-02 06:38:00,6.58,500.0,15100.0,110500.0,6.58,6.554922179491323
309,2022-03-02 06:39:00,6.57,500.0,62300.0,103800.0,6.58,6.554946504049302
310,2022-03-02 06:40:00,6.57,5000.0,6800.0,111200.0,6.57,6.555185501540025
311,2022-03-02 06:41:00,6.56,1600.0,7300.0,115900.0,6.57,6.555209837930054
312,2022-03-02 06:42:00,6.57,100.0,18600.0,123700.0,6.57,6.555214509048416
313,2022-03-02 06:43:00,6.57,300.0,94400.0,504.0,6.58,6.55522850471713
314,2022-03-02 06:44:00,6.57,100.0,86600.0,21104.0,6.58,6.555233164053875
315,2022-03-02 06:45:00,6.56,3300.0,91100.0,110900.0,6.58,6.555282271407612
316,2022-03-02 06:46:00,6.56,700.0,6500.0,170500.0,6.57,6.555292558327883
317,2022-03-02 06:47:00,6.57,1000.0,108600.0,26400.0,6.58,6.555338229357514
318,2022-03-02 06:48:00,6.57,2100.0,122400.0,75400.0,6.58,6.555433221238393
319,2022-03-02 06:49:00,6.57,500.0,142400.0,66100.0,6.58,6.555455657209747
320,2022-03-02 06:50:00,6.57,300.0,159600.0,44900.0,6.58,6.555469085649218
321,2022-03-02 06:51:00,6.56,1000.0,67100.0,137600.0,6.57,6.5554829871444795
322,2022-03-02 06:52:00,6.56,900.0,76200.0,68400.0,6.57,6.555495425756511
323,2022-03-02 06:53:00,6.56,480.0,73900.0,41520.0,6.57,6.555502031713055
324,2022-03-02 06:54:00,6.57,400.0,57500.0,48620.0,6.57,6.555519727808123
325,2022-03-02 06:55:00,6.56,80.0,87700.0,3120.0,6.57,6.555520821257512
