,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
83,2022-03-02 02:53:00,13.05,200.0,200.0,6400.0,13.05,13.10277978830508
84,2022-03-02 02:54:00,13.02,600.0,8600.0,6500.0,13.02,13.102443294219668
85,2022-03-02 02:55:00,12.97,400.0,100.0,1000.0,12.98,13.102085349044621
86,2022-03-02 02:56:00,13.03,100.0,2000.0,110.0,13.03,13.102036676929725
87,2022-03-02 02:57:00,12.98,1200.0,8600.0,10100.0,13.01,13.10105583239565
88,2022-03-02 02:58:00,12.98,600.0,23700.0,12000.0,12.98,13.10057129896467
89,2022-03-02 02:59:00,12.94,97500.0,2300.0,400.0,12.95,13.037291393833568
90,2022-03-02 03:00:00,12.94,400.0,3800.0,1200.0,12.96,13.037134348113833
91,2022-03-02 03:01:00,12.96,300.0,600.0,600.0,12.98,13.037041079547286
92,2022-03-02 03:02:00,12.96,100.0,67600.0,6700.0,13.0,13.037010040128282
93,2022-03-02 03:03:00,12.95,100.0,1200.0,19900.0,12.96,13.036974998389072
94,2022-03-02 03:04:00,12.9,200.0,3900.0,1700.0,12.91,13.036864758716158
95,2022-03-02 03:05:00,12.92,100.0,2000.0,2500.0,12.92,13.036817750317775
96,2022-03-02 03:06:00,12.95,100.0,100.0,9400.0,12.95,13.036782842254246
97,2022-03-02 03:07:00,12.87,500.0,4600.0,19600.0,12.87,13.036448211104156
98,2022-03-02 03:08:00,12.85,1800.0,12300.0,10800.0,12.85,13.035111153607113
99,2022-03-02 03:09:00,12.8,400.0,2400.0,20900.0,12.82,13.034737076577938
100,2022-03-02 03:10:00,12.82,100.0,6000.0,100.0,12.83,13.034651695400472
101,2022-03-02 03:11:00,12.81,400.0,6700.0,6200.0,12.81,13.034294969512196
102,2022-03-02 03:12:00,12.77,100.0,55600.0,26000.0,12.79,13.034190092220758
103,2022-03-02 03:13:00,12.81,1600.0,2800.0,1300.0,12.81,13.03277566599896
104,2022-03-02 03:14:00,12.8,1300.0,6100.0,3700.0,12.8,13.031588519599536
105,2022-03-02 03:15:00,12.79,800.0,4900.0,23000.0,12.8,13.030832681538028
106,2022-03-02 03:16:00,12.8,900.0,19400.0,2100.0,12.8,13.030023070567879
107,2022-03-02 03:17:00,12.82,100.0,17000.0,6200.0,12.82,13.029941255297931
108,2022-03-02 03:18:00,12.79,2100.0,3800.0,9600.0,12.8,13.02799431229811
109,2022-03-02 03:19:00,12.79,3600.0,14300.0,6900.0,12.8,13.024729196201278
110,2022-03-02 03:20:00,12.8,100.0,5600.0,3100.0,12.8,13.024643586383446
111,2022-03-02 03:21:00,12.85,100.0,4100.0,1300.0,12.86,13.02457708184186
112,2022-03-02 03:22:00,12.85,100.0,11800.0,200.0,12.86,13.024510627931056
113,2022-03-02 03:23:00,12.87,100.0,3400.0,600.0,12.88,13.024451834827476
114,2022-03-02 03:24:00,12.89,1000.0,3000.0,17100.0,12.89,13.023942169186213
115,2022-03-02 03:25:00,12.87,200.0,300.0,7200.0,12.87,13.023825548097756
116,2022-03-02 03:26:00,12.87,300.0,7000.0,3300.0,12.88,13.02365094739391
117,2022-03-02 03:27:00,12.86,100.0,14400.0,100.0,12.87,13.023589053115687
118,2022-03-02 03:28:00,12.85,100.0,1700.0,1400.0,12.85,13.02352342497656
119,2022-03-02 03:29:00,12.83,1000.0,1000.0,10100.0,12.84,13.022794534168977
210,2022-03-02 05:00:00,12.77,100.0,23500.0,2400.0,12.77,13.022699356937396
211,2022-03-02 05:01:00,12.72,2700.0,400.0,4200.0,12.73,13.019653229172878
212,2022-03-02 05:02:00,12.76,200.0,3200.0,3500.0,12.77,13.019459821827608
213,2022-03-02 05:03:00,12.79,900.0,130.0,2800.0,12.81,13.018693263648647
214,2022-03-02 05:04:00,12.78,300.0,300.0,300.0,12.79,13.018427757838223
215,2022-03-02 05:05:00,12.78,100.0,2700.0,10500.0,12.78,13.018339387110643
216,2022-03-02 05:06:00,12.73,1000.0,1000.0,15900.0,12.74,13.017274634052672
217,2022-03-02 05:07:00,12.74,1000.0,800.0,4600.0,12.76,13.016254506924108
218,2022-03-02 05:08:00,12.72,100.0,2000.0,1500.0,12.74,13.016145551371073
219,2022-03-02 05:09:00,12.73,1100.0,2345.0,20400.0,12.73,13.014992600841014
220,2022-03-02 05:10:00,12.71,300.0,1900.0,65100.0,12.72,13.014657816936452
221,2022-03-02 05:11:00,12.74,100.0,2600.0,8155.0,12.74,13.014557358341502
222,2022-03-02 05:12:00,12.74,1600.0,400.0,21700.0,12.75,13.01295995694608
223,2022-03-02 05:13:00,12.72,100.0,400.0,1400.0,12.72,13.012853466325463
224,2022-03-02 05:14:00,12.76,600.0,1900.0,1200.0,12.77,13.012303194730581
225,2022-03-02 05:15:00,12.8,200.0,3800.0,22300.0,12.8,13.012149298306657
226,2022-03-02 05:16:00,12.8,300.0,4000.0,2900.0,12.81,13.011918871558704
227,2022-03-02 05:17:00,12.85,200.0,300.0,1900.0,12.85,13.011801710539645
228,2022-03-02 05:18:00,12.84,3000.0,1200.0,9800.0,12.85,13.009957051438061
229,2022-03-02 05:19:00,12.79,300.0,7900.0,7100.0,12.79,13.009721133769986
230,2022-03-02 05:20:00,12.78,100.0,8100.0,10000.0,12.79,13.009639033037413
231,2022-03-02 05:21:00,12.81,200.0,3200.0,27300.0,12.81,13.009496435765204
232,2022-03-02 05:22:00,12.8,100.0,3000.0,2200.0,12.8,13.009421643389599
233,2022-03-02 05:23:00,12.8,300.0,6000.0,3600.0,12.81,13.00919758633971
234,2022-03-02 05:24:00,12.81,100.0,7600.0,19700.0,12.82,13.009126572170095
235,2022-03-02 05:25:00,12.81,1500.0,12700.0,11300.0,12.81,13.008067403299243
236,2022-03-02 05:26:00,12.82,400.0,3500.0,15500.0,12.83,13.007801022648405
237,2022-03-02 05:27:00,12.86,200.0,4600.0,30700.0,12.86,13.007696423263647
238,2022-03-02 05:28:00,12.83,300.0,1700.0,1400.0,12.84,13.00750798857563
239,2022-03-02 05:29:00,12.8,200.0,400.0,4300.0,12.8,13.007361393692777
240,2022-03-02 05:30:00,12.82,500.0,500.0,25600.0,12.82,13.007031071494055
241,2022-03-02 05:31:00,12.85,800.0,11500.0,400.0,12.86,13.006589358799454
242,2022-03-02 05:32:00,12.85,100.0,4500.0,500.0,12.86,13.00653431937688
243,2022-03-02 05:33:00,12.88,100.0,2400.0,29900.0,12.88,13.006489859594383
244,2022-03-02 05:34:00,12.89,500.0,58600.0,400.0,12.9,13.00628556596891
245,2022-03-02 05:35:00,12.96,100.0,400.0,9900.0,12.97,13.006269337035945
246,2022-03-02 05:36:00,13.0,50.0,1150.0,10600.0,13.0,13.00626823813163
247,2022-03-02 05:37:00,12.94,500.0,1100.0,6400.0,12.94,13.006152284832408
248,2022-03-02 05:38:00,12.96,100.0,7200.0,10500.0,12.98,13.00613613942782
249,2022-03-02 05:39:00,12.98,200.0,6900.0,13400.0,12.99,13.006117865857496
250,2022-03-02 05:40:00,12.96,700.0,17300.0,14550.0,12.96,13.006005286761475
251,2022-03-02 05:41:00,12.96,3900.0,2500.0,3850.0,12.96,13.005387987091181
252,2022-03-02 05:42:00,12.98,100.0,4000.0,13400.0,12.98,13.005379255315491
253,2022-03-02 05:43:00,12.99,100.0,1200.0,100.0,12.99,13.005373967695132
254,2022-03-02 05:44:00,13.0,300.0,1600.0,6100.0,13.01,13.005368430452613
255,2022-03-02 05:45:00,13.05,1400.0,115550.0,22900.0,13.05,13.005582012209711
256,2022-03-02 05:46:00,13.03,100.0,7100.0,3300.0,13.04,13.005590355846836
257,2022-03-02 05:47:00,13.01,100.0,800.0,400.0,13.03,13.005591862109485
258,2022-03-02 05:48:00,13.1,1300.0,182540.0,10852.0,13.1,13.006009236398757
259,2022-03-02 05:49:00,13.14,2800.0,246889.0,10600.0,13.15,13.007273070263496
260,2022-03-02 05:50:00,13.14,600.0,97889.0,17500.0,13.15,13.007540796223955
261,2022-03-02 05:51:00,13.12,500.0,2700.0,33700.0,13.12,13.007729515294308
262,2022-03-02 05:52:00,13.15,1700.0,76709.0,40200.0,13.15,13.008536645597923
263,2022-03-02 05:53:00,13.1,2100.0,7900.0,2200.0,13.1,13.009173167547075
264,2022-03-02 05:54:00,13.09,1100.0,17200.0,5600.0,13.09,13.009466739749186
265,2022-03-02 05:55:00,13.03,700.0,19200.0,5100.0,13.04,13.009514089750095
266,2022-03-02 05:56:00,13.03,700.0,21400.0,10000.0,13.04,13.00956122187383
267,2022-03-02 05:57:00,13.0,100.0,4900.0,38500.0,13.0,13.009558080393226
268,2022-03-02 05:58:00,13.01,100.0,5100.0,19100.0,13.05,13.009558225544746
269,2022-03-02 05:59:00,13.05,800.0,500.0,42000.0,13.05,13.009664214064353
270,2022-03-02 06:00:00,13.06,9200.0,96800.0,7200.0,13.06,13.011136891246414
271,2022-03-02 06:01:00,13.11,500.0,10200.0,3400.0,13.12,13.011293839735327
272,2022-03-02 06:02:00,13.1,4000.0,2600.0,4700.0,13.1,13.012406303103269
273,2022-03-02 06:03:00,13.1,1100.0,10900.0,8800.0,13.1,13.012707355633736
274,2022-03-02 06:04:00,13.07,900.0,1700.0,28100.0,13.08,13.012868012238513
275,2022-03-02 06:05:00,13.09,800.0,42400.0,57500.0,13.1,13.013059791020469
276,2022-03-02 06:06:00,13.1,400.0,28100.0,77280.0,13.1,13.013167739652465
277,2022-03-02 06:07:00,13.1,2027.0,1573.0,60980.0,13.1,13.013710673975341
278,2022-03-02 06:08:00,13.12,900.0,164000.0,4600.0,13.13,13.014004940307185
279,2022-03-02 06:09:00,13.13,2100.0,157000.0,3500.0,13.13,13.014749450609909
280,2022-03-02 06:10:00,13.12,100.0,104680.0,4500.0,13.13,13.01478160968709
281,2022-03-02 06:11:00,13.13,1700.0,75570.0,45200.0,13.13,13.01537699745578
282,2022-03-02 06:12:00,13.12,800.0,22770.0,77693.0,13.13,13.015630797407978
283,2022-03-02 06:13:00,13.14,1000.0,138700.0,25000.0,13.14,13.016006783944665
284,2022-03-02 06:14:00,13.11,500.0,14400.0,25500.0,13.12,13.01614864722094
285,2022-03-02 06:15:00,13.1,1500.0,32500.0,39300.0,13.1,13.016526604583795
286,2022-03-02 06:16:00,13.09,700.0,187245.0,80700.0,13.1,13.016680830392136
287,2022-03-02 06:17:00,13.07,1500.0,132700.0,48000.0,13.07,13.01691958648401
288,2022-03-02 06:18:00,13.06,500.0,68717.0,99100.0,13.07,13.016983793419001
289,2022-03-02 06:19:00,13.08,500.0,68595.0,30700.0,13.1,13.017077572838941
290,2022-03-02 06:20:00,13.1,100.0,500.0,105.0,13.11,13.0171022461847
291,2022-03-02 06:21:00,13.09,595.0,3600.0,4505.0,13.1,13.01723107676223
292,2022-03-02 06:22:00,13.1,900.0,45100.0,81700.0,13.1,13.017451744199825
293,2022-03-02 06:23:00,13.1,100.0,15600.0,27300.0,13.1,13.01747619019415
294,2022-03-02 06:24:00,13.12,400.0,22289.0,2800.0,13.14,13.017597492871426
295,2022-03-02 06:25:00,13.12,800.0,141379.0,6700.0,13.15,13.017839239131717
296,2022-03-02 06:26:00,13.16,1200.0,15468.0,6000.0,13.16,13.01834087086416
297,2022-03-02 06:27:00,13.16,300.0,9700.0,20200.0,13.17,13.018465726138153
298,2022-03-02 06:28:00,13.14,100.0,3300.0,12000.0,13.17,13.018501421539257
299,2022-03-02 06:29:00,13.17,200.0,59100.0,200.0,13.18,13.018590361516514
300,2022-03-02 06:30:00,13.15,2200.0,1200.0,25700.0,13.16,13.01943352698935
301,2022-03-02 06:31:00,13.16,500.0,300.0,200.0,13.17,13.019638210008853
302,2022-03-02 06:32:00,13.15,69.0,26400.0,4231.0,13.16,13.019664400413458
303,2022-03-02 06:33:00,13.15,100.0,19400.0,15231.0,13.16,13.01970233884935
304,2022-03-02 06:34:00,13.18,17762.0,4038.0,50800.0,13.18,13.027582637480037
305,2022-03-02 06:35:00,13.22,400.0,2300.0,2300.0,13.22,13.027795425579267
306,2022-03-02 06:36:00,13.25,400.0,3400.0,1500.0,13.26,13.028040882943438
307,2022-03-02 06:37:00,13.24,400.0,4738.0,12700.0,13.27,13.028274764349378
308,2022-03-02 06:38:00,13.28,1300.0,121206.0,8400.0,13.3,13.029174259978504
309,2022-03-02 06:39:00,13.25,300.0,139600.0,12700.0,13.28,13.029356205730732
310,2022-03-02 06:40:00,13.27,100.0,203070.0,55020.0,13.28,13.02942227908854
311,2022-03-02 06:41:00,13.27,200.0,600.0,200.0,13.28,13.029554317013668
312,2022-03-02 06:42:00,13.31,100.0,16816.0,4100.0,13.33,13.029631255366837
313,2022-03-02 06:43:00,13.34,500.0,157900.0,1600.0,13.34,13.030056409877071
314,2022-03-02 06:44:00,13.35,200.0,25800.0,300.0,13.35,13.03023162206639
315,2022-03-02 06:45:00,13.44,200.0,1300.0,52742.0,13.44,13.030455902596282
316,2022-03-02 06:46:00,13.49,1100.0,3000.0,1900.0,13.49,13.031835135481723
317,2022-03-02 06:47:00,13.5,2214.0,10886.0,100.0,13.5,13.034646250145773
318,2022-03-02 06:48:00,13.44,100.0,45300.0,1800.0,13.44,13.034756155424988
319,2022-03-02 06:49:00,13.38,3800.0,18100.0,1400.0,13.38,13.038276962382689
320,2022-03-02 06:50:00,13.43,100.0,2100.0,38593.0,13.44,13.03838206057614
321,2022-03-02 06:51:00,13.45,4500.0,11800.0,11800.0,13.45,13.043292393583602
322,2022-03-02 06:52:00,13.46,20000.0,38800.0,1700.0,13.46,13.064273540422082
323,2022-03-02 06:53:00,13.47,200.0,13100.0,9100.0,13.47,13.064477720100346
324,2022-03-02 06:54:00,13.44,1300.0,500.0,27300.0,13.45,13.065702082408501
325,2022-03-02 06:55:00,13.42,200.0,72500.0,3500.0,13.43,13.065879710519125
