,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
68,2022-03-02 02:38:00,5.22,400.0,155000.0,94600.0,5.23,5.204516515317832
69,2022-03-02 02:39:00,5.21,8000.0,13100.0,281080.0,5.22,5.204726993570675
70,2022-03-02 02:40:00,5.21,1000.0,31500.0,316780.0,5.22,5.204752172667367
71,2022-03-02 02:41:00,5.22,100.0,78400.0,339680.0,5.22,5.204759450171821
72,2022-03-02 02:42:00,5.21,100.0,123100.0,304880.0,5.22,5.204761950195592
73,2022-03-02 02:43:00,5.21,100.0,53000.0,280680.0,5.22,5.204764447835209
74,2022-03-02 02:44:00,5.21,1400.0,124800.0,161780.0,5.22,5.20479916635089
75,2022-03-02 02:45:00,5.22,100.0,211200.0,93180.0,5.22,5.2048063630338035
76,2022-03-02 02:46:00,5.21,6500.0,222900.0,54600.0,5.22,5.204961418335476
77,2022-03-02 02:47:00,5.21,500.0,84200.0,654100.0,5.21,5.2049729630647965
78,2022-03-02 02:48:00,5.2,1100.0,160700.0,667000.0,5.21,5.2049480211563015
79,2022-03-02 02:49:00,5.21,2200.0,237500.0,652600.0,5.21,5.204998194293969
80,2022-03-02 02:50:00,5.2,800.0,152100.0,521500.0,5.21,5.204980208708168
81,2022-03-02 02:51:00,5.2,18500.0,129700.0,520000.0,5.21,5.204597624781995
82,2022-03-02 02:52:00,5.21,1000.0,12100.0,506100.0,5.21,5.204619965263419
83,2022-03-02 02:53:00,5.2,1000.0,48300.0,415000.0,5.21,5.204600938967136
84,2022-03-02 02:54:00,5.2,500.0,103200.0,288800.0,5.21,5.204591484464902
85,2022-03-02 02:55:00,5.2,2100.0,16500.0,209500.0,5.21,5.204552196235025
86,2022-03-02 02:56:00,5.2,5900.0,54600.0,40200.0,5.21,5.204445328664651
87,2022-03-02 02:57:00,5.19,1000.0,25600.0,483000.0,5.2,5.204388078630311
88,2022-03-02 02:58:00,5.2,1200.0,72600.0,460500.0,5.2,5.2043673082991475
89,2022-03-02 02:59:00,5.19,100.0,236000.0,617100.0,5.2,5.204361643403517
90,2022-03-02 03:00:00,5.19,2100.0,110700.0,660500.0,5.19,5.204243704051306
91,2022-03-02 03:01:00,5.18,100.0,200200.0,575600.0,5.19,5.204234227190994
92,2022-03-02 03:02:00,5.18,3100.0,215800.0,226600.0,5.19,5.203944075390082
93,2022-03-02 03:03:00,5.18,3900.0,152900.0,102300.0,5.19,5.203588767978084
94,2022-03-02 03:04:00,5.18,3600.0,197477.0,59600.0,5.19,5.203270024772915
95,2022-03-02 03:05:00,5.18,2900.0,157900.0,40600.0,5.19,5.203019456408733
96,2022-03-02 03:06:00,5.18,700.0,145700.0,16700.0,5.19,5.202959780756981
97,2022-03-02 03:07:00,5.18,1000.0,126200.0,31500.0,5.19,5.20287506457088
98,2022-03-02 03:08:00,5.18,3600.0,126600.0,171000.0,5.19,5.202575194814653
99,2022-03-02 03:09:00,5.18,2000.0,114100.0,237400.0,5.19,5.202411973103897
100,2022-03-02 03:10:00,5.19,1900.0,158200.0,264700.0,5.19,5.2023273014505245
101,2022-03-02 03:11:00,5.19,100.0,171300.0,519200.0,5.19,5.202322877036824
102,2022-03-02 03:12:00,5.18,200.0,166000.0,316900.0,5.19,5.202306864643856
103,2022-03-02 03:13:00,5.18,2300.0,169900.0,328500.0,5.19,5.202124359704041
104,2022-03-02 03:14:00,5.18,4100.0,131500.0,242200.0,5.19,5.20180632494215
105,2022-03-02 03:15:00,5.18,2700.0,119600.0,260200.0,5.19,5.201601833842734
106,2022-03-02 03:16:00,5.19,900.0,73400.0,351100.0,5.19,5.201565681047018
107,2022-03-02 03:17:00,5.19,100.0,22600.0,387100.0,5.19,5.2015616779731415
108,2022-03-02 03:18:00,5.19,1000.0,14500.0,365900.0,5.19,5.201521799116998
109,2022-03-02 03:19:00,5.18,9100.0,143700.0,70800.0,5.19,5.200866831650057
110,2022-03-02 03:20:00,5.18,2100.0,155400.0,106900.0,5.19,5.200721307120085
111,2022-03-02 03:21:00,5.18,1000.0,123800.0,166300.0,5.19,5.200652720773203
112,2022-03-02 03:22:00,5.18,400.0,132400.0,133500.0,5.19,5.200625413195821
113,2022-03-02 03:23:00,5.18,2100.0,128900.0,44800.0,5.19,5.2004832250016415
114,2022-03-02 03:24:00,5.18,800.0,67900.0,157700.0,5.19,5.200429572392116
115,2022-03-02 03:25:00,5.19,200.0,25600.0,139800.0,5.19,5.200422747202408
116,2022-03-02 03:26:00,5.21,800.0,42000.0,101400.0,5.21,5.200447751452255
117,2022-03-02 03:27:00,5.21,1000.0,75100.0,115900.0,5.21,5.200478823759027
118,2022-03-02 03:28:00,5.2,300.0,52800.0,149600.0,5.21,5.200478356947874
119,2022-03-02 03:29:00,5.22,2000.0,168500.0,49800.0,5.22,5.200604416892677
210,2022-03-02 05:00:00,5.21,4400.0,10800.0,109300.0,5.22,5.200736024449255
211,2022-03-02 05:01:00,5.22,100.0,47100.0,105800.0,5.22,5.200742155177901
212,2022-03-02 05:02:00,5.22,7300.0,18000.0,64500.0,5.22,5.201179397860164
213,2022-03-02 05:03:00,5.22,300.0,272300.0,200.0,5.23,5.201196942390156
214,2022-03-02 05:04:00,5.23,6100.0,129000.0,22900.0,5.23,5.201732739692607
215,2022-03-02 05:05:00,5.23,2700.0,171100.0,27500.0,5.23,5.201963583570262
216,2022-03-02 05:06:00,5.22,2500.0,238800.0,60400.0,5.23,5.202098943323727
217,2022-03-02 05:07:00,5.22,3800.0,247400.0,45500.0,5.23,5.2023008429300726
218,2022-03-02 05:08:00,5.22,200.0,341000.0,32400.0,5.23,5.202311343141908
219,2022-03-02 05:09:00,5.22,1000.0,370100.0,151500.0,5.23,5.202363657872945
220,2022-03-02 05:10:00,5.22,2000.0,40500.0,165300.0,5.22,5.2024673644596025
221,2022-03-02 05:11:00,5.22,100.0,265800.0,23600.0,5.23,5.202472517782611
222,2022-03-02 05:12:00,5.22,2300.0,203600.0,37000.0,5.23,5.202590213710148
223,2022-03-02 05:13:00,5.22,200.0,241400.0,61900.0,5.23,5.202600373482726
224,2022-03-02 05:14:00,5.22,5000.0,57200.0,177000.0,5.22,5.202850569423674
225,2022-03-02 05:15:00,5.22,400.0,254000.0,10900.0,5.23,5.202870274617948
226,2022-03-02 05:16:00,5.23,400.0,188100.0,58000.0,5.23,5.2029014116836905
227,2022-03-02 05:17:00,5.25,2000.0,391600.0,12300.0,5.25,5.2031701472098595
228,2022-03-02 05:18:00,5.24,200.0,434100.0,65500.0,5.25,5.203191149635036
229,2022-03-02 05:19:00,5.25,1000.0,428200.0,61000.0,5.26,5.203324235187081
230,2022-03-02 05:20:00,5.24,3700.0,191800.0,200600.0,5.25,5.20370603792696
231,2022-03-02 05:21:00,5.24,1700.0,375000.0,101400.0,5.25,5.2038788082437275
232,2022-03-02 05:22:00,5.24,2000.0,63600.0,197800.0,5.24,5.204079973267988
233,2022-03-02 05:23:00,5.24,400.0,596200.0,23100.0,5.25,5.204119937694704
234,2022-03-02 05:24:00,5.25,1000.0,417200.0,142500.0,5.25,5.2042471984910685
235,2022-03-02 05:25:00,5.24,3200.0,377300.0,151500.0,5.25,5.204561750797317
236,2022-03-02 05:26:00,5.25,500.0,485300.0,99100.0,5.25,5.20462412827412
237,2022-03-02 05:27:00,5.23,100.0,187600.0,99400.0,5.24,5.204631093544137
238,2022-03-02 05:28:00,5.23,2500.0,254400.0,193200.0,5.24,5.204803991058284
239,2022-03-02 05:29:00,5.24,4300.0,281800.0,135000.0,5.24,5.205211791334339
240,2022-03-02 05:30:00,5.23,2000.0,297200.0,50800.0,5.24,5.205344661234991
241,2022-03-02 05:31:00,5.23,6900.0,61700.0,193300.0,5.23,5.205792326719647
242,2022-03-02 05:32:00,5.22,2600.0,159600.0,220300.0,5.23,5.205888871465161
243,2022-03-02 05:33:00,5.23,700.0,112900.0,223600.0,5.23,5.205932902013983
244,2022-03-02 05:34:00,5.23,200.0,76600.0,224800.0,5.23,5.205945452649145
245,2022-03-02 05:35:00,5.23,16700.0,3200.0,229500.0,5.23,5.206949177952127
246,2022-03-02 05:36:00,5.24,800.0,150500.0,12600.0,5.25,5.207015111465762
247,2022-03-02 05:37:00,5.24,3000.0,271700.0,28900.0,5.25,5.20726003663185
248,2022-03-02 05:38:00,5.24,100.0,347200.0,66600.0,5.25,5.207268138176779
249,2022-03-02 05:39:00,5.25,500.0,309700.0,161000.0,5.25,5.2073209431071135
250,2022-03-02 05:40:00,5.25,1000.0,98900.0,207400.0,5.25,5.207426162418027
251,2022-03-02 05:41:00,5.28,200.0,467900.0,500400.0,5.28,5.207461928934011
252,2022-03-02 05:42:00,5.3,200.0,122400.0,25900.0,5.3,5.2075075119452245
253,2022-03-02 05:43:00,5.29,200.0,25100.0,58600.0,5.29,5.20754812663089
254,2022-03-02 05:44:00,5.3,6560.0,47240.0,126700.0,5.3,5.209017394253598
255,2022-03-02 05:45:00,5.31,200.0,38000.0,6300.0,5.31,5.209066298610103
256,2022-03-02 05:46:00,5.3,900.0,126200.0,17400.0,5.31,5.209264037885378
257,2022-03-02 05:47:00,5.29,1000.0,227100.0,75400.0,5.3,5.2094586386424995
258,2022-03-02 05:48:00,5.29,1100.0,157600.0,131200.0,5.3,5.209671618827829
259,2022-03-02 05:49:00,5.31,900.0,166500.0,355400.0,5.31,5.209888217232777
260,2022-03-02 05:50:00,5.33,8500.0,213900.0,53360.0,5.33,5.212288306925573
261,2022-03-02 05:51:00,5.33,9300.0,280840.0,94800.0,5.33,5.214806754394037
262,2022-03-02 05:52:00,5.32,500.0,22100.0,277700.0,5.32,5.214927616158831
263,2022-03-02 05:53:00,5.32,400.0,6900.0,90500.0,5.32,5.215024105789982
264,2022-03-02 05:54:00,5.3,1900.0,48100.0,253700.0,5.31,5.21539316083021
265,2022-03-02 05:55:00,5.29,4800.0,16900.0,87400.0,5.29,5.216202857918061
266,2022-03-02 05:56:00,5.29,2000.0,57900.0,121800.0,5.29,5.216535067975151
267,2022-03-02 05:57:00,5.29,800.0,127000.0,87800.0,5.3,5.216667116024086
268,2022-03-02 05:58:00,5.29,100.0,30100.0,179900.0,5.29,5.216683588660767
269,2022-03-02 05:59:00,5.28,29320.0,99600.0,116680.0,5.29,5.220595995785038
270,2022-03-02 06:00:00,5.29,60000.0,36900.0,216280.0,5.29,5.2283869036482695
271,2022-03-02 06:01:00,5.28,7320.0,124560.0,183280.0,5.29,5.229084197704036
272,2022-03-02 06:02:00,5.28,220.0,187460.0,131580.0,5.29,5.229104863109734
273,2022-03-02 06:03:00,5.28,320.0,215860.0,69280.0,5.29,5.229134891953685
274,2022-03-02 06:04:00,5.27,4700.0,27400.0,261800.0,5.27,5.229485979600045
275,2022-03-02 06:05:00,5.26,100.0,131400.0,340800.0,5.27,5.229491556400323
276,2022-03-02 06:06:00,5.27,100.0,108000.0,2300.0,5.28,5.2294989584475395
277,2022-03-02 06:07:00,5.27,10500.0,165100.0,36500.0,5.28,5.230261402753873
278,2022-03-02 06:08:00,5.27,1900.0,161200.0,116300.0,5.28,5.230396312046601
279,2022-03-02 06:09:00,5.28,600.0,121700.0,171500.0,5.28,5.23044943419127
280,2022-03-02 06:10:00,5.28,100.0,69600.0,171700.0,5.28,5.230458276822044
281,2022-03-02 06:11:00,5.27,1200.0,151100.0,356900.0,5.28,5.230542773701831
282,2022-03-02 06:12:00,5.27,200.0,162300.0,389400.0,5.28,5.2305568214184
283,2022-03-02 06:13:00,5.28,800.0,137100.0,373100.0,5.28,5.230627133105803
284,2022-03-02 06:14:00,5.28,1300.0,63200.0,387900.0,5.28,5.2307409640690965
285,2022-03-02 06:15:00,5.28,600.0,208960.0,157000.0,5.29,5.230793324593417
286,2022-03-02 06:16:00,5.28,500.0,198800.0,297700.0,5.29,5.230836873406968
287,2022-03-02 06:17:00,5.28,700.0,181860.0,346900.0,5.29,5.2308977124067475
288,2022-03-02 06:18:00,5.29,7600.0,411260.0,56200.0,5.3,5.231681261556711
289,2022-03-02 06:19:00,5.3,700.0,394360.0,175300.0,5.3,5.231764582897764
290,2022-03-02 06:20:00,5.3,300.0,217160.0,224200.0,5.3,5.231800229861039
291,2022-03-02 06:21:00,5.3,5700.0,296360.0,221400.0,5.3,5.232470515207947
292,2022-03-02 06:22:00,5.3,5800.0,167800.0,59440.0,5.31,5.233139169625786
293,2022-03-02 06:23:00,5.3,100.0,207900.0,277840.0,5.31,5.23315058205032
294,2022-03-02 06:24:00,5.31,1500.0,254900.0,145200.0,5.32,5.233346840098067
295,2022-03-02 06:25:00,5.33,1000.0,293640.0,242400.0,5.33,5.233511115643484
296,2022-03-02 06:26:00,5.32,2200.0,335320.0,224000.0,5.32,5.233833310755894
297,2022-03-02 06:27:00,5.32,400.0,182020.0,433000.0,5.32,5.233891633951537
298,2022-03-02 06:28:00,5.32,7600.0,111540.0,416200.0,5.32,5.234984963913393
299,2022-03-02 06:29:00,5.32,2600.0,84140.0,410100.0,5.32,5.235352651540357
300,2022-03-02 06:30:00,5.31,3300.0,238940.0,418200.0,5.32,5.235760182642359
301,2022-03-02 06:31:00,5.31,400.0,288140.0,473000.0,5.32,5.235809278180076
302,2022-03-02 06:32:00,5.32,1000.0,331040.0,464200.0,5.32,5.235948238867066
303,2022-03-02 06:33:00,5.31,1000.0,497140.0,277100.0,5.32,5.236070263322678
304,2022-03-02 06:34:00,5.31,1000.0,191600.0,507340.0,5.31,5.236191886289607
305,2022-03-02 06:35:00,5.3,500.0,302600.0,434240.0,5.31,5.236244329015715
306,2022-03-02 06:36:00,5.3,1560.0,306100.0,333140.0,5.31,5.236407397691502
307,2022-03-02 06:37:00,5.3,60.0,160900.0,316840.0,5.31,5.236413652906654
308,2022-03-02 06:38:00,5.3,100.0,194200.0,222040.0,5.31,5.236424075531079
309,2022-03-02 06:39:00,5.3,3160.0,234100.0,260940.0,5.31,5.236751679603419
310,2022-03-02 06:40:00,5.3,2460.0,231700.0,285240.0,5.31,5.237004385252559
311,2022-03-02 06:41:00,5.3,100.0,91460.0,264300.0,5.3,5.237014615134785
312,2022-03-02 06:42:00,5.3,200.0,313060.0,273000.0,5.3,5.237035064935066
313,2022-03-02 06:43:00,5.29,8900.0,417060.0,286600.0,5.3,5.237789406305009
314,2022-03-02 06:44:00,5.29,5000.0,412060.0,271000.0,5.3,5.238203841879664
315,2022-03-02 06:45:00,5.3,100.0,762860.0,300300.0,5.3,5.238213650793652
316,2022-03-02 06:46:00,5.29,5000.0,742460.0,422100.0,5.3,5.238621417322835
317,2022-03-02 06:47:00,5.3,100.0,570760.0,543700.0,5.3,5.238631081719415
318,2022-03-02 06:48:00,5.29,300.0,467960.0,517000.0,5.3,5.2386553352219085
319,2022-03-02 06:49:00,5.3,7600.0,274500.0,50940.0,5.31,5.239380404354589
320,2022-03-02 06:50:00,5.31,600.0,191700.0,199840.0,5.31,5.23944623990056
321,2022-03-02 06:51:00,5.31,300.0,144500.0,462200.0,5.31,5.239479111663303
322,2022-03-02 06:52:00,5.3,5000.0,332700.0,575600.0,5.31,5.239945446139622
323,2022-03-02 06:53:00,5.3,15000.0,575200.0,318500.0,5.31,5.241302304563941
324,2022-03-02 06:54:00,5.31,500.0,334400.0,468600.0,5.31,5.241354003612282
325,2022-03-02 06:55:00,5.3,500.0,303600.0,413000.0,5.31,5.2413981049781935
