,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
249,2022-03-02 05:39:00,4.43,100.0,117269.0,130700.0,4.43,4.414185670581005
250,2022-03-02 05:40:00,4.43,2900.0,120569.0,134900.0,4.43,4.4144861932034125
251,2022-03-02 05:41:00,4.42,2100.0,161169.0,115900.0,4.43,4.4145610383566245
252,2022-03-02 05:42:00,4.42,200.0,161369.0,109500.0,4.43,4.414568060630318
253,2022-03-02 05:43:00,4.42,800.0,148269.0,100900.0,4.43,4.4145959693268075
254,2022-03-02 05:44:00,4.42,2400.0,109869.0,116500.0,4.43,4.414678000834883
255,2022-03-02 05:45:00,4.43,100.0,100869.0,108700.0,4.43,4.414687685675638
256,2022-03-02 05:46:00,4.43,600.0,103169.0,115200.0,4.43,4.414745538581665
257,2022-03-02 05:47:00,4.43,100.0,111069.0,100700.0,4.43,4.414755138257838
258,2022-03-02 05:48:00,4.43,100.0,30869.0,116400.0,4.43,4.414764725859401
259,2022-03-02 05:49:00,4.44,100.0,203200.0,30631.0,4.44,4.414780586527221
260,2022-03-02 05:50:00,4.43,100.0,212600.0,28631.0,4.44,4.414790146100021
261,2022-03-02 05:51:00,4.44,100.0,212400.0,73531.0,4.44,4.414805970898773
262,2022-03-02 05:52:00,4.44,1900.0,175600.0,17931.0,4.44,4.41510291180229
263,2022-03-02 05:53:00,4.44,100.0,224300.0,67400.0,4.44,4.41511834649672
264,2022-03-02 05:54:00,4.44,100.0,225600.0,162000.0,4.44,4.415133762065846
265,2022-03-02 05:55:00,4.43,1500.0,227700.0,161700.0,4.44,4.415270646876112
266,2022-03-02 05:56:00,4.44,100.0,232652.0,151200.0,4.44,4.415285817699962
267,2022-03-02 05:57:00,4.44,100.0,244352.0,151500.0,4.44,4.4153009699214
268,2022-03-02 05:58:00,4.44,300.0,240452.0,155100.0,4.44,4.415346315312779
269,2022-03-02 05:59:00,4.44,100.0,241652.0,156600.0,4.44,4.415361393465683
270,2022-03-02 06:00:00,4.43,100.0,259652.0,162600.0,4.44,4.415370340941041
271,2022-03-02 06:01:00,4.43,100.0,269852.0,157500.0,4.44,4.415379277485248
272,2022-03-02 06:02:00,4.43,100.0,34900.0,61900.0,4.43,4.415388203118322
273,2022-03-02 06:03:00,4.42,100.0,45500.0,68400.0,4.43,4.415391016802313
274,2022-03-02 06:04:00,4.43,100.0,85000.0,75100.0,4.43,4.41539992439301
275,2022-03-02 06:05:00,4.42,100.0,88500.0,79600.0,4.43,4.415402727505392
276,2022-03-02 06:06:00,4.43,100.0,96500.0,77600.0,4.43,4.415411617115087
277,2022-03-02 06:07:00,4.43,700.0,96100.0,70800.0,4.43,4.415473542503001
278,2022-03-02 06:08:00,4.43,200.0,62900.0,77500.0,4.43,4.415491139025837
279,2022-03-02 06:09:00,4.42,100.0,76500.0,78100.0,4.43,4.415493868261443
280,2022-03-02 06:10:00,4.43,100.0,131700.0,76400.0,4.43,4.4155026435822045
281,2022-03-02 06:11:00,4.43,100.0,139900.0,97800.0,4.43,4.415511408292323
282,2022-03-02 06:12:00,4.43,400.0,248052.0,112100.0,4.44,4.415546361410323
283,2022-03-02 06:13:00,4.45,800.0,161500.0,121800.0,4.45,4.41571179909487
284,2022-03-02 06:14:00,4.44,2400.0,105600.0,81600.0,4.45,4.416056708045868
285,2022-03-02 06:15:00,4.46,100.0,125900.0,81000.0,4.46,4.4160826936950786
286,2022-03-02 06:16:00,4.44,200.0,7400.0,20700.0,4.45,4.4161109470426325
287,2022-03-02 06:17:00,4.45,200.0,400.0,38800.0,4.45,4.416150932710346
288,2022-03-02 06:18:00,4.45,200.0,68000.0,44700.0,4.45,4.416190824131144
289,2022-03-02 06:19:00,4.45,200.0,71000.0,49300.0,4.45,4.416230621637847
290,2022-03-02 06:20:00,4.44,1500.0,70200.0,66700.0,4.45,4.416438631086426
291,2022-03-02 06:21:00,4.45,500.0,82500.0,78700.0,4.45,4.416536246553349
292,2022-03-02 06:22:00,4.44,1000.0,86400.0,83400.0,4.45,4.416671948920222
293,2022-03-02 06:23:00,4.45,7100.0,75900.0,89100.0,4.45,4.417986511560725
294,2022-03-02 06:24:00,4.45,100.0,75900.0,140100.0,4.45,4.418004286364696
295,2022-03-02 06:25:00,4.45,100.0,77800.0,175900.0,4.45,4.4180220414414615
296,2022-03-02 06:26:00,4.45,1500.0,76900.0,165100.0,4.45,4.4182860224758675
297,2022-03-02 06:27:00,4.45,100.0,73000.0,153100.0,4.45,4.418303466332244
298,2022-03-02 06:28:00,4.45,1800.0,58200.0,175500.0,4.45,4.418614206507413
299,2022-03-02 06:29:00,4.45,200.0,85300.0,170400.0,4.45,4.418648357507371
300,2022-03-02 06:30:00,4.44,200.0,70900.0,172600.0,4.45,4.418671565057661
301,2022-03-02 06:31:00,4.44,1100.0,67300.0,173300.0,4.45,4.418798310157423
302,2022-03-02 06:32:00,4.45,2000.0,215700.0,13200.0,4.46,4.419131829016707
303,2022-03-02 06:33:00,4.45,100.0,254000.0,41000.0,4.46,4.419148317895794
304,2022-03-02 06:34:00,4.45,200.0,75600.0,144100.0,4.45,4.419181242863089
305,2022-03-02 06:35:00,4.45,4900.0,187700.0,168600.0,4.45,4.419966511705303
306,2022-03-02 06:36:00,4.44,100.0,212900.0,171700.0,4.45,4.419976923796555
307,2022-03-02 06:37:00,4.44,400.0,218100.0,177000.0,4.45,4.42001846415568
308,2022-03-02 06:38:00,4.44,2900.0,243100.0,169400.0,4.45,4.420314553462847
309,2022-03-02 06:39:00,4.45,600.0,246400.0,171300.0,4.45,4.4204052856255025
310,2022-03-02 06:40:00,4.45,10000.0,241100.0,174600.0,4.45,4.421839791377856
311,2022-03-02 06:41:00,4.45,100.0,252719.0,158300.0,4.45,4.421853434493183
312,2022-03-02 06:42:00,4.45,100.0,258719.0,157800.0,4.45,4.421867064395223
313,2022-03-02 06:43:00,4.45,100.0,251419.0,154300.0,4.45,4.421880681103162
314,2022-03-02 06:44:00,4.44,1000.0,265319.0,145700.0,4.45,4.421967958536843
315,2022-03-02 06:45:00,4.45,100.0,255419.0,158900.0,4.45,4.421981454555959
316,2022-03-02 06:46:00,4.45,200.0,264019.0,166200.0,4.45,4.422008407645762
317,2022-03-02 06:47:00,4.45,100.0,241819.0,195900.0,4.45,4.422021864753901
318,2022-03-02 06:48:00,4.44,1000.0,196219.0,59700.0,4.45,4.422107882070371
319,2022-03-02 06:49:00,4.44,500.0,123719.0,3900.0,4.45,4.422150582799538
320,2022-03-02 06:50:00,4.45,100.0,120719.0,9300.0,4.45,4.422163869354884
321,2022-03-02 06:51:00,4.44,1300.0,118000.0,6800.0,4.45,4.422273809185135
322,2022-03-02 06:52:00,4.44,5000.0,131500.0,5200.0,4.45,4.422684316322844
323,2022-03-02 06:53:00,4.44,100.0,130900.0,100.0,4.45,4.42269233262039
324,2022-03-02 06:54:00,4.44,200.0,137000.0,19300.0,4.45,4.422708342969205
325,2022-03-02 06:55:00,4.45,500.0,110100.0,25700.0,4.45,4.422771312284847
