,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-02 02:12:00,5.95,3900.0,930500.0,289200.0,5.95,5.922039355992844
43,2022-03-02 02:13:00,5.95,5000.0,753100.0,410504.0,5.95,5.922848870874349
44,2022-03-02 02:14:00,5.94,100.0,210600.0,491000.0,5.94,5.922858796296296
45,2022-03-02 02:15:00,5.93,6000.0,536500.0,808800.0,5.94,5.9230984340044746
46,2022-03-02 02:16:00,5.94,2000.0,412700.0,731000.0,5.94,5.923285398230089
47,2022-03-02 02:17:00,5.94,6700.0,315100.0,714504.0,5.94,5.923882666666667
48,2022-03-02 02:18:00,5.93,296.0,1037600.0,432704.0,5.94,5.923892308675371
49,2022-03-02 02:19:00,5.93,300.0,972300.0,284544.0,5.94,5.923902050017013
50,2022-03-02 02:20:00,5.93,5300.0,775800.0,112244.0,5.94,5.92406916378829
51,2022-03-02 02:21:00,5.95,1300.0,1366400.0,373300.0,5.95,5.924242305953897
52,2022-03-02 02:22:00,5.95,2100.0,1097500.0,544504.0,5.95,5.924517164983028
53,2022-03-02 02:23:00,5.94,500.0,451996.0,262044.0,5.94,5.924556402562647
54,2022-03-02 02:24:00,5.94,500.0,200596.0,521744.0,5.94,5.924595441768287
55,2022-03-02 02:25:00,5.94,700.0,38900.0,666443.0,5.94,5.924649766242141
56,2022-03-02 02:26:00,5.93,200.0,260000.0,728543.0,5.94,5.9246551515883565
57,2022-03-02 02:27:00,5.94,400.0,132400.0,883043.0,5.94,5.924685980632459
58,2022-03-02 02:28:00,5.94,8500.0,1480900.0,329500.0,5.95,5.9253130118114035
59,2022-03-02 02:29:00,5.96,5000.0,2138000.0,374600.0,5.96,5.926128807691584
60,2022-03-02 02:30:00,5.96,700.0,1580500.0,610977.0,5.96,5.926239966994224
61,2022-03-02 02:31:00,5.96,600.0,332800.0,670077.0,5.96,5.926334667314957
62,2022-03-02 02:32:00,5.97,4200.0,1471800.0,802900.0,5.97,5.927175555718582
63,2022-03-02 02:33:00,5.96,500.0,587200.0,530977.0,5.96,5.927250635876228
64,2022-03-02 02:34:00,5.96,4000.0,850800.0,158177.0,5.96,5.927839134575644
65,2022-03-02 02:35:00,5.95,200.0,736200.0,548077.0,5.96,5.92785902798973
66,2022-03-02 02:36:00,5.96,200.0,374100.0,766977.0,5.96,5.927887854490663
67,2022-03-02 02:37:00,5.96,1200.0,1105100.0,739477.0,5.96,5.928059733447519
68,2022-03-02 02:38:00,5.94,600.0,965500.0,444700.0,5.95,5.928091603053435
69,2022-03-02 02:39:00,5.94,200.0,574600.0,662343.0,5.94,5.928102188483351
70,2022-03-02 02:40:00,5.94,100.0,289100.0,606143.0,5.94,5.928107474144365
71,2022-03-02 02:41:00,5.93,100.0,337400.0,319743.0,5.94,5.928108314534894
72,2022-03-02 02:42:00,5.94,300.0,414400.0,637043.0,5.94,5.928124135239649
73,2022-03-02 02:43:00,5.95,21600.0,1483100.0,331800.0,5.95,5.930036423090621
74,2022-03-02 02:44:00,5.95,200.0,1492500.0,123700.0,5.95,5.930052568581781
75,2022-03-02 02:45:00,5.95,3300.0,1572300.0,243100.0,5.95,5.930315248447701
76,2022-03-02 02:46:00,5.94,500.0,100.0,766543.0,5.94,5.93033453340555
77,2022-03-02 02:47:00,5.94,3100.0,1700500.0,358400.0,5.95,5.930452406804198
78,2022-03-02 02:48:00,5.95,3300.0,1610300.0,21400.0,5.96,5.93070292354056
79,2022-03-02 02:49:00,5.96,15000.0,1430500.0,486600.0,5.96,5.932315630321179
80,2022-03-02 02:50:00,5.96,500.0,1632800.0,673400.0,5.96,5.932366335037876
81,2022-03-02 02:51:00,5.96,5000.0,1309400.0,833900.0,5.96,5.9328633505518065
82,2022-03-02 02:52:00,5.95,500.0,1268800.0,726300.0,5.96,5.932894116971159
83,2022-03-02 02:53:00,5.95,1400.0,1821400.0,1027400.0,5.96,5.932979678166176
84,2022-03-02 02:54:00,5.95,300.0,1643800.0,1065000.0,5.96,5.932997901468972
85,2022-03-02 02:55:00,5.96,900.0,1804300.0,1425400.0,5.96,5.933084355522668
86,2022-03-02 02:56:00,5.95,3500.0,1642700.0,1434100.0,5.96,5.933292386400371
87,2022-03-02 02:57:00,5.96,2100.0,614300.0,1410900.0,5.96,5.933488015179842
88,2022-03-02 02:58:00,5.96,9500.0,2266130.0,523300.0,5.97,5.9343383435292845
89,2022-03-02 02:59:00,5.96,400.0,2367230.0,143700.0,5.97,5.934372951759295
90,2022-03-02 03:00:00,5.96,100.0,198400.0,890900.0,5.96,5.9343815892361205
91,2022-03-02 03:01:00,5.95,200.0,836700.0,779200.0,5.96,5.934392110368614
92,2022-03-02 03:02:00,5.96,10000.0,1401800.0,727500.0,5.96,5.935226526249935
93,2022-03-02 03:03:00,5.99,600.0,2482300.0,717368.0,5.99,5.9353334027109295
94,2022-03-02 03:04:00,6.0,2500.0,1427500.0,502700.0,6.01,5.935854914256958
95,2022-03-02 03:05:00,5.99,500.0,200000.0,766994.0,5.99,5.935942105534371
96,2022-03-02 03:06:00,5.98,1806.0,348900.0,348994.0,5.99,5.936196886347189
97,2022-03-02 03:07:00,5.99,300.0,90500.0,365094.0,5.99,5.9362485204829145
98,2022-03-02 03:08:00,5.99,200.0,578200.0,611994.0,5.99,5.936282888216827
99,2022-03-02 03:09:00,5.99,20000.0,540200.0,804300.0,5.99,5.939511060630645
100,2022-03-02 03:10:00,5.98,2200.0,587400.0,670100.0,5.98,5.939776956555483
101,2022-03-02 03:11:00,5.98,4700.0,953200.0,355400.0,5.99,5.940333468746136
102,2022-03-02 03:12:00,5.98,200.0,525900.0,1276600.0,5.98,5.940356808727221
103,2022-03-02 03:13:00,5.98,100.0,257800.0,1759600.0,5.98,5.940368468420774
104,2022-03-02 03:14:00,5.99,8300.0,1451200.0,529200.0,5.99,5.941551182594415
105,2022-03-02 03:15:00,5.98,100.0,1463400.0,1159300.0,5.99,5.941562218356955
106,2022-03-02 03:16:00,6.0,900.0,1815200.0,811700.0,6.0,5.941712787215647
107,2022-03-02 03:17:00,5.99,600.0,2278300.0,1346200.0,6.0,5.941795588479059
108,2022-03-02 03:18:00,6.0,2700.0,2261000.0,1625500.0,6.0,5.942241280537263
109,2022-03-02 03:19:00,5.99,800.0,1802100.0,1668900.0,6.0,5.942349392476557
110,2022-03-02 03:20:00,5.99,200.0,1256500.0,1647900.0,5.99,5.942376344025204
111,2022-03-02 03:21:00,5.98,100.0,909100.0,1990100.0,5.99,5.942386981131009
112,2022-03-02 03:22:00,5.98,2000.0,941000.0,1928400.0,5.99,5.942598467256299
113,2022-03-02 03:23:00,5.98,100.0,1050100.0,1111500.0,5.98,5.942608979151326
114,2022-03-02 03:24:00,5.97,100.0,1562500.0,684700.0,5.98,5.94261667537693
115,2022-03-02 03:25:00,5.97,100.0,1574400.0,546600.0,5.98,5.942624367278836
116,2022-03-02 03:26:00,5.97,100.0,77800.0,531800.0,5.97,5.942632054860686
117,2022-03-02 03:27:00,5.97,300.0,38500.0,708900.0,5.97,5.942655091722269
118,2022-03-02 03:28:00,5.96,700.0,74500.0,744900.0,5.97,5.942689091632083
119,2022-03-02 03:29:00,5.96,400.0,207200.0,579300.0,5.97,5.94270846037225
210,2022-03-02 05:00:00,5.95,5500.0,546400.0,153100.0,5.96,5.942818937636708
211,2022-03-02 05:01:00,5.95,2900.0,1374400.0,705100.0,5.95,5.9428758520040885
212,2022-03-02 05:02:00,5.94,5000.0,1483800.0,1078000.0,5.95,5.942837083650129
213,2022-03-02 05:03:00,5.95,200.0,1481900.0,1115800.0,5.95,5.942840943999224
214,2022-03-02 05:04:00,5.95,100.0,1209200.0,1125700.0,5.95,5.942842872613833
215,2022-03-02 05:05:00,5.94,400.0,1108500.0,1177800.0,5.95,5.942839812487554
216,2022-03-02 05:06:00,5.95,2000.0,1190600.0,1270600.0,5.95,5.942878143050627
217,2022-03-02 05:07:00,5.95,100.0,1156400.0,1653200.0,5.95,5.942880048808944
218,2022-03-02 05:08:00,5.95,3200.0,651500.0,1726000.0,5.95,5.9429404991217885
219,2022-03-02 05:09:00,5.94,400.0,855200.0,1386700.0,5.95,5.942937381726045
220,2022-03-02 05:10:00,5.94,3100.0,1062300.0,1323200.0,5.95,5.942913444198506
221,2022-03-02 05:11:00,5.94,200.0,797500.0,1183540.0,5.94,5.942911913232196
222,2022-03-02 05:12:00,5.93,400.0,623700.0,803343.0,5.94,5.942898357488938
223,2022-03-02 05:13:00,5.93,18800.0,283000.0,999343.0,5.94,5.942291834458057
224,2022-03-02 05:14:00,5.94,400.0,413100.0,57200.0,5.95,5.942289543780391
225,2022-03-02 05:15:00,5.94,1500.0,174100.0,1316640.0,5.94,5.942280994368961
226,2022-03-02 05:16:00,5.93,2100.0,800.0,1204240.0,5.94,5.942217126215324
227,2022-03-02 05:17:00,5.95,200.0,522200.0,165200.0,5.95,5.942220979104064
228,2022-03-02 05:18:00,5.95,300.0,446000.0,604700.0,5.95,5.942226751289878
229,2022-03-02 05:19:00,5.95,100.0,533200.0,698629.0,5.95,5.942228673448698
230,2022-03-02 05:20:00,5.94,5000.0,763800.0,1253940.0,5.95,5.942201454804813
231,2022-03-02 05:21:00,5.94,1000.0,541300.0,1046940.0,5.95,5.942196090662327
232,2022-03-02 05:22:00,5.94,1500.0,286900.0,1093840.0,5.95,5.942188093284325
233,2022-03-02 05:23:00,5.94,400.0,121200.0,719942.0,5.95,5.942185970477951
234,2022-03-02 05:24:00,5.95,200.0,232400.0,697742.0,5.95,5.942189759079956
235,2022-03-02 05:25:00,5.94,3600.0,254400.0,18500.0,5.95,5.94217081388698
236,2022-03-02 05:26:00,5.94,200.0,283300.0,61900.0,5.95,5.942169770983565
237,2022-03-02 05:27:00,5.95,100.0,206400.0,594900.0,5.95,5.94217165143299
238,2022-03-02 05:28:00,5.95,1000.0,105200.0,644600.0,5.95,5.9421904063708375
239,2022-03-02 05:29:00,5.95,1100.0,443913.0,511100.0,5.95,5.942210933281084
240,2022-03-02 05:30:00,5.94,200.0,931113.0,363900.0,5.95,5.942209877191893
241,2022-03-02 05:31:00,5.95,100.0,947913.0,590600.0,5.95,5.942211737288743
242,2022-03-02 05:32:00,5.95,200.0,923813.0,609000.0,5.95,5.9422154548188315
243,2022-03-02 05:33:00,5.94,300.0,874013.0,883200.0,5.95,5.942213869716816
244,2022-03-02 05:34:00,5.94,300.0,863613.0,787800.0,5.95,5.942212286881379
245,2022-03-02 05:35:00,5.94,2100.0,847213.0,731200.0,5.95,5.942201270091203
246,2022-03-02 05:36:00,5.94,15500.0,851013.0,739800.0,5.95,5.942123229079464
247,2022-03-02 05:37:00,5.94,20000.0,847313.0,924700.0,5.95,5.942030349823492
248,2022-03-02 05:38:00,5.95,200.0,872313.0,941912.0,5.95,5.9420338345700285
249,2022-03-02 05:39:00,5.94,500.0,889813.0,674212.0,5.95,5.942031613751414
250,2022-03-02 05:40:00,5.94,100.0,779313.0,470112.0,5.95,5.942031170169563
251,2022-03-02 05:41:00,5.93,200.0,996588.0,65230.0,5.94,5.942025918699613
252,2022-03-02 05:42:00,5.93,200.0,332100.0,103430.0,5.94,5.942020671812078
253,2022-03-02 05:43:00,5.93,100.0,465900.0,160330.0,5.94,5.942018050084842
254,2022-03-02 05:44:00,5.93,700.0,422900.0,705730.0,5.94,5.941999729966334
255,2022-03-02 05:45:00,5.93,200.0,377000.0,785030.0,5.94,5.94199450590115
256,2022-03-02 05:46:00,5.93,600.0,454400.0,716830.0,5.94,5.941978860961474
257,2022-03-02 05:47:00,5.94,1100.0,489900.0,796030.0,5.94,5.9419741402119275
258,2022-03-02 05:48:00,5.93,1500.0,416700.0,485730.0,5.94,5.941935313725406
259,2022-03-02 05:49:00,5.93,2170.0,224300.0,790830.0,5.94,5.941879588271239
260,2022-03-02 05:50:00,5.94,100.0,208300.0,947030.0,5.94,5.941879183947409
261,2022-03-02 05:51:00,5.94,700.0,5000.0,908530.0,5.94,5.941876358543899
262,2022-03-02 05:52:00,5.94,100.0,131200.0,852530.0,5.94,5.94187595560824
263,2022-03-02 05:53:00,5.94,600.0,1201600.0,835800.0,5.95,5.941873541623774
264,2022-03-02 05:54:00,5.95,1000.0,404100.0,991500.0,5.95,5.941890932904176
265,2022-03-02 05:55:00,5.95,1900.0,59600.0,760100.0,5.95,5.941923772092112
266,2022-03-02 05:56:00,5.95,500.0,1078300.0,270600.0,5.96,5.941932369824048
267,2022-03-02 05:57:00,5.96,1500.0,1198300.0,733100.0,5.96,5.9419898890426435
268,2022-03-02 05:58:00,5.95,1000.0,1298400.0,786100.0,5.96,5.942006853434766
269,2022-03-02 05:59:00,5.96,100.0,1155700.0,861000.0,5.96,5.942010663346546
270,2022-03-02 06:00:00,5.95,900.0,770400.0,826700.0,5.96,5.942025859518315
271,2022-03-02 06:01:00,5.95,500.0,923500.0,871000.0,5.96,5.942034276883582
272,2022-03-02 06:02:00,5.95,500.0,983300.0,813600.0,5.96,5.942042676497136
273,2022-03-02 06:03:00,5.95,100.0,1223200.0,950254.0,5.96,5.942044354294582
274,2022-03-02 06:04:00,5.94,100.0,478600.0,655500.0,5.95,5.94204392333443
275,2022-03-02 06:05:00,5.94,5000.0,898400.0,588900.0,5.95,5.942022604574318
276,2022-03-02 06:06:00,5.95,3800.0,1370300.0,442500.0,5.95,5.942085344349425
277,2022-03-02 06:07:00,5.94,100.0,1594600.0,305800.0,5.95,5.9420849128441136
278,2022-03-02 06:08:00,5.94,100.0,552200.0,1213130.0,5.94,5.942084481517341
279,2022-03-02 06:09:00,5.94,100.0,278100.0,1251930.0,5.94,5.942084050368998
280,2022-03-02 06:10:00,5.94,100.0,154700.0,1268330.0,5.94,5.942083619398973
281,2022-03-02 06:11:00,5.95,200.0,1485200.0,158500.0,5.95,5.942086892172346
282,2022-03-02 06:12:00,5.94,1000.0,1346100.0,228300.0,5.95,5.9420825872781435
283,2022-03-02 06:13:00,5.95,100.0,1281200.0,364100.0,5.95,5.942084220165323
284,2022-03-02 06:14:00,5.94,2600.0,1242400.0,517300.0,5.95,5.9420731036859555
285,2022-03-02 06:15:00,5.95,2500.0,1288000.0,619400.0,5.95,5.942113549345677
286,2022-03-02 06:16:00,5.94,200.0,1415000.0,675800.0,5.95,5.942112686975185
287,2022-03-02 06:17:00,5.94,200.0,1460200.0,401000.0,5.95,5.9421118253081335
288,2022-03-02 06:18:00,5.94,500.0,1481200.0,414500.0,5.95,5.942109674212422
289,2022-03-02 06:19:00,5.94,600.0,1622500.0,286100.0,5.95,5.9421070986750015
290,2022-03-02 06:20:00,5.94,100.0,1491700.0,46800.0,5.95,5.942106670030027
291,2022-03-02 06:21:00,5.94,1000.0,606700.0,1416030.0,5.94,5.942102393152677
292,2022-03-02 06:22:00,5.94,200.0,166500.0,1432230.0,5.94,5.94210153986022
293,2022-03-02 06:23:00,5.94,100.0,191200.0,1484130.0,5.94,5.942101113473681
294,2022-03-02 06:24:00,5.93,470.0,403500.0,1585830.0,5.94,5.942089584912698
295,2022-03-02 06:25:00,5.93,400.0,418100.0,1614030.0,5.94,5.9420797906599
296,2022-03-02 06:26:00,5.93,700.0,434100.0,1332830.0,5.94,5.942062688849249
297,2022-03-02 06:27:00,5.93,5370.0,449000.0,760430.0,5.94,5.941933086840653
298,2022-03-02 06:28:00,5.93,500.0,420870.0,1962200.0,5.93,5.941921161195415
299,2022-03-02 06:29:00,5.92,200.0,413900.0,1019600.0,5.93,5.94191240170066
300,2022-03-02 06:30:00,5.94,900.0,343200.0,218000.0,5.94,5.941908969071344
301,2022-03-02 06:31:00,5.94,2100.0,528200.0,446600.0,5.94,5.941901007324553
302,2022-03-02 06:32:00,5.94,1400.0,554600.0,626100.0,5.94,5.94189573628672
303,2022-03-02 06:33:00,5.94,600.0,864300.0,745100.0,5.94,5.941893486208043
304,2022-03-02 06:34:00,5.93,500.0,882100.0,1302500.0,5.94,5.941881734030024
305,2022-03-02 06:35:00,5.94,4700.0,693600.0,1413500.0,5.94,5.941864416735852
306,2022-03-02 06:36:00,5.93,1000.0,653800.0,1448900.0,5.94,5.9418412310049415
307,2022-03-02 06:37:00,5.94,900.0,1259400.0,2092800.0,5.94,5.941837998330122
308,2022-03-02 06:38:00,5.93,100.0,1323900.0,2349800.0,5.94,5.941835689431884
309,2022-03-02 06:39:00,5.94,300.0,1271100.0,2390900.0,5.94,5.941834615954403
310,2022-03-02 06:40:00,5.94,1900.0,1243000.0,2372800.0,5.94,5.941827846311604
311,2022-03-02 06:41:00,5.94,1000.0,931700.0,2404400.0,5.94,5.941824303369568
312,2022-03-02 06:42:00,5.93,2200.0,658600.0,2384700.0,5.94,5.941774095176333
313,2022-03-02 06:43:00,5.94,200.0,392300.0,1433800.0,5.94,5.9417734106098266
314,2022-03-02 06:44:00,5.95,100.0,1916150.0,509600.0,5.95,5.941774997492343
315,2022-03-02 06:45:00,5.94,4400.0,2054450.0,605300.0,5.95,5.94176005906521
316,2022-03-02 06:46:00,5.94,2000.0,1936250.0,406500.0,5.95,5.941753351676411
317,2022-03-02 06:47:00,5.94,2400.0,2250950.0,369400.0,5.95,5.941745369983992
318,2022-03-02 06:48:00,5.95,300.0,2879750.0,341800.0,5.95,5.941750064453511
319,2022-03-02 06:49:00,5.94,1000.0,3137950.0,136800.0,5.95,5.941746753148463
320,2022-03-02 06:50:00,5.95,100.0,3357150.0,158400.0,5.95,5.941748314453702
321,2022-03-02 06:51:00,5.93,200.0,3015600.0,1879000.0,5.94,5.941743871167826
322,2022-03-02 06:52:00,5.94,20900.0,3013000.0,1833200.0,5.94,5.941677569345403
323,2022-03-02 06:53:00,5.94,1800.0,3237300.0,1674000.0,5.94,5.941672094170209
324,2022-03-02 06:54:00,5.94,3400.0,1248000.0,1839400.0,5.94,5.941661849085982
325,2022-03-02 06:55:00,5.94,800.0,865600.0,573700.0,5.94,5.9416594566969945
