,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-02 02:05:00,13.82,100.0,9800.0,2100.0,13.83,13.830291666666668
36,2022-03-02 02:06:00,13.82,100.0,5000.0,5900.0,13.83,13.830248962655602
37,2022-03-02 02:07:00,13.81,100.0,6400.0,2700.0,13.82,13.830165289256199
38,2022-03-02 02:08:00,13.81,100.0,7400.0,2900.0,13.82,13.83008230452675
39,2022-03-02 02:09:00,13.8,700.0,500.0,6500.0,13.83,13.82924
40,2022-03-02 02:10:00,13.8,200.0,2200.0,2700.0,13.81,13.829007936507937
41,2022-03-02 02:11:00,13.79,800.0,4000.0,15100.0,13.8,13.827807692307692
42,2022-03-02 02:12:00,13.78,200.0,31454.0,39300.0,13.79,13.827442748091602
43,2022-03-02 02:13:00,13.77,400.0,9000.0,2500.0,13.78,13.826578947368422
44,2022-03-02 02:14:00,13.79,100.0,400.0,11300.0,13.8,13.826441947565543
45,2022-03-02 02:15:00,13.8,1500.0,900.0,14000.0,13.8,13.825035460992908
46,2022-03-02 02:16:00,13.82,100.0,4700.0,400.0,13.84,13.825017667844524
47,2022-03-02 02:17:00,13.82,100.0,3500.0,1900.0,13.83,13.825
48,2022-03-02 02:18:00,13.82,100.0,9700.0,4600.0,13.82,13.82498245614035
49,2022-03-02 02:19:00,13.81,100.0,12500.0,800.0,13.82,13.82493006993007
50,2022-03-02 02:20:00,13.8,200.0,1200.0,1900.0,13.81,13.824756944444445
51,2022-03-02 02:21:00,13.79,200.0,8400.0,2500.0,13.8,13.82451724137931
52,2022-03-02 02:22:00,13.77,200.0,27300.0,10800.0,13.78,13.824143835616438
53,2022-03-02 02:23:00,13.82,800.0,900.0,6000.0,13.82,13.824033333333333
54,2022-03-02 02:24:00,13.85,300.0,10800.0,6900.0,13.85,13.824290429042904
55,2022-03-02 02:25:00,13.87,900.0,2500.0,1000.0,13.87,13.825608974358975
56,2022-03-02 02:26:00,13.87,100.0,2700.0,400.0,13.88,13.825750798722044
57,2022-03-02 02:27:00,13.86,100.0,2800.0,4600.0,13.86,13.825859872611465
58,2022-03-02 02:28:00,13.86,100.0,8300.0,3800.0,13.86,13.825968253968254
59,2022-03-02 02:29:00,13.85,100.0,1800.0,1500.0,13.86,13.826044303797469
60,2022-03-02 02:30:00,13.87,100.0,2200.0,6100.0,13.87,13.826182965299685
61,2022-03-02 02:31:00,13.88,100.0,300.0,100.0,13.89,13.826352201257862
62,2022-03-02 02:32:00,13.9,100.0,1000.0,1400.0,13.9,13.826583072100313
63,2022-03-02 02:33:00,13.93,100.0,3100.0,2300.0,13.93,13.82690625
64,2022-03-02 02:34:00,13.92,400.0,11500.0,7000.0,13.93,13.828055555555556
65,2022-03-02 02:35:00,13.9,100.0,14900.0,100.0,13.9,13.828276923076922
66,2022-03-02 02:36:00,13.92,500.0,8400.0,1800.0,13.92,13.829666666666666
67,2022-03-02 02:37:00,13.91,100.0,18400.0,2400.0,13.92,13.829909365558912
68,2022-03-02 02:38:00,13.9,600.0,14000.0,8000.0,13.91,13.831157270029674
69,2022-03-02 02:39:00,13.88,100.0,3900.0,2200.0,13.9,13.83130177514793
70,2022-03-02 02:40:00,13.88,600.0,4300.0,5300.0,13.9,13.832151162790698
71,2022-03-02 02:41:00,13.88,100.0,400.0,5100.0,13.89,13.832289855072464
72,2022-03-02 02:42:00,13.88,100.0,300.0,1900.0,13.89,13.83242774566474
73,2022-03-02 02:43:00,13.88,100.0,1400.0,5800.0,13.88,13.83256484149856
74,2022-03-02 02:44:00,13.88,200.0,9300.0,3600.0,13.89,13.832836676217765
75,2022-03-02 02:45:00,13.88,100.0,9700.0,1200.0,13.89,13.832971428571428
76,2022-03-02 02:46:00,13.87,200.0,8400.0,3500.0,13.88,13.833181818181819
77,2022-03-02 02:47:00,13.87,100.0,2300.0,1900.0,13.89,13.83328611898017
78,2022-03-02 02:48:00,13.88,100.0,900.0,600.0,13.9,13.833418079096045
79,2022-03-02 02:49:00,13.9,600.0,1400.0,100.0,13.9,13.834527777777778
80,2022-03-02 02:50:00,13.91,100.0,18600.0,6300.0,13.92,13.834736842105263
81,2022-03-02 02:51:00,13.93,100.0,100.0,2200.0,13.93,13.835
82,2022-03-02 02:52:00,13.91,200.0,1900.0,700.0,13.93,13.835412087912088
83,2022-03-02 02:53:00,13.89,100.0,3500.0,7500.0,13.9,13.835561643835616
84,2022-03-02 02:54:00,13.88,100.0,3300.0,7700.0,13.9,13.83568306010929
85,2022-03-02 02:55:00,13.9,1000.0,4200.0,15800.0,13.9,13.837393617021277
86,2022-03-02 02:56:00,13.89,200.0,3900.0,32300.0,13.9,13.837671957671958
87,2022-03-02 02:57:00,13.88,100.0,1900.0,14800.0,13.89,13.83778364116095
88,2022-03-02 02:58:00,13.89,100.0,5800.0,2100.0,13.9,13.837921052631579
89,2022-03-02 02:59:00,13.9,100.0,4700.0,14700.0,13.9,13.838083989501312
90,2022-03-02 03:00:00,13.88,100.0,2200.0,11300.0,13.89,13.838193717277488
91,2022-03-02 03:01:00,13.85,300.0,2500.0,9600.0,13.87,13.838285714285714
92,2022-03-02 03:02:00,13.86,100.0,18800.0,300.0,13.88,13.838341968911918
93,2022-03-02 03:03:00,13.86,100.0,18800.0,500.0,13.88,13.838397932816537
94,2022-03-02 03:04:00,13.86,100.0,4500.0,1600.0,13.89,13.838453608247423
95,2022-03-02 03:05:00,13.88,200.0,4000.0,6800.0,13.89,13.838666666666667
96,2022-03-02 03:06:00,13.87,200.0,7200.0,100.0,13.88,13.838826530612245
97,2022-03-02 03:07:00,13.87,100.0,21800.0,300.0,13.88,13.838905852417303
98,2022-03-02 03:08:00,13.87,200.0,15800.0,2000.0,13.88,13.83906329113924
99,2022-03-02 03:09:00,13.86,300.0,6500.0,6000.0,13.87,13.839221105527638
100,2022-03-02 03:10:00,13.86,100.0,4700.0,5600.0,13.87,13.839273182957394
101,2022-03-02 03:11:00,13.85,100.0,6700.0,25900.0,13.87,13.8393
102,2022-03-02 03:12:00,13.85,100.0,6700.0,25300.0,13.87,13.839326683291771
103,2022-03-02 03:13:00,13.85,200.0,6100.0,11000.0,13.87,13.839379652605459
104,2022-03-02 03:14:00,13.86,200.0,6000.0,1200.0,13.87,13.839481481481481
105,2022-03-02 03:15:00,13.89,800.0,1900.0,800.0,13.89,13.84046004842615
106,2022-03-02 03:16:00,13.88,100.0,300.0,200.0,13.89,13.840555555555556
107,2022-03-02 03:17:00,13.88,100.0,17000.0,100.0,13.9,13.840650602409639
108,2022-03-02 03:18:00,13.86,100.0,2000.0,600.0,13.88,13.840697115384616
109,2022-03-02 03:19:00,13.88,300.0,6500.0,2400.0,13.89,13.840978520286397
110,2022-03-02 03:20:00,13.88,100.0,5000.0,5600.0,13.89,13.841071428571428
111,2022-03-02 03:21:00,13.87,100.0,900.0,10900.0,13.88,13.841140142517816
112,2022-03-02 03:22:00,13.88,200.0,7300.0,600.0,13.89,13.841323877068557
113,2022-03-02 03:23:00,13.88,100.0,4200.0,700.0,13.88,13.841415094339622
114,2022-03-02 03:24:00,13.9,2300.0,62600.0,3800.0,13.9,13.844429530201342
115,2022-03-02 03:25:00,13.9,100.0,16400.0,200.0,13.91,13.844553571428571
116,2022-03-02 03:26:00,13.9,200.0,9800.0,400.0,13.9,13.8448
117,2022-03-02 03:27:00,13.88,1500.0,500.0,3000.0,13.89,13.845935483870967
118,2022-03-02 03:28:00,13.88,200.0,8600.0,4600.0,13.9,13.84608137044968
119,2022-03-02 03:29:00,13.87,100.0,27800.0,500.0,13.88,13.846132478632478
210,2022-03-02 05:00:00,13.84,200.0,12300.0,3100.0,13.85,13.846106382978723
211,2022-03-02 05:01:00,13.85,200.0,1300.0,1200.0,13.87,13.846122881355932
212,2022-03-02 05:02:00,13.91,3000.0,13500.0,1100.0,13.93,13.849940239043825
213,2022-03-02 05:03:00,13.9,100.0,800.0,6400.0,13.9,13.850039761431411
214,2022-03-02 05:04:00,13.9,100.0,3300.0,5900.0,13.91,13.850138888888889
215,2022-03-02 05:05:00,13.93,1000.0,200.0,2900.0,13.93,13.85169260700389
216,2022-03-02 05:06:00,13.99,100.0,6100.0,8100.0,14.0,13.851961165048543
217,2022-03-02 05:07:00,14.07,100.0,8200.0,1300.0,14.08,13.852383720930233
218,2022-03-02 05:08:00,14.04,600.0,7600.0,14900.0,14.05,13.854540229885057
219,2022-03-02 05:09:00,14.06,300.0,4900.0,1600.0,14.06,13.855714285714285
220,2022-03-02 05:10:00,14.03,300.0,200.0,300.0,14.03,13.856704545454546
221,2022-03-02 05:11:00,14.04,200.0,6500.0,6900.0,14.05,13.857396226415094
222,2022-03-02 05:12:00,14.01,200.0,5400.0,1600.0,14.02,13.85796992481203
223,2022-03-02 05:13:00,14.01,200.0,300.0,4300.0,14.01,13.858539325842697
224,2022-03-02 05:14:00,14.0,1500.0,100.0,9000.0,14.0,13.862404371584699
225,2022-03-02 05:15:00,14.06,100.0,4600.0,1800.0,14.06,13.862763636363637
226,2022-03-02 05:16:00,14.09,200.0,30000.0,4800.0,14.1,13.86358695652174
227,2022-03-02 05:17:00,14.08,600.0,11600.0,11300.0,14.08,13.865913978494623
228,2022-03-02 05:18:00,14.15,5200.0,29600.0,2500.0,14.15,13.890131147540984
229,2022-03-02 05:19:00,14.1,200.0,2200.0,11900.0,14.13,13.890816993464052
230,2022-03-02 05:20:00,14.11,100.0,4400.0,400.0,14.12,13.891174551386623
231,2022-03-02 05:21:00,14.1,100.0,4100.0,5700.0,14.1,13.891514657980457
232,2022-03-02 05:22:00,14.12,500.0,16500.0,300.0,14.13,13.893360258481422
233,2022-03-02 05:23:00,14.21,500.0,17500.0,101400.0,14.22,13.895897435897435
234,2022-03-02 05:24:00,14.16,500.0,400.0,300.0,14.16,13.897996820349762
235,2022-03-02 05:25:00,14.18,500.0,2400.0,5100.0,14.19,13.900220820189274
236,2022-03-02 05:26:00,14.15,1000.0,2100.0,700.0,14.17,13.904099378881988
237,2022-03-02 05:27:00,14.14,100.0,12100.0,1700.0,14.15,13.90446511627907
238,2022-03-02 05:28:00,14.13,100.0,10800.0,1800.0,14.13,13.904814241486068
239,2022-03-02 05:29:00,14.11,100.0,10400.0,3100.0,14.13,13.905131375579598
240,2022-03-02 05:30:00,14.12,100.0,8800.0,1200.0,14.13,13.905462962962963
241,2022-03-02 05:31:00,14.12,100.0,3800.0,7600.0,14.12,13.905793528505393
242,2022-03-02 05:32:00,14.11,200.0,14500.0,4300.0,14.12,13.90642089093702
243,2022-03-02 05:33:00,14.1,900.0,1000.0,6300.0,14.11,13.909060606060606
244,2022-03-02 05:34:00,14.1,100.0,4300.0,1000.0,14.11,13.909349470499244
245,2022-03-02 05:35:00,14.1,100.0,8000.0,100.0,14.12,13.909637462235649
246,2022-03-02 05:36:00,14.13,100.0,4500.0,2900.0,14.14,13.909969834087482
247,2022-03-02 05:37:00,14.14,100.0,58300.0,1200.0,14.15,13.91031626506024
248,2022-03-02 05:38:00,14.13,400.0,14200.0,2900.0,14.14,13.911631736526946
249,2022-03-02 05:39:00,14.12,400.0,40900.0,9000.0,14.13,13.912872023809523
250,2022-03-02 05:40:00,14.1,100.0,1300.0,16700.0,14.11,13.913150074294204
251,2022-03-02 05:41:00,14.07,1700.0,35000.0,3300.0,14.08,13.917014492753623
252,2022-03-02 05:42:00,14.08,600.0,35600.0,9600.0,14.08,13.918419540229886
253,2022-03-02 05:43:00,14.04,200.0,31600.0,400.0,14.05,13.918767908309455
254,2022-03-02 05:44:00,14.07,1700.0,3100.0,6800.0,14.07,13.922363636363636
255,2022-03-02 05:45:00,14.06,300.0,1300.0,3700.0,14.07,13.922938718662953
256,2022-03-02 05:46:00,14.04,400.0,41500.0,28600.0,14.05,13.92358725761773
257,2022-03-02 05:47:00,14.04,300.0,300.0,6800.0,14.04,13.924068965517241
258,2022-03-02 05:48:00,14.03,300.0,1000.0,4500.0,14.04,13.924505494505494
259,2022-03-02 05:49:00,14.03,100.0,25200.0,5000.0,14.04,13.924650205761317
260,2022-03-02 05:50:00,14.03,400.0,19800.0,4400.0,14.04,13.925225102319237
261,2022-03-02 05:51:00,14.07,6000.0,74400.0,10500.0,14.08,13.936179066834805
262,2022-03-02 05:52:00,14.07,100.0,72800.0,5900.0,14.08,13.936347607052896
263,2022-03-02 05:53:00,14.07,400.0,72300.0,3800.0,14.08,13.93701754385965
264,2022-03-02 05:54:00,14.07,100.0,69400.0,100.0,14.08,13.937183979974968
265,2022-03-02 05:55:00,14.05,900.0,1900.0,3600.0,14.07,13.938440594059406
266,2022-03-02 05:56:00,14.07,400.0,69300.0,900.0,14.08,13.939088669950738
267,2022-03-02 05:57:00,14.07,1500.0,6100.0,900.0,14.07,13.941463119709795
268,2022-03-02 05:58:00,14.03,100.0,9600.0,6900.0,14.06,13.94157004830918
269,2022-03-02 05:59:00,14.04,500.0,5900.0,5900.0,14.07,13.942160864345738
270,2022-03-02 06:00:00,14.04,100.0,7500.0,7600.0,14.07,13.942278177458034
271,2022-03-02 06:01:00,14.06,200.0,1300.0,6300.0,14.06,13.94255980861244
272,2022-03-02 06:02:00,14.05,400.0,8800.0,10600.0,14.07,13.943071428571429
273,2022-03-02 06:03:00,14.07,700.0,10300.0,1000.0,14.07,13.944120425029515
274,2022-03-02 06:04:00,14.05,800.0,2700.0,7400.0,14.05,13.94511111111111
275,2022-03-02 06:05:00,14.04,200.0,8000.0,11100.0,14.04,13.945332555425905
276,2022-03-02 06:06:00,14.04,100.0,5100.0,5900.0,14.06,13.94544289044289
277,2022-03-02 06:07:00,14.05,500.0,2900.0,12200.0,14.05,13.946048667439166
278,2022-03-02 06:08:00,14.06,100.0,1700.0,2700.0,14.06,13.946180555555555
279,2022-03-02 06:09:00,14.08,100.0,81100.0,12600.0,14.08,13.946335260115607
280,2022-03-02 06:10:00,14.07,100.0,76700.0,9000.0,14.08,13.94647806004619
281,2022-03-02 06:11:00,14.08,100.0,80600.0,8800.0,14.08,13.946632064590542
282,2022-03-02 06:12:00,14.1,100.0,25100.0,4500.0,14.1,13.946808755760369
283,2022-03-02 06:13:00,14.09,100.0,100.0,800.0,14.09,13.946973532796317
284,2022-03-02 06:14:00,14.07,100.0,1000.0,5700.0,14.08,13.947114942528735
285,2022-03-02 06:15:00,14.08,200.0,1500.0,4300.0,14.08,13.947419724770642
286,2022-03-02 06:16:00,14.08,100.0,2000.0,6400.0,14.08,13.947571592210767
287,2022-03-02 06:17:00,14.08,100.0,1500.0,7100.0,14.08,13.947723112128147
288,2022-03-02 06:18:00,14.06,100.0,3600.0,6000.0,14.07,13.947851428571429
289,2022-03-02 06:19:00,14.07,200.0,13300.0,3100.0,14.08,13.948129988597492
290,2022-03-02 06:20:00,14.08,100.0,200.0,13700.0,14.08,13.948280182232347
291,2022-03-02 06:21:00,14.07,100.0,20600.0,12300.0,14.07,13.948418657565416
292,2022-03-02 06:22:00,14.07,100.0,13300.0,11100.0,14.07,13.948556818181817
293,2022-03-02 06:23:00,14.07,600.0,9700.0,9300.0,14.07,13.949379232505644
294,2022-03-02 06:24:00,14.07,900.0,18700.0,8100.0,14.07,13.95059217877095
295,2022-03-02 06:25:00,14.07,600.0,12000.0,500.0,14.07,13.951387347391787
296,2022-03-02 06:26:00,14.07,500.0,4900.0,2300.0,14.07,13.952041942604856
297,2022-03-02 06:27:00,14.07,300.0,3200.0,5900.0,14.07,13.952431243124312
298,2022-03-02 06:28:00,14.06,400.0,57100.0,3600.0,14.08,13.95290251916758
299,2022-03-02 06:29:00,14.08,400.0,38400.0,3000.0,14.08,13.953456924754635
300,2022-03-02 06:30:00,14.13,4600.0,32700.0,10300.0,14.14,13.961889927310487
301,2022-03-02 06:31:00,14.13,200.0,57100.0,5500.0,14.15,13.962238341968911
302,2022-03-02 06:32:00,14.15,5000.0,44700.0,2600.0,14.15,13.971487684729064
303,2022-03-02 06:33:00,14.15,800.0,6400.0,5000.0,14.15,13.97288367546432
304,2022-03-02 06:34:00,14.16,900.0,5300.0,6000.0,14.17,13.974515503875969
305,2022-03-02 06:35:00,14.15,100.0,1500.0,1100.0,14.16,13.974685382381413
306,2022-03-02 06:36:00,14.16,200.0,1900.0,10000.0,14.17,13.97504347826087
307,2022-03-02 06:37:00,14.18,200.0,43700.0,18600.0,14.18,13.975438765670203
308,2022-03-02 06:38:00,14.21,700.0,16300.0,13600.0,14.22,13.977011494252874
309,2022-03-02 06:39:00,14.21,300.0,2800.0,13000.0,14.21,13.977679083094555
310,2022-03-02 06:40:00,14.2,800.0,7200.0,5800.0,14.21,13.979364928909952
311,2022-03-02 06:41:00,14.18,1800.0,17100.0,13400.0,14.21,13.982730661696179
312,2022-03-02 06:42:00,14.19,400.0,12900.0,1800.0,14.2,13.983500464252554
313,2022-03-02 06:43:00,14.19,2000.0,2600.0,2900.0,14.19,13.987265268915223
314,2022-03-02 06:44:00,14.19,400.0,4700.0,25600.0,14.19,13.988001816530426
315,2022-03-02 06:45:00,14.19,200.0,43500.0,1300.0,14.2,13.988368087035358
316,2022-03-02 06:46:00,14.19,200.0,59300.0,100.0,14.2,13.988733031674208
317,2022-03-02 06:47:00,14.19,300.0,2300.0,44800.0,14.19,13.98927797833935
318,2022-03-02 06:48:00,14.19,500.0,105700.0,50100.0,14.2,13.990179694519318
319,2022-03-02 06:49:00,14.2,100.0,124700.0,13500.0,14.2,13.99036804308797
320,2022-03-02 06:50:00,14.2,300.0,111700.0,2000.0,14.2,13.990931065353626
321,2022-03-02 06:51:00,14.19,100.0,122900.0,1000.0,14.2,13.991109123434704
322,2022-03-02 06:52:00,14.18,500.0,9900.0,49300.0,14.19,13.991950133570793
323,2022-03-02 06:53:00,14.2,100.0,72100.0,3400.0,14.2,13.992135231316725
324,2022-03-02 06:54:00,14.17,100.0,17900.0,5100.0,14.18,13.992293333333333
325,2022-03-02 06:55:00,14.17,700.0,900.0,3500.0,14.17,13.99339222614841
