,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
244,2022-03-02 05:34:00,8.06,100.0,121600.0,286600.0,8.07,8.079494124333785
245,2022-03-02 05:35:00,8.07,400.0,45200.0,318100.0,8.07,8.07948466676296
246,2022-03-02 05:36:00,8.07,200.0,128000.0,330800.0,8.08,8.079479945039902
247,2022-03-02 05:37:00,8.07,500.0,114800.0,32000.0,8.08,8.079468161274445
248,2022-03-02 05:38:00,8.07,100.0,115100.0,55500.0,8.08,8.07946580803587
249,2022-03-02 05:39:00,8.07,400.0,119500.0,65400.0,8.08,8.079456406767541
250,2022-03-02 05:40:00,8.08,2700.0,133700.0,27600.0,8.08,8.079460026735989
251,2022-03-02 05:41:00,8.06,400.0,35100.0,286400.0,8.07,8.079440847020791
252,2022-03-02 05:42:00,8.06,500.0,61700.0,160100.0,8.07,8.079416925477302
253,2022-03-02 05:43:00,8.07,300.0,60800.0,117200.0,8.07,8.079409978212007
254,2022-03-02 05:44:00,8.06,100.0,54700.0,113200.0,8.07,8.07940520619748
255,2022-03-02 05:45:00,8.07,100.0,120400.0,134600.0,8.08,8.079402894461294
256,2022-03-02 05:46:00,8.07,80300.0,61100.0,22800.0,8.08,8.077852943470745
257,2022-03-02 05:47:00,8.06,1900.0,22000.0,276000.0,8.07,8.07778358273046
258,2022-03-02 05:48:00,8.07,1200.0,24300.0,292000.0,8.07,8.077764530460218
259,2022-03-02 05:49:00,8.07,2800.0,20500.0,305900.0,8.07,8.077720435821405
260,2022-03-02 05:50:00,8.07,100.0,105800.0,81400.0,8.08,8.077718870273712
261,2022-03-02 05:51:00,8.08,1500.0,54900.0,188200.0,8.08,8.077725787735067
262,2022-03-02 05:52:00,8.07,2200.0,1100.0,183200.0,8.08,8.077691578477033
263,2022-03-02 05:53:00,8.07,400.0,90600.0,188700.0,8.08,8.077685391134368
264,2022-03-02 05:54:00,8.07,1100.0,116700.0,334800.0,8.08,8.077668427157036
265,2022-03-02 05:55:00,8.08,500.0,110800.0,358800.0,8.08,8.077670764123598
266,2022-03-02 05:56:00,8.07,100.0,130200.0,362800.0,8.08,8.077669226729947
267,2022-03-02 05:57:00,8.08,100.0,224200.0,382900.0,8.08,8.077669693775723
268,2022-03-02 05:58:00,8.07,800.0,252525.0,384646.0,8.08,8.077657418484893
269,2022-03-02 05:59:00,8.08,2100.0,269325.0,225546.0,8.08,8.07766721918294
270,2022-03-02 06:00:00,8.08,2400.0,238725.0,224646.0,8.08,8.077678320042192
271,2022-03-02 06:01:00,8.07,8500.0,164525.0,217746.0,8.08,8.077551058212407
272,2022-03-02 06:02:00,8.08,100.0,331325.0,214846.0,8.08,8.077551535639229
273,2022-03-02 06:03:00,8.07,3300.0,340125.0,233846.0,8.08,8.077503263947808
274,2022-03-02 06:04:00,8.08,100.0,367825.0,97246.0,8.08,8.07750374748715
275,2022-03-02 06:05:00,8.07,100.0,450525.0,81346.0,8.08,8.077502294528372
276,2022-03-02 06:06:00,8.06,100.0,49954.0,281700.0,8.07,8.077498906196157
277,2022-03-02 06:07:00,8.06,300.0,53300.0,235900.0,8.07,8.077488749066452
278,2022-03-02 06:08:00,8.06,1800.0,17700.0,188700.0,8.07,8.077428053045816
279,2022-03-02 06:09:00,8.06,700.0,33700.0,209600.0,8.07,8.077404562661501
280,2022-03-02 06:10:00,8.07,900.0,63900.0,200400.0,8.07,8.077391753132172
281,2022-03-02 06:11:00,8.07,400.0,72700.0,179500.0,8.07,8.077386074223176
282,2022-03-02 06:12:00,8.07,600.0,334000.0,205200.0,8.07,8.077377572201993
283,2022-03-02 06:13:00,8.07,200.0,340300.0,207100.0,8.07,8.077374742542853
284,2022-03-02 06:14:00,8.08,1800.0,290100.0,381900.0,8.08,8.077383773597887
285,2022-03-02 06:15:00,8.07,100.0,286800.0,359300.0,8.08,8.077382362719883
286,2022-03-02 06:16:00,8.07,1700.0,293200.0,368400.0,8.08,8.077358460020646
287,2022-03-02 06:17:00,8.08,200.0,287500.0,506600.0,8.08,8.077359465850288
288,2022-03-02 06:18:00,8.08,2400.0,275700.0,503900.0,8.08,8.077371476330722
289,2022-03-02 06:19:00,8.08,100.0,238400.0,498200.0,8.08,8.077371974396774
290,2022-03-02 06:20:00,8.08,1000.0,330700.0,586000.0,8.08,8.077376944695562
291,2022-03-02 06:21:00,8.07,200.0,318525.0,435000.0,8.08,8.077374155395825
292,2022-03-02 06:22:00,8.07,2600.0,334725.0,424100.0,8.08,8.077338085509062
293,2022-03-02 06:23:00,8.08,700.0,343025.0,407900.0,8.08,8.077341586409291
294,2022-03-02 06:24:00,8.07,100.0,408825.0,438800.0,8.08,8.077340207308781
295,2022-03-02 06:25:00,8.07,500.0,405325.0,429400.0,8.08,8.077333319570759
296,2022-03-02 06:26:00,8.08,400.0,109725.0,414900.0,8.08,8.077335319908634
297,2022-03-02 06:27:00,8.08,825.0,446500.0,33675.0,8.09,8.077339436142385
298,2022-03-02 06:28:00,8.08,500.0,72625.0,452300.0,8.08,8.077341924646118
299,2022-03-02 06:29:00,8.07,700.0,82425.0,448700.0,8.08,8.077332323253081
300,2022-03-02 06:30:00,8.08,100.0,183325.0,475000.0,8.08,8.07733282153871
301,2022-03-02 06:31:00,8.09,1000.0,368300.0,15300.0,8.09,8.077356437987886
302,2022-03-02 06:32:00,8.09,1200.0,343500.0,70100.0,8.09,8.077384661747006
303,2022-03-02 06:33:00,8.08,200.0,341100.0,230400.0,8.09,8.077385634405722
304,2022-03-02 06:34:00,8.08,200.0,342600.0,368400.0,8.09,8.077386606341234
305,2022-03-02 06:35:00,8.08,100.0,277000.0,414500.0,8.09,8.07738709203804
306,2022-03-02 06:36:00,8.08,19300.0,382500.0,494600.0,8.09,8.077477568800672
307,2022-03-02 06:37:00,8.08,200.0,443100.0,492300.0,8.09,8.077478473593498
308,2022-03-02 06:38:00,8.08,700.0,433200.0,497200.0,8.09,8.07748163526316
309,2022-03-02 06:39:00,8.09,2400.0,353800.0,38600.0,8.1,8.077535221190324
310,2022-03-02 06:40:00,8.09,200.0,264700.0,475900.0,8.09,8.0775396659838
311,2022-03-02 06:41:00,8.09,100.0,277300.0,502300.0,8.09,8.07754188719203
312,2022-03-02 06:42:00,8.08,100.0,318700.0,496700.0,8.09,8.077542325302858
313,2022-03-02 06:43:00,8.08,100.0,399800.0,475100.0,8.09,8.077542763257545
314,2022-03-02 06:44:00,8.09,600.0,468200.0,504800.0,8.09,8.077556068219968
315,2022-03-02 06:45:00,8.09,100.0,452000.0,575600.0,8.09,8.077558282951069
316,2022-03-02 06:46:00,8.09,1400.0,443500.0,578200.0,8.09,8.077589206616354
317,2022-03-02 06:47:00,8.09,1000.0,572900.0,705900.0,8.09,8.077611201000938
318,2022-03-02 06:48:00,8.09,100.0,647200.0,667700.0,8.09,8.07761339615253
319,2022-03-02 06:49:00,8.08,400.0,649600.0,620300.0,8.09,8.077615086468676
320,2022-03-02 06:50:00,8.08,4700.0,126500.0,101800.0,8.08,8.077634769812686
321,2022-03-02 06:51:00,8.07,400.0,223000.0,264400.0,8.08,8.07762941086667
322,2022-03-02 06:52:00,8.07,400.0,345800.0,535000.0,8.08,8.077624059438408
323,2022-03-02 06:53:00,8.07,200.0,497900.0,512900.0,8.08,8.077621386538492
324,2022-03-02 06:54:00,8.07,100.0,344100.0,465000.0,8.08,8.077620050791225
325,2022-03-02 06:55:00,8.07,100.0,387000.0,409900.0,8.08,8.07761871551209
