,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-03-02 02:37:00,8.49,2400.0,29100.0,26800.0,8.49,8.474041379310345
68,2022-03-02 02:38:00,8.48,300.0,21300.0,24900.0,8.49,8.474065934065933
69,2022-03-02 02:39:00,8.48,1000.0,19000.0,42300.0,8.48,8.474146341463415
70,2022-03-02 02:40:00,8.46,5000.0,25700.0,32800.0,8.47,8.473248730964468
71,2022-03-02 02:41:00,8.46,5300.0,52500.0,34700.0,8.47,8.472413793103449
72,2022-03-02 02:42:00,8.45,4000.0,78900.0,88200.0,8.46,8.471396140749148
73,2022-03-02 02:43:00,8.44,3000.0,93000.0,16000.0,8.45,8.470362239297476
74,2022-03-02 02:44:00,8.44,500.0,77100.0,66200.0,8.45,8.470196506550218
75,2022-03-02 02:45:00,8.44,1000.0,64100.0,41200.0,8.44,8.46987041036717
76,2022-03-02 02:46:00,8.43,1700.0,41300.0,63200.0,8.44,8.46915164369035
77,2022-03-02 02:47:00,8.45,300.0,42900.0,20400.0,8.45,8.469090909090909
78,2022-03-02 02:48:00,8.44,1600.0,50300.0,11600.0,8.45,8.468607068607069
79,2022-03-02 02:49:00,8.44,800.0,65300.0,56000.0,8.45,8.468371134020618
80,2022-03-02 02:50:00,8.44,800.0,68200.0,49200.0,8.45,8.468139059304704
81,2022-03-02 02:51:00,8.45,1800.0,73200.0,6600.0,8.46,8.46781124497992
82,2022-03-02 02:52:00,8.46,100.0,62300.0,113500.0,8.46,8.467803410230692
83,2022-03-02 02:53:00,8.45,100.0,52600.0,73100.0,8.46,8.467785571142285
84,2022-03-02 02:54:00,8.44,100.0,49600.0,25600.0,8.45,8.467757757757758
85,2022-03-02 02:55:00,8.43,2200.0,22800.0,31700.0,8.44,8.46694417238002
86,2022-03-02 02:56:00,8.43,2000.0,44200.0,18100.0,8.44,8.466234390009607
87,2022-03-02 02:57:00,8.43,3000.0,72500.0,3400.0,8.44,8.465219421101773
88,2022-03-02 02:58:00,8.43,800.0,47200.0,60400.0,8.44,8.46495829471733
89,2022-03-02 02:59:00,8.43,2000.0,29400.0,46600.0,8.43,8.46432211101001
90,2022-03-02 03:00:00,8.42,8000.0,30300.0,34500.0,8.43,8.461314673452078
91,2022-03-02 03:01:00,8.41,2800.0,23100.0,117200.0,8.42,8.460124275062137
92,2022-03-02 03:02:00,8.41,100.0,32100.0,82800.0,8.42,8.460082781456954
93,2022-03-02 03:03:00,8.41,500.0,18700.0,146200.0,8.41,8.459876339653752
94,2022-03-02 03:04:00,8.38,2900.0,56500.0,10500.0,8.39,8.458011272141707
95,2022-03-02 03:05:00,8.42,1300.0,12100.0,8400.0,8.42,8.457617529880478
96,2022-03-02 03:06:00,8.41,100.0,1900.0,14000.0,8.42,8.457579617834394
97,2022-03-02 03:07:00,8.41,1100.0,1800.0,14100.0,8.41,8.457166535122337
98,2022-03-02 03:08:00,8.42,1600.0,17100.0,23600.0,8.42,8.456703039750584
99,2022-03-02 03:09:00,8.41,1000.0,17500.0,15200.0,8.42,8.456341840680588
100,2022-03-02 03:10:00,8.42,300.0,15300.0,7100.0,8.42,8.456257716049382
101,2022-03-02 03:11:00,8.4,700.0,6900.0,23300.0,8.41,8.455955487336915
102,2022-03-02 03:12:00,8.4,4700.0,50900.0,22000.0,8.41,8.454007407407408
103,2022-03-02 03:13:00,8.4,600.0,42900.0,12700.0,8.41,8.453768436578171
104,2022-03-02 03:14:00,8.41,100.0,32800.0,24300.0,8.41,8.45373618275608
105,2022-03-02 03:15:00,8.4,5000.0,31700.0,15300.0,8.41,8.45182658137882
106,2022-03-02 03:16:00,8.4,300.0,22100.0,6000.0,8.41,8.451716312056737
107,2022-03-02 03:17:00,8.41,4500.0,17800.0,22100.0,8.41,8.450426116838488
108,2022-03-02 03:18:00,8.4,500.0,23700.0,11700.0,8.41,8.450253424657534
109,2022-03-02 03:19:00,8.4,200.0,9700.0,1200.0,8.41,8.450184678522572
110,2022-03-02 03:20:00,8.41,300.0,5400.0,48200.0,8.41,8.450102389078499
111,2022-03-02 03:21:00,8.42,600.0,59900.0,4700.0,8.42,8.449979605710402
112,2022-03-02 03:22:00,8.41,900.0,59500.0,4800.0,8.42,8.449736486486486
113,2022-03-02 03:23:00,8.4,1100.0,4500.0,13200.0,8.41,8.449369550637156
114,2022-03-02 03:24:00,8.4,100.0,14200.0,48500.0,8.41,8.449336461126006
115,2022-03-02 03:25:00,8.41,500.0,58800.0,1700.0,8.42,8.449205076820308
116,2022-03-02 03:26:00,8.42,1000.0,49100.0,700.0,8.42,8.449011280690113
117,2022-03-02 03:27:00,8.41,100.0,49000.0,10300.0,8.42,8.448985411140583
118,2022-03-02 03:28:00,8.41,700.0,32300.0,17400.0,8.42,8.448805280528052
119,2022-03-02 03:29:00,8.4,100.0,2100.0,59700.0,8.41,8.44877308707124
210,2022-03-02 05:00:00,8.4,100.0,500.0,40900.0,8.4,8.448740936058009
211,2022-03-02 05:01:00,8.39,100.0,40300.0,18300.0,8.4,8.448702239789196
212,2022-03-02 05:02:00,8.41,1200.0,600.0,6800.0,8.41,8.448398692810457
213,2022-03-02 05:03:00,8.4,200.0,5100.0,13500.0,8.41,8.448335509138381
214,2022-03-02 05:04:00,8.41,500.0,1500.0,20300.0,8.41,8.448210800260247
215,2022-03-02 05:05:00,8.42,300.0,16800.0,26900.0,8.42,8.448155844155844
216,2022-03-02 05:06:00,8.42,100.0,40300.0,18800.0,8.43,8.448137573004542
217,2022-03-02 05:07:00,8.42,300.0,42800.0,37000.0,8.43,8.448082901554404
218,2022-03-02 05:08:00,8.42,100.0,19400.0,30300.0,8.43,8.448064724919094
219,2022-03-02 05:09:00,8.44,100.0,16300.0,33100.0,8.44,8.448059508408797
220,2022-03-02 05:10:00,8.43,2900.0,2800.0,17500.0,8.43,8.447726984126984
221,2022-03-02 05:11:00,8.43,1300.0,16500.0,7700.0,8.44,8.447581863979849
222,2022-03-02 05:12:00,8.43,100.0,17500.0,5900.0,8.44,8.447570799244808
223,2022-03-02 05:13:00,8.42,100.0,13800.0,17400.0,8.43,8.447553459119497
224,2022-03-02 05:14:00,8.42,900.0,11000.0,32100.0,8.43,8.44739837398374
225,2022-03-02 05:15:00,8.41,400.0,30400.0,20900.0,8.42,8.447305053025577
226,2022-03-02 05:16:00,8.41,600.0,30500.0,700.0,8.42,8.44716594157862
227,2022-03-02 05:17:00,8.42,200.0,51000.0,20700.0,8.43,8.447132216014898
228,2022-03-02 05:18:00,8.42,500.0,56800.0,4600.0,8.43,8.447048267326732
229,2022-03-02 05:19:00,8.43,600.0,33100.0,32000.0,8.43,8.446985203452527
230,2022-03-02 05:20:00,8.43,700.0,13900.0,39300.0,8.43,8.446912216083486
231,2022-03-02 05:21:00,8.43,500.0,11900.0,9500.0,8.44,8.446860465116279
232,2022-03-02 05:22:00,8.44,200.0,10200.0,9000.0,8.44,8.446852078239608
233,2022-03-02 05:23:00,8.47,100.0,1300.0,9100.0,8.47,8.446866218692731
234,2022-03-02 05:24:00,8.59,400.0,67384.0,7100.0,8.59,8.447215112736137
235,2022-03-02 05:25:00,8.54,600.0,12400.0,20800.0,8.56,8.44755312689739
236,2022-03-02 05:26:00,8.53,1200.0,3300.0,24000.0,8.53,8.448149487643159
237,2022-03-02 05:27:00,8.53,300.0,3100.0,29500.0,8.53,8.448297232250301
238,2022-03-02 05:28:00,8.52,100.0,2400.0,4300.0,8.52,8.448340348767289
239,2022-03-02 05:29:00,8.5,100.0,3900.0,29300.0,8.51,8.448371394230769
240,2022-03-02 05:30:00,8.51,100.0,35600.0,3400.0,8.52,8.448408408408408
241,2022-03-02 05:31:00,8.54,100.0,18400.0,56800.0,8.54,8.448463385354142
242,2022-03-02 05:32:00,8.54,300.0,10300.0,62500.0,8.54,8.448627920910726
243,2022-03-02 05:33:00,8.53,100.0,35700.0,34300.0,8.54,8.448676646706588
244,2022-03-02 05:34:00,8.52,3400.0,16900.0,29700.0,8.52,8.450099765258216
245,2022-03-02 05:35:00,8.52,400.0,70600.0,19500.0,8.53,8.450263466042154
246,2022-03-02 05:36:00,8.53,2000.0,48000.0,6300.0,8.53,8.451186342592592
247,2022-03-02 05:37:00,8.53,1100.0,57100.0,2800.0,8.53,8.451684876365727
248,2022-03-02 05:38:00,8.52,600.0,76700.0,34200.0,8.53,8.451919770773639
249,2022-03-02 05:39:00,8.52,1500.0,117300.0,17400.0,8.53,8.4525
250,2022-03-02 05:40:00,8.53,1000.0,14000.0,88300.0,8.54,8.452937853107345
251,2022-03-02 05:41:00,8.55,5000.0,149500.0,17900.0,8.55,8.455604395604396
252,2022-03-02 05:42:00,8.56,3000.0,67500.0,16100.0,8.57,8.457297297297297
253,2022-03-02 05:43:00,8.57,1000.0,7500.0,21700.0,8.57,8.45790322580645
254,2022-03-02 05:44:00,8.55,2900.0,61700.0,20200.0,8.56,8.459317098994177
255,2022-03-02 05:45:00,8.55,1000.0,49200.0,19600.0,8.56,8.459794628751975
256,2022-03-02 05:46:00,8.56,700.0,42200.0,34600.0,8.56,8.460162644281217
257,2022-03-02 05:47:00,8.55,900.0,23200.0,12600.0,8.55,8.460584856396867
258,2022-03-02 05:48:00,8.54,100.0,14700.0,76800.0,8.55,8.46062630480167
259,2022-03-02 05:49:00,8.55,300.0,20600.0,77500.0,8.55,8.460766023970818
260,2022-03-02 05:50:00,8.55,900.0,73400.0,105600.0,8.56,8.461182572614108
261,2022-03-02 05:51:00,8.54,1700.0,18300.0,92200.0,8.55,8.46187146529563
262,2022-03-02 05:52:00,8.55,900.0,94500.0,49800.0,8.56,8.462277379733878
263,2022-03-02 05:53:00,8.56,1500.0,12100.0,18300.0,8.56,8.463021838496699
264,2022-03-02 05:54:00,8.55,100.0,6200.0,44900.0,8.56,8.463065989847715
265,2022-03-02 05:55:00,8.52,500.0,1200.0,27200.0,8.52,8.463210126582279
266,2022-03-02 05:56:00,8.51,700.0,1100.0,15700.0,8.52,8.463375378405651
267,2022-03-02 05:57:00,8.51,100.0,35600.0,51300.0,8.52,8.463398890569843
268,2022-03-02 05:58:00,8.52,500.0,12600.0,55900.0,8.52,8.46354124748491
269,2022-03-02 05:59:00,8.52,100.0,30300.0,30100.0,8.52,8.463569632981399
270,2022-03-02 06:00:00,8.51,900.0,44500.0,25900.0,8.52,8.463778778778778
271,2022-03-02 06:01:00,8.5,900.0,33600.0,46700.0,8.51,8.46394120577977
272,2022-03-02 06:02:00,8.51,600.0,16900.0,74000.0,8.51,8.464078489816195
273,2022-03-02 06:03:00,8.5,5900.0,16100.0,72900.0,8.51,8.465101351351352
274,2022-03-02 06:04:00,8.51,800.0,36900.0,82200.0,8.52,8.465274038461539
275,2022-03-02 06:05:00,8.5,1300.0,3700.0,77600.0,8.51,8.465489727663641
276,2022-03-02 06:06:00,8.51,100.0,33900.0,13400.0,8.52,8.465510983763133
277,2022-03-02 06:07:00,8.52,1000.0,17600.0,11300.0,8.53,8.465769961977186
278,2022-03-02 06:08:00,8.52,1000.0,49500.0,24100.0,8.52,8.466026490066225
279,2022-03-02 06:09:00,8.52,300.0,18300.0,22200.0,8.53,8.466102975909306
280,2022-03-02 06:10:00,8.53,500.0,27500.0,44400.0,8.53,8.466253534401508
281,2022-03-02 06:11:00,8.52,1100.0,52600.0,49400.0,8.53,8.466530707923113
282,2022-03-02 06:12:00,8.52,1200.0,57000.0,4200.0,8.53,8.466829836829836
283,2022-03-02 06:13:00,8.52,100.0,2500.0,37400.0,8.52,8.466854613233924
284,2022-03-02 06:14:00,8.52,1000.0,39600.0,42200.0,8.52,8.467101113172541
285,2022-03-02 06:15:00,8.51,100.0,26600.0,45300.0,8.52,8.46712100139082
286,2022-03-02 06:16:00,8.52,2200.0,32500.0,40100.0,8.52,8.467654887563102
287,2022-03-02 06:17:00,8.52,1200.0,15400.0,41100.0,8.52,8.467941579187585
288,2022-03-02 06:18:00,8.52,2100.0,16100.0,34600.0,8.52,8.468435804701627
289,2022-03-02 06:19:00,8.51,1000.0,74100.0,89800.0,8.52,8.468622862286228
290,2022-03-02 06:20:00,8.52,100.0,62100.0,84200.0,8.52,8.468645973909132
291,2022-03-02 06:21:00,8.52,1000.0,59400.0,86000.0,8.52,8.468875951634573
292,2022-03-02 06:22:00,8.51,4100.0,74300.0,61500.0,8.52,8.46961741424802
293,2022-03-02 06:23:00,8.51,1400.0,85600.0,65500.0,8.52,8.46986451048951
294,2022-03-02 06:24:00,8.5,3000.0,41700.0,120400.0,8.51,8.47025452976704
295,2022-03-02 06:25:00,8.51,500.0,55300.0,107800.0,8.51,8.470340077486009
296,2022-03-02 06:26:00,8.5,5000.0,39000.0,83000.0,8.51,8.470965023177413
297,2022-03-02 06:27:00,8.5,5000.0,46200.0,57600.0,8.51,8.471564176640529
298,2022-03-02 06:28:00,8.5,3800.0,46400.0,23600.0,8.51,8.472003250711094
299,2022-03-02 06:29:00,8.5,4600.0,94500.0,55900.0,8.51,8.472516952532908
300,2022-03-02 06:30:00,8.5,200.0,90000.0,26100.0,8.51,8.472538860103628
301,2022-03-02 06:31:00,8.51,1000.0,100100.0,38800.0,8.51,8.4726875744343
302,2022-03-02 06:32:00,8.49,1500.0,11300.0,20800.0,8.5,8.472790055248618
303,2022-03-02 06:33:00,8.48,1000.0,25500.0,63900.0,8.49,8.472818396226415
304,2022-03-02 06:34:00,8.48,100.0,23300.0,53000.0,8.49,8.472821218074657
305,2022-03-02 06:35:00,8.49,100.0,22400.0,21000.0,8.5,8.472827965435979
306,2022-03-02 06:36:00,8.52,1200.0,2700.0,40400.0,8.52,8.473049257232212
307,2022-03-02 06:37:00,8.51,1200.0,94500.0,61400.0,8.51,8.473221789883269
308,2022-03-02 06:38:00,8.51,100.0,2600.0,80600.0,8.51,8.473236094904706
309,2022-03-02 06:39:00,8.51,400.0,156100.0,89000.0,8.52,8.473293203883495
310,2022-03-02 06:40:00,8.51,500.0,156900.0,94300.0,8.52,8.473364341085272
311,2022-03-02 06:41:00,8.5,700.0,7000.0,71300.0,8.5,8.473436412833397
312,2022-03-02 06:42:00,8.48,800.0,1400.0,19300.0,8.49,8.473456647398844
313,2022-03-02 06:43:00,8.48,2000.0,18800.0,74500.0,8.48,8.473506692160612
314,2022-03-02 06:44:00,8.49,200.0,73700.0,11500.0,8.5,8.473519296904852
315,2022-03-02 06:45:00,8.48,100.0,10500.0,29600.0,8.49,8.473521772345302
316,2022-03-02 06:46:00,8.49,2100.0,7300.0,35000.0,8.49,8.473652898825312
317,2022-03-02 06:47:00,8.49,700.0,97700.0,46100.0,8.5,8.473696145124716
318,2022-03-02 06:48:00,8.48,900.0,8100.0,41200.0,8.49,8.473717514124294
319,2022-03-02 06:49:00,8.48,2100.0,43200.0,77300.0,8.49,8.473766816143497
320,2022-03-02 06:50:00,8.49,800.0,200.0,90200.0,8.49,8.47381520119225
321,2022-03-02 06:51:00,8.49,1200.0,3900.0,101200.0,8.49,8.473887240356083
322,2022-03-02 06:52:00,8.48,300.0,17400.0,79000.0,8.49,8.473894034827714
323,2022-03-02 06:53:00,8.49,100.0,34500.0,26800.0,8.49,8.4739
324,2022-03-02 06:54:00,8.49,1000.0,46700.0,54500.0,8.49,8.473959409594096
325,2022-03-02 06:55:00,8.49,100.0,123100.0,30300.0,8.49,8.473965326447805
