,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-02 02:23:00,5.48,400.0,200100.0,43000.0,5.49,5.4746610169491525
54,2022-03-02 02:24:00,5.48,7400.0,208900.0,48000.0,5.49,5.4751
55,2022-03-02 02:25:00,5.49,3000.0,201100.0,27400.0,5.49,5.4755806451612905
56,2022-03-02 02:26:00,5.47,500.0,3600.0,413880.0,5.48,5.475550802139037
57,2022-03-02 02:27:00,5.48,300.0,5700.0,416980.0,5.48,5.475565031982942
58,2022-03-02 02:28:00,5.48,200.0,225400.0,11300.0,5.49,5.475574468085107
59,2022-03-02 02:29:00,5.49,100.0,215200.0,19000.0,5.49,5.4755897980871415
60,2022-03-02 02:30:00,5.49,200.0,229200.0,86600.0,5.49,5.4756203605514315
61,2022-03-02 02:31:00,5.49,2000.0,167200.0,192400.0,5.49,5.475919003115265
62,2022-03-02 02:32:00,5.49,3200.0,172700.0,198300.0,5.49,5.476371859296482
63,2022-03-02 02:33:00,5.48,700.0,174400.0,224600.0,5.49,5.476397205588822
64,2022-03-02 02:34:00,5.49,100.0,183800.0,242300.0,5.49,5.476410767696909
65,2022-03-02 02:35:00,5.49,100.0,281500.0,27000.0,5.5,5.476424302788844
66,2022-03-02 02:36:00,5.49,3400.0,20700.0,375700.0,5.49,5.476868978805395
67,2022-03-02 02:37:00,5.49,300.0,287300.0,9900.0,5.5,5.476906820365033
68,2022-03-02 02:38:00,5.49,1500.0,12500.0,393800.0,5.49,5.477092803030303
69,2022-03-02 02:39:00,5.48,100.0,62200.0,372600.0,5.49,5.47709555345317
70,2022-03-02 02:40:00,5.49,1000.0,87000.0,197700.0,5.49,5.4772164948453606
71,2022-03-02 02:41:00,5.49,1000.0,91000.0,242400.0,5.49,5.477335190343547
72,2022-03-02 02:42:00,5.48,600.0,104500.0,228700.0,5.49,5.477349953831948
73,2022-03-02 02:43:00,5.48,500.0,125100.0,267400.0,5.49,5.477362132352941
74,2022-03-02 02:44:00,5.48,6100.0,173700.0,201500.0,5.49,5.477502175805048
75,2022-03-02 02:45:00,5.49,500.0,184700.0,189500.0,5.49,5.477556325823223
76,2022-03-02 02:46:00,5.48,100.0,201900.0,197000.0,5.49,5.4775584415584415
77,2022-03-02 02:47:00,5.48,1900.0,182100.0,206200.0,5.49,5.477597955706985
78,2022-03-02 02:48:00,5.48,200.0,216600.0,182100.0,5.49,5.477602040816326
79,2022-03-02 02:49:00,5.48,100.0,214900.0,129900.0,5.49,5.477604078164826
80,2022-03-02 02:50:00,5.48,3100.0,217900.0,20700.0,5.49,5.4776655629139075
81,2022-03-02 02:51:00,5.48,100.0,39000.0,471480.0,5.48,5.477667493796526
82,2022-03-02 02:52:00,5.48,100.0,52600.0,477380.0,5.48,5.477669421487604
83,2022-03-02 02:53:00,5.48,1000.0,20700.0,535680.0,5.48,5.477688524590164
84,2022-03-02 02:54:00,5.48,400.0,29400.0,636880.0,5.48,5.477696078431372
85,2022-03-02 02:55:00,5.48,3000.0,23100.0,642880.0,5.48,5.477751196172249
86,2022-03-02 02:56:00,5.48,100.0,40800.0,643280.0,5.48,5.477752988047809
87,2022-03-02 02:57:00,5.47,2020.0,101500.0,939480.0,5.48,5.47763017565872
88,2022-03-02 02:58:00,5.48,800.0,55300.0,958280.0,5.48,5.477644950124689
89,2022-03-02 02:59:00,5.48,500.0,72500.0,947880.0,5.48,5.477654090979661
90,2022-03-02 03:00:00,5.48,900.0,57700.0,953680.0,5.48,5.477670366944188
91,2022-03-02 03:01:00,5.47,100.0,64800.0,927380.0,5.48,5.477664458480974
92,2022-03-02 03:02:00,5.47,100.0,60700.0,924780.0,5.48,5.4776585591133005
93,2022-03-02 03:03:00,5.48,2300.0,71900.0,927180.0,5.48,5.477699289063682
94,2022-03-02 03:04:00,5.47,200.0,133900.0,898480.0,5.48,5.477687660474249
95,2022-03-02 03:05:00,5.47,7920.0,127800.0,830580.0,5.48,5.477253812170444
96,2022-03-02 03:06:00,5.47,100.0,38400.0,834980.0,5.48,5.477248647109086
97,2022-03-02 03:07:00,5.48,100.0,47000.0,833680.0,5.48,5.477250604810019
98,2022-03-02 03:08:00,5.47,820.0,98000.0,843880.0,5.48,5.477208545557443
99,2022-03-02 03:09:00,5.48,1000.0,114500.0,834580.0,5.48,5.477228153975837
100,2022-03-02 03:10:00,5.47,2000.0,104700.0,837880.0,5.48,5.477128013300083
102,2022-03-02 03:12:00,5.48,700.0,98900.0,823580.0,5.48,5.477141872328692
103,2022-03-02 03:13:00,5.47,400.0,186200.0,765919.0,5.48,5.477122232916266
104,2022-03-02 03:14:00,5.47,281.0,224900.0,744819.0,5.48,5.477108500696441
105,2022-03-02 03:15:00,5.47,1781.0,222000.0,743219.0,5.48,5.477022681362779
106,2022-03-02 03:16:00,5.47,300.0,222500.0,731319.0,5.48,5.477008429056568
107,2022-03-02 03:17:00,5.47,200.0,191600.0,705619.0,5.48,5.476998959614111
108,2022-03-02 03:18:00,5.47,100.0,195100.0,695619.0,5.48,5.476994234482386
109,2022-03-02 03:19:00,5.47,700.0,228100.0,694819.0,5.48,5.476961336361559
110,2022-03-02 03:20:00,5.47,400.0,234000.0,673219.0,5.48,5.4769426760129205
111,2022-03-02 03:21:00,5.47,2000.0,237200.0,653419.0,5.48,5.4768508550343205
112,2022-03-02 03:22:00,5.47,100.0,236900.0,640619.0,5.48,5.47684632769855
113,2022-03-02 03:23:00,5.48,100.0,234500.0,655819.0,5.48,5.476848410402716
114,2022-03-02 03:24:00,5.47,4400.0,234700.0,627119.0,5.48,5.476655029456688
115,2022-03-02 03:25:00,5.47,500.0,254700.0,535419.0,5.48,5.4766337431711465
116,2022-03-02 03:26:00,5.46,100.0,260300.0,169700.0,5.47,5.476623109281303
117,2022-03-02 03:27:00,5.47,300.0,144100.0,220700.0,5.47,5.476610431209402
118,2022-03-02 03:28:00,5.46,700.0,143700.0,172500.0,5.47,5.476536570492053
119,2022-03-02 03:29:00,5.46,100.0,19400.0,143600.0,5.47,5.476526072548596
210,2022-03-02 05:00:00,5.46,200.0,47200.0,334600.0,5.47,5.476505116597558
211,2022-03-02 05:01:00,5.46,200.0,47200.0,313600.0,5.47,5.476484213725763
212,2022-03-02 05:02:00,5.46,600.0,30100.0,319800.0,5.47,5.476421821576816
213,2022-03-02 05:03:00,5.47,3600.0,800.0,351100.0,5.47,5.4762792218206044
214,2022-03-02 05:04:00,5.46,900.0,2800.0,386000.0,5.47,5.476189348676866
215,2022-03-02 05:05:00,5.47,400.0,600.0,400300.0,5.47,5.47617419931221
216,2022-03-02 05:06:00,5.46,300.0,1800.0,401900.0,5.47,5.4761445621236
217,2022-03-02 05:07:00,5.47,100.0,600.0,420600.0,5.47,5.4761408113684364
218,2022-03-02 05:08:00,5.46,200.0,500.0,459000.0,5.47,5.476121130092304
219,2022-03-02 05:09:00,5.47,2800.0,173000.0,2800.0,5.48,5.476018390859719
220,2022-03-02 05:10:00,5.48,1200.0,158500.0,2400.0,5.48,5.476046827201199
221,2022-03-02 05:11:00,5.46,700.0,300.0,657400.0,5.47,5.475980251538033
222,2022-03-02 05:12:00,5.47,900.0,168500.0,10200.0,5.48,5.475948520828666
223,2022-03-02 05:13:00,5.48,100.0,168000.0,272700.0,5.48,5.4759509079553625
224,2022-03-02 05:14:00,5.48,300.0,160800.0,319300.0,5.48,5.475958052487325
225,2022-03-02 05:15:00,5.47,500.0,158000.0,324100.0,5.48,5.47594058244684
226,2022-03-02 05:16:00,5.47,500.0,151600.0,325200.0,5.48,5.475923214557191
227,2022-03-02 05:17:00,5.47,400.0,147000.0,328900.0,5.48,5.4759093931934055
228,2022-03-02 05:18:00,5.47,2800.0,142100.0,328500.0,5.48,5.475814420681659
229,2022-03-02 05:19:00,5.48,5000.0,133500.0,359900.0,5.48,5.4759311914831885
230,2022-03-02 05:20:00,5.48,400.0,138000.0,358900.0,5.48,5.475940252307623
231,2022-03-02 05:21:00,5.47,1000.0,137100.0,351200.0,5.48,5.475907364551383
232,2022-03-02 05:22:00,5.48,2700.0,142600.0,356100.0,5.48,5.475967641636029
233,2022-03-02 05:23:00,5.48,2000.0,136400.0,383800.0,5.48,5.476011158955763
234,2022-03-02 05:24:00,5.47,1300.0,133000.0,400100.0,5.48,5.475969285507603
235,2022-03-02 05:25:00,5.47,5000.0,134100.0,322300.0,5.48,5.475813528717996
236,2022-03-02 05:26:00,5.47,800.0,193300.0,326800.0,5.48,5.475789358805126
237,2022-03-02 05:27:00,5.47,1000.0,190200.0,294000.0,5.48,5.475759427572871
238,2022-03-02 05:28:00,5.48,1400.0,185700.0,302800.0,5.48,5.475789900524581
239,2022-03-02 05:29:00,5.47,2000.0,222700.0,707200.0,5.48,5.475731066649053
240,2022-03-02 05:30:00,5.46,100.0,133400.0,135400.0,5.47,5.475723078173083
241,2022-03-02 05:31:00,5.47,500.0,51100.0,162400.0,5.47,5.47570858364316
242,2022-03-02 05:32:00,5.47,500.0,49000.0,319700.0,5.47,5.475694162346782
243,2022-03-02 05:33:00,5.47,4500.0,196200.0,326800.0,5.48,5.475567576646807
244,2022-03-02 05:34:00,5.47,1300.0,26800.0,351200.0,5.47,5.4755320485759995
245,2022-03-02 05:35:00,5.47,500.0,30000.0,366000.0,5.47,5.475518504372692
246,2022-03-02 05:36:00,5.47,500.0,186300.0,1700.0,5.48,5.475505026328386
247,2022-03-02 05:37:00,5.48,300.0,184300.0,2200.0,5.48,5.47551160363278
248,2022-03-02 05:38:00,5.47,100.0,202400.0,4700.0,5.48,5.475508916644728
249,2022-03-02 05:39:00,5.47,800.0,1100.0,568500.0,5.47,5.475487514690028
250,2022-03-02 05:40:00,5.47,600.0,36800.0,577500.0,5.47,5.475471572035908
251,2022-03-02 05:41:00,5.47,3000.0,57600.0,577100.0,5.47,5.4753932283960625
252,2022-03-02 05:42:00,5.47,100.0,53400.0,574400.0,5.47,5.475390655560961
253,2022-03-02 05:43:00,5.47,100.0,41200.0,557100.0,5.47,5.475388085179428
254,2022-03-02 05:44:00,5.46,200.0,19000.0,551800.0,5.47,5.475373424414782
255,2022-03-02 05:45:00,5.47,100.0,23800.0,560100.0,5.47,5.475370865909285
256,2022-03-02 05:46:00,5.47,700.0,260300.0,567500.0,5.48,5.475353024363853
257,2022-03-02 05:47:00,5.47,100.0,45400.0,557800.0,5.47,5.4753504852434745
258,2022-03-02 05:48:00,5.47,700.0,28000.0,539300.0,5.47,5.4753327786235
259,2022-03-02 05:49:00,5.47,200.0,12700.0,529000.0,5.47,5.475327741094453
260,2022-03-02 05:50:00,5.47,10000.0,13500.0,525400.0,5.47,5.475087451854123
261,2022-03-02 05:51:00,5.47,100.0,367600.0,673800.0,5.48,5.4750851583702245
262,2022-03-02 05:52:00,5.47,100.0,369300.0,688200.0,5.48,5.475082866953253
263,2022-03-02 05:53:00,5.48,700.0,368400.0,54400.0,5.48,5.475098328107734
264,2022-03-02 05:54:00,5.48,600.0,366400.0,101800.0,5.48,5.475111503346444
265,2022-03-02 05:55:00,5.47,800.0,367100.0,113000.0,5.48,5.4750932497701115
266,2022-03-02 05:56:00,5.47,100.0,367400.0,44100.0,5.48,5.475090977235612
267,2022-03-02 05:57:00,5.48,100.0,385600.0,43900.0,5.48,5.475093166593822
268,2022-03-02 05:58:00,5.47,100.0,384600.0,30500.0,5.48,5.475090896122538
269,2022-03-02 05:59:00,5.48,600.0,375800.0,30400.0,5.48,5.4751039916059785
270,2022-03-02 06:00:00,5.48,700.0,236500.0,35700.0,5.48,5.475119181640087
271,2022-03-02 06:01:00,5.47,6200.0,234500.0,103200.0,5.48,5.474982270880243
272,2022-03-02 06:02:00,5.48,700.0,228500.0,107000.0,5.48,5.474997376592322
273,2022-03-02 06:03:00,5.48,200.0,215500.0,179100.0,5.48,5.475001675819217
274,2022-03-02 06:04:00,5.48,400.0,215900.0,178900.0,5.48,5.4750102521426545
275,2022-03-02 06:05:00,5.47,100.0,219600.0,175400.0,5.48,5.475008103866702
276,2022-03-02 06:06:00,5.48,100.0,220900.0,310000.0,5.48,5.475010243354677
277,2022-03-02 06:07:00,5.47,2100.0,227100.0,306800.0,5.48,5.47496555122291
278,2022-03-02 06:08:00,5.48,5100.0,230500.0,300200.0,5.48,5.475072301078487
279,2022-03-02 06:09:00,5.48,100.0,224600.0,5900.0,5.49,5.475074348978896
280,2022-03-02 06:10:00,5.48,6700.0,232700.0,6000.0,5.49,5.475207785801505
281,2022-03-02 06:11:00,5.48,100.0,2800.0,331300.0,5.48,5.47520972266007
282,2022-03-02 06:12:00,5.48,200.0,35900.0,339700.0,5.48,5.475213591684098
283,2022-03-02 06:13:00,5.48,1000.0,16700.0,336100.0,5.48,5.475232843433002
284,2022-03-02 06:14:00,5.48,100.0,2800.0,337800.0,5.48,5.475234760093598
285,2022-03-02 06:15:00,5.48,300.0,244700.0,350000.0,5.49,5.475240500839282
286,2022-03-02 06:16:00,5.49,100.0,246400.0,25800.0,5.49,5.475246425446167
287,2022-03-02 06:17:00,5.48,800.0,261200.0,30500.0,5.49,5.475261641632189
288,2022-03-02 06:18:00,5.47,200.0,70600.0,364600.0,5.48,5.4752574343720255
289,2022-03-02 06:19:00,5.47,4600.0,44800.0,409300.0,5.48,5.4751624908724015
290,2022-03-02 06:20:00,5.48,100.0,275900.0,414700.0,5.49,5.4751643892599535
291,2022-03-02 06:21:00,5.49,100.0,284200.0,19200.0,5.49,5.475170208926651
292,2022-03-02 06:22:00,5.48,100.0,287700.0,87100.0,5.49,5.4751721027989735
293,2022-03-02 06:23:00,5.49,1000.0,272400.0,143700.0,5.49,5.475230019295216
294,2022-03-02 06:24:00,5.49,100.0,260300.0,145000.0,5.49,5.4752357860707
295,2022-03-02 06:25:00,5.49,100.0,269000.0,3100.0,5.5,5.475241548344794
296,2022-03-02 06:26:00,5.49,200.0,400.0,239800.0,5.49,5.475253059409878
297,2022-03-02 06:27:00,5.49,500.0,22300.0,242500.0,5.49,5.475281758666053
298,2022-03-02 06:28:00,5.48,700.0,159300.0,240300.0,5.49,5.475294578879132
299,2022-03-02 06:29:00,5.48,700.0,185300.0,265000.0,5.49,5.475307329611879
300,2022-03-02 06:30:00,5.49,1600.0,177500.0,404000.0,5.49,5.4753977731781065
301,2022-03-02 06:31:00,5.49,200.0,146800.0,437000.0,5.49,5.475409000392123
302,2022-03-02 06:32:00,5.49,3800.0,15500.0,418500.0,5.49,5.475619084426459
303,2022-03-02 06:33:00,5.49,800.0,32200.0,425800.0,5.49,5.475662544102869
304,2022-03-02 06:34:00,5.49,300.0,71300.0,619300.0,5.49,5.475678773837643
305,2022-03-02 06:35:00,5.48,200.0,86100.0,796400.0,5.49,5.4756820324105835
306,2022-03-02 06:36:00,5.49,400.0,62200.0,843900.0,5.49,5.475703593828824
307,2022-03-02 06:37:00,5.49,400.0,141500.0,824800.0,5.49,5.475725090406056
308,2022-03-02 06:38:00,5.49,400.0,149500.0,788300.0,5.49,5.475746522434333
309,2022-03-02 06:39:00,5.49,400.0,167000.0,711500.0,5.49,5.475767890203955
310,2022-03-02 06:40:00,5.49,100.0,107200.0,710100.0,5.49,5.475773222139801
311,2022-03-02 06:41:00,5.49,400.0,168400.0,714600.0,5.49,5.475794509991695
312,2022-03-02 06:42:00,5.49,2100.0,149400.0,833500.0,5.49,5.475905234167959
313,2022-03-02 06:43:00,5.49,400.0,153600.0,855600.0,5.49,5.4759261290776875
314,2022-03-02 06:44:00,5.49,1900.0,219400.0,868000.0,5.49,5.476024539786987
315,2022-03-02 06:45:00,5.49,1000.0,181000.0,838700.0,5.49,5.476075784131826
316,2022-03-02 06:46:00,5.49,300.0,185700.0,844400.0,5.49,5.4760910842349695
317,2022-03-02 06:47:00,5.49,400.0,158200.0,837500.0,5.49,5.476111432145181
318,2022-03-02 06:48:00,5.48,100.0,107300.0,847100.0,5.49,5.476112853810662
319,2022-03-02 06:49:00,5.49,10000.0,91600.0,827600.0,5.49,5.476602662227269
320,2022-03-02 06:50:00,5.49,200.0,426200.0,72200.0,5.5,5.476612106216648
321,2022-03-02 06:51:00,5.49,400.0,67300.0,773500.0,5.49,5.4766309543083596
322,2022-03-02 06:52:00,5.49,100.0,3000.0,760800.0,5.49,5.476635658041952
323,2022-03-02 06:53:00,5.5,100.0,446800.0,8400.0,5.5,5.476643875605827
324,2022-03-02 06:54:00,5.5,1200.0,448300.0,102900.0,5.5,5.476742037391164
325,2022-03-02 06:55:00,5.5,1000.0,458700.0,653800.0,5.5,5.476823210783116
