,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
98,2022-03-02 03:08:00,4.93,1000.0,62300.0,30200.0,4.94,4.832266596339928
99,2022-03-02 03:09:00,4.93,1400.0,88100.0,99900.0,4.94,4.8326371926859455
100,2022-03-02 03:10:00,4.94,100.0,273000.0,40900.0,4.95,4.832666264110888
101,2022-03-02 03:11:00,4.93,1100.0,30200.0,600.0,4.94,4.832955316719176
102,2022-03-02 03:12:00,4.92,5100.0,72700.0,185200.0,4.93,4.834137526064761
103,2022-03-02 03:13:00,4.93,100.0,121300.0,53200.0,4.93,4.834163048079509
104,2022-03-02 03:14:00,4.92,900.0,124400.0,2714.0,4.93,4.8343682321975425
105,2022-03-02 03:15:00,4.92,300.0,131100.0,349300.0,4.93,4.834436409090064
106,2022-03-02 03:16:00,4.92,600.0,136300.0,7500.0,4.93,4.834572437713132
107,2022-03-02 03:17:00,4.91,3000.0,154700.0,266314.0,4.92,4.835167281359176
108,2022-03-02 03:18:00,4.91,417.0,188400.0,305983.0,4.92,4.835249222738063
109,2022-03-02 03:19:00,4.92,100.0,148700.0,28000.0,4.93,4.835271471474624
110,2022-03-02 03:20:00,4.91,6400.0,275100.0,413283.0,4.92,4.836506258326362
111,2022-03-02 03:21:00,4.91,3000.0,202800.0,49583.0,4.92,4.837071125526486
112,2022-03-02 03:22:00,4.91,100.0,170700.0,17200.0,4.92,4.837089804930025
113,2022-03-02 03:23:00,4.9,500.0,101300.0,340283.0,4.91,4.837170268389763
114,2022-03-02 03:24:00,4.91,42500.0,54800.0,339883.0,4.91,4.844311690169442
115,2022-03-02 03:25:00,4.9,3217.0,15200.0,233283.0,4.91,4.844721979841563
116,2022-03-02 03:26:00,4.91,500.0,331000.0,479983.0,4.91,4.844796644560908
117,2022-03-02 03:27:00,4.9,100.0,356100.0,418783.0,4.91,4.8448092699449505
118,2022-03-02 03:28:00,4.89,200.0,5700.0,429800.0,4.9,4.844829931350742
119,2022-03-02 03:29:00,4.9,10800.0,4500.0,428800.0,4.9,4.846159208996946
210,2022-03-02 05:00:00,4.88,1700.0,76300.0,391800.0,4.89,4.846287068749014
211,2022-03-02 05:01:00,4.89,400.0,33000.0,417500.0,4.89,4.846325895266031
212,2022-03-02 05:02:00,4.88,100.0,455500.0,281700.0,4.89,4.846333371074125
213,2022-03-02 05:03:00,4.87,2600.0,57500.0,17100.0,4.88,4.846469193737432
214,2022-03-02 05:04:00,4.87,4600.0,88000.0,37100.0,4.88,4.846705714741468
215,2022-03-02 05:05:00,4.87,2900.0,256900.0,104100.0,4.88,4.846852397506411
216,2022-03-02 05:06:00,4.87,1500.0,305000.0,64700.0,4.88,4.846927545390994
217,2022-03-02 05:07:00,4.87,300.0,316100.0,144500.0,4.88,4.846942516454305
218,2022-03-02 05:08:00,4.87,14000.0,194400.0,693100.0,4.88,4.847620192257227
219,2022-03-02 05:09:00,4.88,400.0,169200.0,707700.0,4.88,4.847647359887234
220,2022-03-02 05:10:00,4.88,200.0,197400.0,661900.0,4.88,4.847660926613564
221,2022-03-02 05:11:00,4.88,11600.0,117800.0,700100.0,4.88,4.848428791032892
222,2022-03-02 05:12:00,4.87,400.0,187200.0,106300.0,4.88,4.848446438322824
223,2022-03-02 05:13:00,4.87,100.0,158300.0,111900.0,4.88,4.84845084563462
224,2022-03-02 05:14:00,4.88,2000.0,64200.0,41100.0,4.89,4.8485793446983045
225,2022-03-02 05:15:00,4.89,2000.0,40700.0,209200.0,4.89,4.848747365837729
226,2022-03-02 05:16:00,4.9,1000.0,59100.0,49200.0,4.9,4.848851107499176
227,2022-03-02 05:17:00,4.9,200.0,114900.0,55000.0,4.9,4.848871805455233
228,2022-03-02 05:18:00,4.89,3000.0,69800.0,132200.0,4.89,4.849119943850165
229,2022-03-02 05:19:00,4.88,700.0,92300.0,2900.0,4.89,4.849163354694633
230,2022-03-02 05:20:00,4.89,100.0,3600.0,23200.0,4.89,4.849171554149156
231,2022-03-02 05:21:00,4.89,100.0,13900.0,147700.0,4.89,4.8491797503116585
232,2022-03-02 05:22:00,4.88,200.0,19300.0,20600.0,4.89,4.849192119452343
233,2022-03-02 05:23:00,4.88,500.0,17700.0,34200.0,4.89,4.849222998911477
234,2022-03-02 05:24:00,4.88,2100.0,85200.0,56100.0,4.89,4.849352019499302
235,2022-03-02 05:25:00,4.88,100.0,120200.0,191600.0,4.89,4.849358136360098
236,2022-03-02 05:26:00,4.88,100.0,132700.0,229200.0,4.89,4.849364250779721
237,2022-03-02 05:27:00,4.88,500.0,126700.0,218000.0,4.89,4.8493947863113265
238,2022-03-02 05:28:00,4.88,100.0,121800.0,95100.0,4.89,4.849400886114549
239,2022-03-02 05:29:00,4.89,1100.0,101200.0,270500.0,4.89,4.849489699527286
240,2022-03-02 05:30:00,4.89,200.0,340600.0,202200.0,4.89,4.849505805689795
241,2022-03-02 05:31:00,4.89,100.0,359973.0,2300.0,4.9,4.8495138539693645
242,2022-03-02 05:32:00,4.88,100.0,124300.0,257500.0,4.89,4.849519911930864
243,2022-03-02 05:33:00,4.89,900.0,134900.0,282500.0,4.89,4.849592177585239
244,2022-03-02 05:34:00,4.88,500.0,176173.0,173700.0,4.89,4.849622305757955
245,2022-03-02 05:35:00,4.89,100.0,227173.0,22700.0,4.89,4.849630305443782
246,2022-03-02 05:36:00,4.88,1000.0,254673.0,72400.0,4.89,4.849690355339987
247,2022-03-02 05:37:00,4.89,300.0,302373.0,168700.0,4.89,4.849714252402474
248,2022-03-02 05:38:00,4.88,2100.0,214573.0,219700.0,4.89,4.849839414650658
249,2022-03-02 05:39:00,4.88,800.0,197173.0,167000.0,4.89,4.849886823816513
250,2022-03-02 05:40:00,4.89,100.0,416000.0,12827.0,4.9,4.849894703962942
251,2022-03-02 05:41:00,4.88,1000.0,326573.0,114400.0,4.89,4.849953729210005
252,2022-03-02 05:42:00,4.89,200.0,378573.0,106700.0,4.89,4.849969426212319
253,2022-03-02 05:43:00,4.88,100.0,395173.0,846300.0,4.89,4.8499753106256405
254,2022-03-02 05:44:00,4.89,2300.0,368273.0,29100.0,4.89,4.85015488421722
255,2022-03-02 05:45:00,4.89,200.0,511373.0,19200.0,4.89,4.850170423191593
256,2022-03-02 05:46:00,4.88,5000.0,428373.0,26500.0,4.89,4.850458441876947
257,2022-03-02 05:47:00,4.89,1300.0,435473.0,257600.0,4.89,4.8505574593414895
258,2022-03-02 05:48:00,4.88,2000.0,360973.0,310400.0,4.89,4.850670451950624
259,2022-03-02 05:49:00,4.88,100.0,363273.0,321100.0,4.89,4.850676078819586
260,2022-03-02 05:50:00,4.88,1500.0,369973.0,331400.0,4.89,4.85076022351413
261,2022-03-02 05:51:00,4.89,200.0,290873.0,387500.0,4.89,4.850775230857783
262,2022-03-02 05:52:00,4.88,200.0,317273.0,391100.0,4.89,4.850786403665551
263,2022-03-02 05:53:00,4.88,100.0,343973.0,397000.0,4.89,4.850791986866473
264,2022-03-02 05:54:00,4.88,200.0,290573.0,356400.0,4.89,4.85080314686851
265,2022-03-02 05:55:00,4.88,1000.0,296473.0,450300.0,4.89,4.850858819199872
266,2022-03-02 05:56:00,4.89,600.0,306673.0,481600.0,4.89,4.850903548484785
267,2022-03-02 05:57:00,4.89,4400.0,38600.0,453637.0,4.89,4.851228465494739
268,2022-03-02 05:58:00,4.88,563.0,363300.0,461637.0,4.89,4.851259028233749
269,2022-03-02 05:59:00,4.88,500.0,316400.0,433737.0,4.89,4.851286116598555
270,2022-03-02 06:00:00,4.89,100.0,395100.0,465037.0,4.89,4.8512934127899525
271,2022-03-02 06:01:00,4.88,100.0,402800.0,475437.0,4.89,4.851298821942175
272,2022-03-02 06:02:00,4.88,1463.0,356200.0,472437.0,4.89,4.851377725413263
273,2022-03-02 06:03:00,4.89,2200.0,275900.0,626937.0,4.89,4.851536734117189
274,2022-03-02 06:04:00,4.89,4700.0,141100.0,626637.0,4.89,4.8518720864011335
275,2022-03-02 06:05:00,4.89,1600.0,174300.0,626137.0,4.89,4.851984918628287
276,2022-03-02 06:06:00,4.88,7800.0,318759.0,385600.0,4.88,4.8523833339107
277,2022-03-02 06:07:00,4.87,200.0,283859.0,361600.0,4.88,4.8523897555347775
278,2022-03-02 06:08:00,4.87,2200.0,321459.0,24500.0,4.88,4.852460085646808
279,2022-03-02 06:09:00,4.87,600.0,342959.0,38800.0,4.88,4.852479169197794
280,2022-03-02 06:10:00,4.87,300.0,331959.0,87400.0,4.88,4.852488695409475
281,2022-03-02 06:11:00,4.88,3200.0,377259.0,77300.0,4.88,4.852647328579898
282,2022-03-02 06:12:00,4.88,100.0,481259.0,155300.0,4.88,4.852652256394273
283,2022-03-02 06:13:00,4.88,1000.0,503559.0,184700.0,4.88,4.852701437057045
284,2022-03-02 06:14:00,4.87,500.0,500359.0,286100.0,4.88,4.852716977470816
285,2022-03-02 06:15:00,4.87,100.0,521259.0,280300.0,4.88,4.852720082203543
286,2022-03-02 06:16:00,4.88,100.0,588659.0,315400.0,4.88,4.852724981904459
287,2022-03-02 06:17:00,4.87,500.0,592759.0,248600.0,4.88,4.852740481672161
288,2022-03-02 06:18:00,4.88,300.0,597359.0,287800.0,4.88,4.852755148708585
289,2022-03-02 06:19:00,4.87,3800.0,636459.0,328500.0,4.88,4.8528718823871015
290,2022-03-02 06:20:00,4.88,100.0,434359.0,281400.0,4.88,4.852876714036622
291,2022-03-02 06:21:00,4.87,300.0,28000.0,574700.0,4.87,4.852885858371887
292,2022-03-02 06:22:00,4.87,400.0,80000.0,565800.0,4.87,4.8528980356370965
293,2022-03-02 06:23:00,4.86,100.0,21900.0,583500.0,4.87,4.852899298731741
294,2022-03-02 06:24:00,4.86,7000.0,111300.0,405900.0,4.87,4.852986612608846
295,2022-03-02 06:25:00,4.88,300.0,390459.0,15500.0,4.88,4.8530008409897345
296,2022-03-02 06:26:00,4.89,1500.0,273200.0,365441.0,4.89,4.853098025275493
297,2022-03-02 06:27:00,4.89,200.0,624622.0,27300.0,4.9,4.853110944619591
298,2022-03-02 06:28:00,4.9,3000.0,504500.0,188300.0,4.9,4.853355895428433
299,2022-03-02 06:29:00,4.9,600.0,205400.0,234600.0,4.9,4.8534045787982265
300,2022-03-02 06:30:00,4.9,1000.0,185000.0,241500.0,4.9,4.853485492309856
301,2022-03-02 06:31:00,4.9,400.0,127200.0,247100.0,4.9,4.853517779085042
302,2022-03-02 06:32:00,4.9,100.0,74600.0,269800.0,4.9,4.853525843776621
303,2022-03-02 06:33:00,4.89,500.0,101500.0,161500.0,4.9,4.853557457784897
304,2022-03-02 06:34:00,4.89,100.0,115700.0,378041.0,4.89,4.853563774011338
305,2022-03-02 06:35:00,4.89,100.0,185500.0,397741.0,4.89,4.853570088048701
306,2022-03-02 06:36:00,4.89,100.0,177100.0,502941.0,4.89,4.853576399898123
307,2022-03-02 06:37:00,4.89,300.0,169000.0,457741.0,4.89,4.853595322330107
308,2022-03-02 06:38:00,4.89,300.0,32200.0,586941.0,4.89,4.853614225111507
309,2022-03-02 06:39:00,4.88,100.0,37900.0,630941.0,4.89,4.853618791175132
310,2022-03-02 06:40:00,4.89,1500.0,318200.0,26900.0,4.9,4.853712983307644
311,2022-03-02 06:41:00,4.89,700.0,73500.0,623441.0,4.89,4.853756772924507
312,2022-03-02 06:42:00,4.9,100.0,535500.0,82100.0,4.9,4.853764743599688
313,2022-03-02 06:43:00,4.9,1200.0,551700.0,178900.0,4.9,4.853860177822271
314,2022-03-02 06:44:00,4.9,3900.0,492700.0,224100.0,4.9,4.854167636309581
315,2022-03-02 06:45:00,4.9,100.0,690700.0,305700.0,4.9,4.854175465989712
316,2022-03-02 06:46:00,4.89,500.0,200300.0,565541.0,4.89,4.854206039937392
317,2022-03-02 06:47:00,4.88,1300.0,179700.0,426641.0,4.89,4.854263148303634
318,2022-03-02 06:48:00,4.89,200.0,217400.0,419841.0,4.89,4.854275316795121
319,2022-03-02 06:49:00,4.89,2300.0,222200.0,489941.0,4.89,4.854414661156212
320,2022-03-02 06:50:00,4.89,4000.0,165600.0,400341.0,4.89,4.854654427482073
321,2022-03-02 06:51:00,4.88,1000.0,258900.0,4141.0,4.89,4.8546970489366315
322,2022-03-02 06:52:00,4.88,900.0,2000.0,394400.0,4.88,4.854735285870439
323,2022-03-02 06:53:00,4.88,1500.0,91000.0,430300.0,4.88,4.854798757928339
324,2022-03-02 06:54:00,4.88,5200.0,416800.0,466700.0,4.89,4.855016346570541
325,2022-03-02 06:55:00,4.88,100.0,391400.0,155300.0,4.89,4.855020494150576
